0.266617408233464;	0.000000000000132;	0.000000000000326;	0.000000000000149;	0.069412484617629;	0.143229800382757;	0.136414001288220;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016627630318941;	0.018474492685647;	0.019442105722656;	0.018732242646261;	0.021471287592334;	0.023934267989587;	0.025858605552713;	0.026392498626538;	0.026393065350903;	0.029439927615189;	0.032667947355442;	0.036082334862958;	0.039797532267007;	0.043254468676542;	0.046756845871496;	0.049799372605560;	0.053360220119544;	0.056934200349643;	0.060811767040344;	0.064808430531759;	0.067346248435666;	0.067889033215966;	0.070067235028722;	0.071433954559134;	0.074204490620307;	0.077399276109719;	0.078265734696285;	0.080678727869050;	0.085943318518774;	0.089760663170742;	0.096761141908477;	0.105567032676181;	0.116821029471422;	0.139562743676313;	0.164104422608706;	0.186124705739675;	0.105070413671778
0.266617468642028;	0.000000034252470;	0.000000029279193;	0.000000026991549;	0.069412509034850;	0.143229821536240;	0.136414017264286;	0.000000019612013;	0.000000018295019;	0.000000020873682;	0.000000019669491;	0.000000022162292;	0.000000021306402;	0.016627633817082;	0.018474496623774;	0.019442109932820;	0.018732246707900;	0.021471292189660;	0.023934273066870;	0.025858610999466;	0.026392504170842;	0.026393070806415;	0.029439933556702;	0.032667953774842;	0.036082341735047;	0.039797539601273;	0.043254476437170;	0.046756854035629;	0.049799381112029;	0.053360228982790;	0.056934209586282;	0.060811776644748;	0.064808440475817;	0.067346258635603;	0.067889043456203;	0.070067245511725;	0.071433965084682;	0.074204501395610;	0.077399287148194;	0.078265745751396;	0.080678739153339;	0.085943330124725;	0.089760675030309;	0.096761154084506;	0.105567045160710;	0.116821042137371;	0.139562756515276;	0.164104435377329;	0.186124718404880;	0.108014203905672
0.266617487737123;	0.000000045297788;	0.000103676506742;	0.000000034955924;	0.069412515790327;	0.143229827264160;	0.136414021773523;	0.000000024979698;	0.000000023150061;	0.000000026262616;	0.000000024629390;	0.000000027595680;	0.000000026396389;	0.016627639924704;	0.018474503383864;	0.019442117059854;	0.018732253473159;	0.021471299705435;	0.023934281232447;	0.025858619637148;	0.026392512851005;	0.026393079216349;	0.029439942557972;	0.032667963340032;	0.036082351810777;	0.039805519296529;	0.043280783428504;	0.046804893182240;	0.049871753991424;	0.053459438047840;	0.057061816912965;	0.060968197392385;	0.064992148541129;	0.067556488150006;	0.068122044903264;	0.070328468721169;	0.071719680361728;	0.074522265655614;	0.077752204897417;	0.078647639537175;	0.081099884832815;	0.086412668623868;	0.090281673633294;	0.097346248940961;	0.106228870186854;	0.117571932027265;	0.140432824708124;	0.165127665654900;	0.187367684065692;	0.109639646136052
0.272160489442287;	0.000626874234224;	0.000659809526534;	0.000668077527421;	0.069888929824118;	0.143646380860551;	0.136727477464806;	0.015087049222000;	0.000362505177693;	0.000416165374463;	0.000395756748826;	0.000449336311984;	0.000436559712476;	0.016792200049422;	0.018665066199476;	0.019652548299221;	0.018940750388337;	0.021712641860689;	0.024208310676773;	0.026161952217289;	0.026711716357052;	0.026716011606715;	0.029800716521937;	0.033069505849044;	0.036526180640595;	0.040295122323312;	0.043815976482912;	0.047386765768388;	0.050500080657405;	0.054139489946426;	0.057796063875833;	0.061762447414665;	0.065851890662440;	0.068481222229053;	0.069097618894209;	0.071380197320863;	0.072836753239873;	0.075742298095482;	0.079096974292365;	0.080102182040110;	0.082714981775281;	0.088238004261864;	0.092338806400252;	0.099684142719280;	0.108850840215054;	0.120433828142248;	0.143576861368820;	0.168629941557960;	0.191212318722414;	0.111255143154614
0.277634165490219;	0.001567990458721;	0.001483075514302;	0.001458377036237;	0.070723017437070;	0.144282606946377;	0.137222747687291;	0.015852471789330;	0.020305980053602;	0.001091976609511;	0.001042063163295;	0.001200736135293;	0.001170985780379;	0.017214276167457;	0.019147786922488;	0.020182208941264;	0.019460772638788;	0.022306691473481;	0.024877771219560;	0.026900644451748;	0.027488411255910;	0.027496807739932;	0.030664987320841;	0.034025895467592;	0.037578716775250;	0.041450555116123;	0.045069814097784;	0.048739194719716;	0.051951922431104;	0.055704146659526;	0.059472591344708;	0.063567218757132;	0.067800607435151;	0.070570121562327;	0.071284937722912;	0.073703050926349;	0.075246039223972;	0.078286695606719;	0.081757953935023;	0.082760522711991;	0.085386410611480;	0.090920352736733;	0.094974223696126;	0.102274786914854;	0.111368119525940;	0.122887695209555;	0.145998176625749;	0.171100520153172;	0.193739391132025;	0.115231353031062
0.284315533365470;	0.003093977536167;	0.002972629835514;	0.002909803701365;	0.071899602388367;	0.145482933877118;	0.138000487126921;	0.016924800442450;	0.021437013922855;	0.026373202447993;	0.030667011653626;	0.002217012914737;	0.002136465410981;	0.017991566396141;	0.020026345228361;	0.021141116014242;	0.020379115941092;	0.023337931808794;	0.026027374334513;	0.028161317942853;	0.028808253577940;	0.028806965999901;	0.032089561035250;	0.035579585254542;	0.039264398109955;	0.043278107534739;	0.047026443771422;	0.050813108645947;	0.054136784031239;	0.058006499490530;	0.061853542853377;	0.066030324655980;	0.070337948072705;	0.073150395371522;	0.073833593586240;	0.076245612759635;	0.077706475409553;	0.080749765842748;	0.084255302284739;	0.085223708190753;	0.087877601393061;	0.093484709863077;	0.097625021106110;	0.105074208464386;	0.114352678971093;	0.126083140626998;	0.149504063702708;	0.175084122151282;	0.198317124716479;	0.120622453943235
0.292135378533263;	0.017930720541137;	0.005126743883937;	0.005166544456604;	0.073870566861124;	0.147211477470286;	0.139598979685523;	0.027816948161397;	0.022934030866777;	0.028276716858906;	0.032554037009340;	0.036322382272300;	0.039745082220970;	0.019171437365780;	0.021348971108583;	0.022576953814889;	0.021884205813765;	0.025008061476136;	0.027874818526031;	0.030177250812981;	0.030914037159471;	0.030879896264139;	0.034317172725651;	0.037984413835426;	0.041848605407721;	0.046060614805869;	0.049995438906728;	0.053957708113837;	0.057459871169506;	0.061532064751889;	0.065552316750153;	0.069936701397579;	0.074489348358528;	0.077539682644380;	0.078380216899208;	0.081032802517946;	0.082541432224937;	0.085861453275384;	0.089658306103760;	0.090741502058046;	0.093601610613167;	0.099464851057759;	0.103813936171131;	0.111516469569304;	0.120987362571096;	0.132828984011080;	0.156424548738719;	0.182362546147397;	0.205925595916787;	0.128529557195379
0.308711543384518;	0.033493507211655;	0.021850849926462;	0.009310440421804;	0.077899455534465;	0.150651815372594;	0.142377405253287;	0.035754398813342;	0.043890827950585;	0.044680917632015;	0.051533854478982;	0.039469315337650;	0.042741382218631;	0.059936553447791;	0.066938658507544;	0.073678103740151;	0.024397670236788;	0.027782400954153;	0.030933353368376;	0.033514252400424;	0.034358156272818;	0.034236622325720;	0.037889405179748;	0.041810829676394;	0.045937052533875;	0.050438436832401;	0.054641889657437;	0.058852593719523;	0.062605873091368;	0.066956048780880;	0.071176477769916;	0.075790846055662;	0.080587139636146;	0.083838019905600;	0.084730246184828;	0.087499019174923;	0.088584361824525;	0.092029714119567;	0.095998245438072;	0.097066183774439;	0.100050023035832;	0.106124052668545;	0.110691519191397;	0.118716956756556;	0.128522470356428;	0.140660415652989;	0.164708689824288;	0.191409920386610;	0.215812999962536;	0.139021530670623
0.322600339436049;	0.055877885365257;	0.036680369467962;	0.031249222702927;	0.082993354745618;	0.155689533846483;	0.146606218782216;	0.049058156756702;	0.048412348300320;	0.058957858638178;	0.066192675406225;	0.073726332593970;	0.079043483222975;	0.064788609932103;	0.072758634593074;	0.080594632587303;	0.080309537441020;	0.087040918431693;	0.094901180420820;	0.101941289678715;	0.039430322842657;	0.039237350393627;	0.043223802448523;	0.047546459819771;	0.052082377103051;	0.057040351401346;	0.061671836786549;	0.066273324773502;	0.070427962885818;	0.075216971589803;	0.079766682706357;	0.084770718135733;	0.090001775129842;	0.093653344565990;	0.094760523548669;	0.097843537008126;	0.097839387621030;	0.101623592819673;	0.105962345128010;	0.107083290780683;	0.110295868577465;	0.116686418422826;	0.121533863173081;	0.129939234817777;	0.140076627154677;	0.152411255177039;	0.176855757356462;	0.204368024717511;	0.229610589972499;	0.152795937649161
0.344107810773840;	0.082215772419747;	0.062993662670356;	0.049895472596005;	0.109000168721145;	0.163203880934119;	0.153234322621042;	0.063044283128173;	0.072021404037094;	0.081367296309548;	0.090991762324859;	0.088437127610073;	0.094458711704413;	0.104659597740634;	0.116668459534891;	0.127759048271464;	0.103485943407393;	0.112590467146524;	0.123435894624583;	0.133496550748442;	0.113951745623433;	0.115281133328497;	0.121254968794774;	0.128382449592250;	0.134914071917423;	0.142628436269307;	0.149937131065127;	0.156401372770155;	0.162315608705615;	0.168668700235559;	0.174531507431068;	0.181142563588628;	0.187443682436031;	0.192363277641867;	0.194302694537383;	0.197905986898241;	0.110911129231636;	0.115075349264085;	0.119854042387684;	0.121001872847675;	0.124490761718799;	0.131274524289402;	0.136490960925945;	0.145391173577533;	0.155969986161603;	0.168485974894225;	0.193421832923926;	0.221963441065505;	0.248225651848000;	0.170897424801627
