0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005184603472325;	0.004385006298467;	0.002639018307290;	0.002070102639669
0.093340404101970;	0.076808775494331;	0.046085039654238;	0.036667071784769
0.079907711289429;	0.064998240553134;	0.042427678028690;	0.048908130528600
0.063561373672912;	0.048673243333145;	0.031148876816000;	0.037611138977753
0.058825813435192;	0.050529117642963;	0.036239981517483;	0.028458790412803
0.055800798574421;	0.049725172047187;	0.037791082960281;	0.030041285934014
0.042577349120579;	0.032345467006763;	0.020640653495381;	0.020463076875142
0.039013485636142;	0.029250438297219;	0.019278740850592;	0.020105555289170
0.038477482129091;	0.029795951871562;	0.020206467989221;	0.021324472490370
0.037949161783519;	0.030252520460784;	0.021307596852029;	0.022819322538392
0.037664380578084;	0.030778692472543;	0.022460184072018;	0.024226080538556
0.037241320942113;	0.031381879200900;	0.023684571589675;	0.025661945872390
0.036685304699503;	0.031680276309947;	0.024409622475311;	0.026839539453342
0.037665170080209;	0.033505003785521;	0.026230159735467;	0.028946988568952
0.036066056346998;	0.032504469652482;	0.026451848325483;	0.030195831919882
0.035851371818567;	0.033422830694712;	0.027842418441678;	0.031711813187232
0.036775847685764;	0.035243176019443;	0.030061171361795;	0.033710360974042
0.035327378660935;	0.034429741644967;	0.030694332651423;	0.034644388395868
0.033292459810838;	0.033292692418011;	0.030750444907701;	0.034696195280440
0.032241190589349;	0.033582967603175;	0.031895275261956;	0.035403530333925
0.031771600969204;	0.034048432076777;	0.033354010241940;	0.036263641841251
0.030723072368818;	0.033261546542967;	0.033588437043177;	0.036457884634914
0.029359134292256;	0.032287483240611;	0.033544272148009;	0.036301195589847
0.027713065670472;	0.031093513866321;	0.033548430943378;	0.034940936234417
0.025577963978219;	0.029289922286958;	0.032864922987414;	0.032873900023756
0.023853693254747;	0.027958557100828;	0.032035298452591;	0.031588836131472
0.022427581771525;	0.026736877856156;	0.031164122787918;	0.030378800405285
0.020420426587475;	0.024455966766388;	0.029041660486669;	0.028238128408538
0.018518703311453;	0.022522236965442;	0.027033507780612;	0.026119493759088
0.016690486257048;	0.020668498056939;	0.025237819762727;	0.024294041047526
0.014733505006013;	0.018379783821551;	0.022914598198304;	0.021673473070165
0.012939932008692;	0.016288000917776;	0.020654534713226;	0.019125171714033
0.011223409808683;	0.014295805477855;	0.018429908579417;	0.017056791120125
0.009592274011587;	0.012348129045880;	0.016138199665200;	0.014855614628087
0.008118293264824;	0.010551231298877;	0.013963416907626;	0.012742092946904
0.006795984670978;	0.008902334349486;	0.011924603746524;	0.010746918917283
0.005657866784874;	0.007439313577215;	0.010050468948472;	0.008974102488662
0.004647279029320;	0.006120581530510;	0.008348571392793;	0.007367612021567
0.003811480881349;	0.005039360182136;	0.006882373813576;	0.006020143205623
0.003060621376917;	0.004066553343374;	0.005539682396575;	0.004676891072830
0.002451508536138;	0.003268739478389;	0.004454017241939;	0.003747161853548
0.001995528280466;	0.002651251641128;	0.003612280186459;	0.003142060420454
0.001597323253825;	0.002116191386414;	0.002891319325341;	0.002523268020946
0.001260302116180;	0.001670891792052;	0.002292782695215;	0.002000980782961
0.000989484220631;	0.001319737537356;	0.001809175699375;	0.001586352631518
0.000766432789159;	0.001030417113035;	0.001424980097831;	0.001246415270535
0.000583983910911;	0.000786444318525;	0.001095957634205;	0.000990175958651
0.000429863554062;	0.000583927507544;	0.000819886563988;	0.000713841038030
0.000313649250193;	0.000429829725623;	0.000607276258042;	0.000519856267346
0.000229500831761;	0.000316730679500;	0.000450930803134;	0.000397527148781
0.000165242002221;	0.000230213816825;	0.000331640898273;	0.000298124057060
0.000113534386821;	0.000160921449068;	0.000236329347303;	0.000202810233906
0.000076428933427;	0.000109939187250;	0.000164599297746;	0.000139770520923
0.000049580504825;	0.000072460167954;	0.000110623449792;	0.000093547242847
0.000030822848065;	0.000045974944151;	0.000072025584585;	0.000059959569223
0.000018135724960;	0.000027457835341;	0.000044306960321;	0.000037871314123
0.000009316450474;	0.000014542569985;	0.000025048826588;	0.000018228791069
0.000000463701363;	0.000000745252189;	0.000001372562922;	0.000000812194863
0.000000069350266;	0.000000118478899;	0.000000248393414;	0.000000088290590
