0.462134467094400;	0.000000000308157;	0.000000000411689;	0.074119253435902;	0.060747308075690;	0.087572088366763;	0.109000697751415;	0.074214206976909;	0.038412834473146;	0.040547517399656;	0.041572202211587;	0.043959545983906;	0.045102240481342;	0.046704698787251;	0.048369782406944;	0.052884916243135;	0.056135428840422;	0.058698000502954;	0.063775322793292;	0.070459835379044;	0.077765429643013;	0.084888151652713;	0.087365888110289;	0.095031678788304;	0.103759682127261;	0.112052323479970;	0.119227418199622;	0.128214992764054;	0.127845825203792;	0.137310752663503;	0.148866529018017;	0.156153262150756;	0.164051019263731;	0.175110828870354;	0.185435334069301;	0.195442056425244;	0.204546096608555;	0.211368616314627;	0.217175197534514;	0.218855438530624;	0.222898666932395;	0.227908256455498;	0.233962789662038;	0.238572596128106;	0.241524019628154;	0.252422888289816;	0.266282481103741;	0.280284328459572;	0.291751776273744;	0.301089893233087;	0.320992320664493;	0.344254720399001;	0.368187293955504;	0.398068492305420;	0.432135310306278;	0.478980306362947;	0.535843670533932;	0.589496913006839;	0.632505011940188;	0.705625149375480
0.579354069199889;	0.082250383610248;	0.068209162549606;	0.083816454976294;	0.069066373033364;	0.095287614330353;	0.116985038161422;	0.080694962727156;	0.044530040762848;	0.046940089124764;	0.048062001491571;	0.050744468639246;	0.051964459252423;	0.053700219129759;	0.055498373895714;	0.060576998261307;	0.064108977540522;	0.066873193533419;	0.072500709799104;	0.079862582708254;	0.087753224775832;	0.095504229153516;	0.098130410686739;	0.106502939202748;	0.115997437529044;	0.124946617028199;	0.132539707998082;	0.142221071935667;	0.141674132937366;	0.151831179973197;	0.164176411598845;	0.172009958805923;	0.180474054324404;	0.192242584065820;	0.203218570197530;	0.213844892925983;	0.223516202811932;	0.230802860239379;	0.237031423592718;	0.238718567243699;	0.243084089828725;	0.248361943927656;	0.254831400994679;	0.259806384967904;	0.262838438890736;	0.274288493566890;	0.288789035556014;	0.303411894766400;	0.315387947715511;	0.324901054915935;	0.345471893831865;	0.369411342255615;	0.393956609747045;	0.424453762150861;	0.459054131665246;	0.506320143692186;	0.563326311321152;	0.616771966249350;	0.659402136254353;	0.735913045093582
0.609704831989211;	0.104065071020800;	0.085830898726493;	0.100789334692376;	0.083168694599788;	0.107836666899076;	0.129574472939122;	0.090879338389581;	0.053936685410799;	0.056541511449896;	0.057607023478097;	0.060531005252817;	0.061679792093993;	0.063430358155794;	0.065245388425273;	0.070935171126342;	0.074665731170614;	0.077527924833373;	0.083707403711678;	0.091753556919420;	0.100168458502427;	0.108501988191143;	0.111138985262287;	0.120178234172412;	0.130391457727336;	0.139924833625156;	0.147833671770851;	0.158149313985871;	0.157263179608328;	0.168029985668899;	0.181071224754267;	0.189346658130301;	0.198257776103186;	0.210599725353418;	0.222077134861358;	0.233160098298040;	0.243226128867406;	0.250799566965478;	0.257268861534015;	0.258760142102803;	0.263249313139078;	0.268583598326823;	0.275256110234649;	0.280387378939530;	0.283287264987553;	0.295031434389495;	0.309897935362682;	0.324860644365130;	0.337065717420642;	0.346488474620339;	0.367397428378593;	0.391665447257199;	0.416472400179665;	0.447213920443218;	0.481971491057299;	0.529271926167784;	0.586073927396108;	0.639079977955271;	0.681150680464899;	0.753206781351837
0.643258717172414;	0.136633709756289;	0.111850800754241;	0.121317343813121;	0.100276942089632;	0.122875378496678;	0.144600652521746;	0.103316971928781;	0.065422673110745;	0.068213964796961;	0.069169954353724;	0.072348660581755;	0.073373529566226;	0.075107918712260;	0.076909600819001;	0.083312332131650;	0.087236441581069;	0.090184135090699;	0.096999405292372;	0.105820886011480;	0.114790396917455;	0.123770822583435;	0.126408962646340;	0.136205040400039;	0.147228421233564;	0.157399643123612;	0.165614299557772;	0.176624918074985;	0.175332916367414;	0.186765406897411;	0.200565404516233;	0.209339685977890;	0.218752224740700;	0.231726721760521;	0.243759845802243;	0.255351956080276;	0.265864606550348;	0.273774564933874;	0.280537585261870;	0.281812995621491;	0.286461755671770;	0.291872989502837;	0.298803911640746;	0.304125286245269;	0.306864215587625;	0.318917857719907;	0.334176165224117;	0.349509576821586;	0.361969723663120;	0.371276876283049;	0.392552275984315;	0.417174339320949;	0.442266257185464;	0.473269402904070;	0.508192054587102;	0.555509647038755;	0.612072032734560;	0.664649086592154;	0.706171871192840;	0.773153024651188
0.681734955950648;	0.179272105786634;	0.145977423884425;	0.147910900275445;	0.122447600456712;	0.142044106958648;	0.163571911882079;	0.119288646941280;	0.080090830963178;	0.082999415315867;	0.083693329886777;	0.087073908079355;	0.087831746822753;	0.089443538459935;	0.091133826495236;	0.098330168463460;	0.102385419637891;	0.105350418936945;	0.112855429608275;	0.122510792606623;	0.132014440330055;	0.141666323134112;	0.144252195920371;	0.154865613757646;	0.166762647433891;	0.177601843979244;	0.186072101046098;	0.197809749696375;	0.196013634477097;	0.208133742166631;	0.222715681840206;	0.232010563452661;	0.241939245680226;	0.255557440213739;	0.268150330140713;	0.280251082740031;	0.291207458333491;	0.299449250094463;	0.306503084259587;	0.307489176380421;	0.312273050920639;	0.317716669019137;	0.324890226271890;	0.330385541130747;	0.332897016938288;	0.345218214481393;	0.360829106199087;	0.376494393147383;	0.389162338985764;	0.398257817655033;	0.419823012632257;	0.444699337151259;	0.469950369896937;	0.501045589680833;	0.535908560199353;	0.582930778594724;	0.638854455774982;	0.690543289959440;	0.731055806871747;	0.793628173170390
0.717654383759686;	0.233625754749548;	0.189501267304760;	0.181767304553866;	0.150448575121176;	0.166036009288118;	0.187119366077915;	0.139492606124828;	0.098400872483472;	0.101447709224588;	0.101692538305433;	0.105200876292543;	0.105515823577298;	0.106868367973376;	0.108317858240977;	0.116387366750892;	0.120480525688447;	0.123367003154721;	0.131606158010074;	0.142139421886989;	0.152123968227474;	0.162450281343351;	0.164907386791779;	0.176381707107711;	0.189195660548878;	0.200707821101855;	0.209348796893497;	0.221818846776472;	0.219395940552598;	0.232198173017987;	0.247553981760792;	0.257367000282340;	0.267799502570529;	0.282038421911022;	0.295160270913432;	0.307732169502415;	0.319091831063981;	0.327624976112232;	0.334930309978991;	0.335520441826130;	0.340378380824298;	0.345766430166785;	0.353115085226163;	0.358723041312013;	0.360895820604615;	0.373376593225123;	0.389213960876728;	0.405066240819482;	0.417783699510855;	0.426463877569383;	0.448110407584156;	0.473033868161700;	0.498268757586410;	0.529280988783238;	0.563937610937565;	0.610529495264058;	0.665699548656861;	0.716381464005495;	0.755847841895962;	0.814492773846263
0.751487397954130;	0.302819301145463;	0.245030815533249;	0.224609288408413;	0.185887506883711;	0.195743627687630;	0.216176275209148;	0.164937231330714;	0.121199047885563;	0.124111865876550;	0.123816356976877;	0.127300947706652;	0.126993474562540;	0.127892582715778;	0.128918259635501;	0.137923131552316;	0.141912226117627;	0.144582017520635;	0.153576135733104;	0.165002489244052;	0.175368050849857;	0.186338513204526;	0.188558651673465;	0.200909847066409;	0.214652739305038;	0.226807259299053;	0.235496111292484;	0.248666691034140;	0.245467215796561;	0.258912050387466;	0.274993845809918;	0.285289234966324;	0.296177847415979;	0.310970767747735;	0.324548210128257;	0.337511479725508;	0.349190700723050;	0.357932897064440;	0.365404847679767;	0.365461448973578;	0.370305597541064;	0.375523294513657;	0.382952734683682;	0.388601862288921;	0.390341726202065;	0.402930148970185;	0.418938014279872;	0.434933053464513;	0.447699384453124;	0.455957974607989;	0.477681100139940;	0.502633566152964;	0.527824962089084;	0.558703016971574;	0.593085724942851;	0.639131800106549;	0.693388238718679;	0.742869772065650;	0.781128634783105;	0.835599999020004
0.781059727518527;	0.388890205343629;	0.315427865808723;	0.278333242356854;	0.230310097599181;	0.232463415194767;	0.251560968034364;	0.196795950334197;	0.149458344483569;	0.151880283104665;	0.150557898113671;	0.153723561040610;	0.152687532681836;	0.153117819126161;	0.153475963228285;	0.163427485384571;	0.167111385262072;	0.169375015234661;	0.179122328114473;	0.191421832509383;	0.202016974546804;	0.213563744695098;	0.215402892751374;	0.228617022277473;	0.243267193107176;	0.255995845766700;	0.264572875716089;	0.278383476466560;	0.274229501591133;	0.288252885098229;	0.304984200411195;	0.315703414383250;	0.326981889054673;	0.342243245387481;	0.356194068771801;	0.369470004983629;	0.381399464229404;	0.390301137534034;	0.397907972754123;	0.397374334223924;	0.402216597121909;	0.407248824012572;	0.414766484973701;	0.420475338384089;	0.421753854009144;	0.434431990758096;	0.450572023009000;	0.466663151745038;	0.479443287725423;	0.487230243222455;	0.508951178079439;	0.533836680256647;	0.558886139553251;	0.589505774082786;	0.623476972480181;	0.668797251116003;	0.721924803837344;	0.769961234571740;	0.806815925749860;	0.856758070572284
0.805311046705483;	0.477599730465925;	0.402709564556513;	0.345250129886703;	0.285731688330924;	0.277420437405762;	0.294649377486425;	0.236088212306750;	0.183700191657651;	0.185859757158406;	0.182893753264866;	0.185400124257634;	0.182978061424887;	0.182731160465575;	0.182046055181655;	0.193566731340302;	0.196686973676662;	0.198307629347753;	0.208680960948023;	0.221799353692298;	0.232424480021697;	0.244462591439511;	0.245743592214649;	0.259787829445756;	0.275304146098249;	0.288517679449365;	0.296806181480799;	0.311196404645005;	0.305900735579179;	0.320447743963574;	0.337765248912985;	0.348870734549745;	0.360504581280039;	0.376183413382181;	0.390464383292551;	0.404013632269418;	0.416159618357778;	0.425199635454037;	0.432917585884470;	0.431715133016858;	0.436540855402916;	0.441331853638031;	0.448899548068504;	0.454634115880259;	0.455361425652683;	0.468066252304495;	0.484254511785635;	0.500352454083834;	0.513076919431463;	0.520371732591815;	0.541988754188750;	0.566690919088504;	0.591481706287214;	0.621700395124039;	0.655104989139198;	0.699497724483952;	0.751255054366319;	0.797564631501936;	0.832786805395059;	0.877722322888291
0.823677853915173;	0.571442008528560;	0.489604898251791;	0.426771975779920;	0.354349231085696;	0.332329212174476;	0.346709173814577;	0.284727677708481;	0.225389089635591;	0.226443381730544;	0.220989221677119;	0.223001133933625;	0.219023928042001;	0.217420703176789;	0.215277982297371;	0.228007406688187;	0.230110256235568;	0.230660204532538;	0.242963113407319;	0.256816942324518;	0.267216891876014;	0.279568864603200;	0.280087702284739;	0.294924388226725;	0.311258531597184;	0.324854216722949;	0.332655806113581;	0.347560305769791;	0.340944224485681;	0.355958561372512;	0.373791325059828;	0.385237553321384;	0.397170746817521;	0.413185407140420;	0.427716704499743;	0.441458071458149;	0.453741538132336;	0.462853224716694;	0.470617310350511;	0.468626624714461;	0.473394105183737;	0.477862084015872;	0.485417860357408;	0.491124186383431;	0.491186657164270;	0.503839084869887;	0.519969626071013;	0.535963079418893;	0.548544443262011;	0.555426318093231;	0.576814268401763;	0.601190088425932;	0.625577203332507;	0.655221086482635;	0.687871999456550;	0.731098356372838;	0.781203277815668;	0.825449165016158;	0.858765249399056;	0.898055928842024
