0.462149221478916;	0.000000000319020;	0.000000000426062;	0.074120940797774;	0.060748224144694;	0.087575008439927;	0.109004489391196;	0.074216111104019;	0.038412975156050;	0.040547660024820;	0.041572452043924;	0.043959825992699;	0.045102564565297;	0.046704934096858;	0.048369978020571;	0.052884995580839;	0.056135323585426;	0.058697638133541;	0.063774513769175;	0.070458410584257;	0.077763165171795;	0.084884687357861;	0.087360961877959;	0.095024818534838;	0.103750152038520;	0.112039376207314;	0.119210425610072;	0.128192990223721;	0.127818117169776;	0.137275575958906;	0.148822450102308;	0.156099914814062;	0.163986359014953;	0.175032668235840;	0.185342626938384;	0.195333663735576;	0.204421464852605;	0.211228023738959;	0.217017758503129;	0.218684291052462;	0.222714925289488;	0.227712333175859;	0.233757124040125;	0.238356939161958;	0.241298897392052;	0.252196045773435;	0.266056611907139;	0.280065074537602;	0.291544570565697;	0.300901455807739;	0.320821838192155;	0.344105310740361;	0.368060032291023;	0.397965575601013;	0.432058284343281;	0.478931532322138;	0.535822389243736;	0.589490492632161;	0.632509650652296;	0.705625467114542
0.579364832685152;	0.082251944217882;	0.068210401433420;	0.083818285236615;	0.069067402526759;	0.095290642761063;	0.116988924892425;	0.080696910356201;	0.044530246137629;	0.046940294225778;	0.048062323930316;	0.050744822110277;	0.051964858373009;	0.053700516374086;	0.055498626888413;	0.060577122548644;	0.064108898166541;	0.066872834247406;	0.072499864317799;	0.079861073347440;	0.087750818849865;	0.095500542767564;	0.098125160031564;	0.106495637326587;	0.115987314431849;	0.124932895393744;	0.132521748964328;	0.142197871049518;	0.141644903096714;	0.151794159380366;	0.164130156197199;	0.171954058679128;	0.180406406750613;	0.192161004334670;	0.203122001053547;	0.213732188143818;	0.223386804628367;	0.230657016602449;	0.236868201954732;	0.238541134713725;	0.242893598231797;	0.248158918002340;	0.254618343544754;	0.259582975532739;	0.262605048395630;	0.274053577496908;	0.288555499172419;	0.303185534361882;	0.315174222905252;	0.324706951735973;	0.345296625329254;	0.369258062440465;	0.393826296902477;	0.424348565443766;	0.458975449699084;	0.506270181235874;	0.563304006187763;	0.616764511191150;	0.659405628812247;	0.735913872314206
0.609714687586911;	0.104066905565083;	0.085832362036136;	0.100791392011214;	0.083169904463674;	0.107839858780295;	0.129578498674434;	0.090881354202689;	0.053936990400256;	0.056541810160676;	0.057607451926539;	0.060531463531537;	0.061680296183635;	0.063430740821478;	0.065245719940986;	0.070935357095970;	0.074665688759390;	0.077527574548955;	0.083706519761947;	0.091751953479469;	0.100165895087171;	0.108498055640637;	0.111133376595795;	0.120170450934637;	0.130380696817870;	0.139910289598617;	0.147814697918050;	0.158124868816076;	0.157232375218840;	0.167991079843453;	0.181022771945130;	0.189288207420415;	0.198187176759106;	0.210514810589224;	0.221976846060236;	0.233043292394963;	0.243092252564870;	0.250648844739259;	0.257100325007641;	0.258576979272234;	0.263052723679927;	0.268374219969428;	0.275036506886643;	0.280157169938041;	0.283046654767456;	0.294789551508976;	0.309657863739126;	0.324628304429291;	0.336846569788095;	0.346289718779165;	0.367218283464410;	0.391509076972082;	0.416339681823560;	0.447106945718867;	0.481891522075727;	0.529221024682967;	0.586050786127634;	0.639071677976922;	0.681153245592381;	0.753207781945691
0.643267660008613;	0.136635909166101;	0.111852566225718;	0.121319643068033;	0.100278354230291;	0.122878749007665;	0.144604829691705;	0.103319070846053;	0.065423099955799;	0.068214377079627;	0.069170510287583;	0.072349244019915;	0.073374158478637;	0.075108403074859;	0.076910026481579;	0.083312593339116;	0.087236446604091;	0.090183801680386;	0.096998485948043;	0.105819186856351;	0.114787669993306;	0.123766631443875;	0.126402973941032;	0.136196746015027;	0.147216984009322;	0.157384229304040;	0.165594256342441;	0.176599166187874;	0.175300448996607;	0.186724517370929;	0.200514649388682;	0.209278567642976;	0.218678545214140;	0.231638340928372;	0.243655704917303;	0.255230916954357;	0.265726120121999;	0.273618826598228;	0.280363587219271;	0.281623926525435;	0.286258869432282;	0.291657043791404;	0.298577530950378;	0.303888033706535;	0.306616078791580;	0.318668726812272;	0.333929311174923;	0.349271049664029;	0.361744969921798;	0.371073321718067;	0.392369145914983;	0.417014803117550;	0.442131078680160;	0.473160607833392;	0.508110753274581;	0.555457738750132;	0.612047947288302;	0.664639816958260;	0.706173367907483;	0.773154175519260
0.681742896322902;	0.179274720973884;	0.145979545030999;	0.147913470609022;	0.122449253958722;	0.142047684450377;	0.163576263004109;	0.119290852511459;	0.080091413309077;	0.082999971268658;	0.083694044940653;	0.087074645929246;	0.087832528403753;	0.089444146869680;	0.091134367380133;	0.098330523011212;	0.102385486132406;	0.105350113343617;	0.112854480459651;	0.122508998651941;	0.132011547050720;	0.141661865282393;	0.144245810815249;	0.154856786890377;	0.166750507799998;	0.177585530009643;	0.186050956647866;	0.197782658703969;	0.195979452577668;	0.208090818559479;	0.222662580667704;	0.231946736800541;	0.241862452674088;	0.255465578867988;	0.268042344994342;	0.280125844495815;	0.291064424051063;	0.299288583168698;	0.306323738231245;	0.307294316344694;	0.312063994309817;	0.317494298097870;	0.324657225209372;	0.330141418577300;	0.332641489810791;	0.344961996169667;	0.360575652594896;	0.376249880157997;	0.388932180178923;	0.398049661955432;	0.419636088542877;	0.444536812854066;	0.469812889321429;	0.500935106165339;	0.535826025947902;	0.582877920911928;	0.638829445672317;	0.690533064978612;	0.731056244964096;	0.793629444559541
0.717661303332587;	0.233628815170939;	0.189503786690574;	0.181770168810074;	0.150450497173534;	0.166039818965903;	0.187123911430583;	0.139494947216248;	0.098401640332277;	0.101448444147140;	0.101693449645272;	0.105201802596449;	0.105516790234411;	0.106869126585034;	0.108318539218644;	0.116387836414754;	0.120480671204021;	0.123366740116970;	0.131605188854646;	0.142137539170371;	0.152120912189089;	0.162445556981506;	0.164900599286181;	0.176372340205064;	0.189182810976438;	0.200690601140071;	0.209326550383722;	0.221790423591203;	0.219360039795393;	0.232153223963991;	0.247498563084997;	0.257300511874162;	0.267719668055849;	0.281943190762818;	0.295048595875373;	0.307602935976885;	0.318944505549193;	0.327459688778676;	0.334745979801693;	0.335320180037518;	0.340163581099201;	0.345538102845196;	0.352875975030608;	0.358472606807464;	0.360633455127817;	0.373113881090839;	0.388954543502420;	0.404816412219994;	0.417548822256804;	0.426251805097012;	0.447920360385653;	0.472868982258610;	0.498129535088679;	0.529169288979498;	0.563854209392342;	0.610475939617523;	0.665673755631699;	0.716370351608535;	0.755847237061651;	0.814494146488784
0.751493296501324;	0.302822825121254;	0.245033777355277;	0.224612459853679;	0.185889736259806;	0.195747683863478;	0.216181033060847;	0.164939744915398;	0.121200040183038;	0.124112807692977;	0.123817506595863;	0.127302099218898;	0.126994664588914;	0.127893522653101;	0.128919110404915;	0.137923742762954;	0.141912472695416;	0.144581816680791;	0.153575161963231;	0.165000530759047;	0.175364844437692;	0.186333533957877;	0.188551470198807;	0.200899951640567;	0.214639197646672;	0.226789160616268;	0.235472802743532;	0.248636994198796;	0.245429654441501;	0.258865161761605;	0.274936232135062;	0.285220244642168;	0.296095179606107;	0.310872438858308;	0.324433187967782;	0.337378672527754;	0.349039590647887;	0.357763583514286;	0.365216225965869;	0.365256539418829;	0.370085888463918;	0.375289926163388;	0.382708511313618;	0.388346188702648;	0.390073602648405;	0.402662028137454;	0.418673714611726;	0.434678943994157;	0.447460735762421;	0.455742806967421;	0.477488634213412;	0.502466902664746;	0.527684471985728;	0.558590466174094;	0.593001714977358;	0.639077703710372;	0.693361731343197;	0.742857795789962;	0.781126978969756;	0.835601453252750
0.781064662157996;	0.388894151953326;	0.315431308142114;	0.278336715832802;	0.230312666526699;	0.232467735557590;	0.251565939878655;	0.196798682720627;	0.149459610123723;	0.151881468711990;	0.150559317214173;	0.153724959278686;	0.152688979090836;	0.153118978378996;	0.153477020250208;	0.163428270441088;	0.167111760593190;	0.169374902317007;	0.179121372195068;	0.191419819817587;	0.202013640623586;	0.213558535410781;	0.215395342118183;	0.228606631065314;	0.243253004948385;	0.255976931189819;	0.264548588472913;	0.278352617933939;	0.274190402052958;	0.288204220539384;	0.304924607882603;	0.315632193678107;	0.326896728107934;	0.342142243185645;	0.356076213931818;	0.369334234638079;	0.381245277801762;	0.390128598073033;	0.397715952867058;	0.397165702259912;	0.401992945934373;	0.407011413344355;	0.414518169683996;	0.420215466213910;	0.421480959539370;	0.434159427517939;	0.450303789639935;	0.466405668536483;	0.479201711749316;	0.487012719383459;	0.508756954299544;	0.533668812209821;	0.558744866755712;	0.589392761618123;	0.623392642663172;	0.668742799455167;	0.721897673777460;	0.769948436389297;	0.806813223174183;	0.856759654880310
0.805315125206701;	0.477603622305972;	0.402713471801770;	0.345253879998658;	0.285734630051377;	0.277425024961482;	0.294654570093596;	0.236091194889172;	0.183701751304869;	0.185861237352108;	0.182895486444300;	0.185401804912050;	0.182979784162146;	0.182732558283828;	0.182047333886630;	0.193567731934117;	0.196687514391673;	0.198307639225919;	0.208680053640637;	0.221797318017794;	0.232421052761041;	0.244457190661476;	0.245735713296273;	0.259776995104843;	0.275289381884334;	0.288498042107707;	0.296781033616028;	0.311164536680347;	0.305860264099086;	0.320397515685797;	0.337703946395409;	0.348797610111211;	0.360417322002220;	0.376080212718900;	0.390344252805296;	0.403875541322220;	0.416003084057683;	0.425024680224926;	0.432723066957079;	0.431503710253685;	0.436314248446569;	0.441091437140560;	0.448648226659999;	0.454371185389498;	0.455084874525584;	0.467790365444882;	0.483983466661997;	0.500092689629631;	0.512833450104505;	0.520152736215083;	0.541793565896408;	0.566522535511436;	0.591340235388195;	0.621587391916403;	0.655020692292805;	0.699443151417726;	0.751227428593602;	0.797551080897781;	0.832783080167842;	0.877724076402472
0.823681262950031;	0.571445377689413;	0.489608737714960;	0.426775914111334;	0.354352570799141;	0.332334066713843;	0.346714577340995;	0.284730967714542;	0.225390981371995;	0.226445166914465;	0.220991272774776;	0.223003122041748;	0.219025969911413;	0.217422359975938;	0.215279501616565;	0.228008622900018;	0.230110954514321;	0.230660325573582;	0.242962296153198;	0.256814926113394;	0.267213417279142;	0.279563324313185;	0.280079550518959;	0.294913180430550;	0.311243281790470;	0.324833972743573;	0.332629940862498;	0.347527609327594;	0.340902574528093;	0.355907012315381;	0.373728616179553;	0.385162892001901;	0.397081833132297;	0.413080543465308;	0.427594931069702;	0.441318397140501;	0.453583501970020;	0.462676807806909;	0.470421364030940;	0.468413536714519;	0.473165749941615;	0.477619941522699;	0.485164883238363;	0.490859622294951;	0.490907853590055;	0.503561286475512;	0.519697184937175;	0.535702410735271;	0.548300387527350;	0.555206923445453;	0.576619082007661;	0.601022031803958;	0.625436253833345;	0.655108677797524;	0.687788182822552;	0.731043971108254;	0.781175342205937;	0.825434978991427;	0.858760561426234;	0.898058290700599
