0.287781086546551;	0.000000000700597;	0.000000000947010;	0.043883885628094;	0.035638254570528;	0.124315923442648;	0.188856146590860;	0.162233590324570;	0.017032273129167;	0.016785988930070;	0.016230460869596;	0.016126783727571;	0.015774126022694;	0.015793782569187;	0.015904432165508;	0.016828404028264;	0.017265157348883;	0.017566507662011;	0.018531372788843;	0.019917731766624;	0.021347811707543;	0.022772830957446;	0.023182284848060;	0.024935018638298;	0.026849160090828;	0.028610254852008;	0.030113358645150;	0.032167337851336;	0.032066208962660;	0.034240224407964;	0.036946704434131;	0.038736367473322;	0.040636699772872;	0.043356295294468;	0.045884184000476;	0.048347572134379;	0.050625090832506;	0.052398328476359;	0.054017958121871;	0.054405797287806;	0.055202264335472;	0.056475171786623;	0.058383046101620;	0.059891055839383;	0.060952753610252;	0.063852402172976;	0.067756159753739;	0.072126650521247;	0.075314817173818;	0.078005251647863;	0.083971082635305;	0.090967191159125;	0.097825441152157;	0.106785975372966;	0.117147999289801;	0.131580569557951;	0.150919244853191;	0.174136782943810;	0.193344046103884;	0.207145637437659
0.287781140660906;	0.000000038673448;	0.000000032437371;	0.043883890105019;	0.035638258411202;	0.124315927004687;	0.188856150276995;	0.162233593316528;	0.017032275953298;	0.016785991881326;	0.016230463865743;	0.016126786859967;	0.015774129190776;	0.015793785798803;	0.015904435456557;	0.016828407579450;	0.017265161030004;	0.017566511436213;	0.018531376817033;	0.019917736107505;	0.021347816318494;	0.022772835858416;	0.023182289817515;	0.024935023933974;	0.026849165740299;	0.028610260804496;	0.030113364790523;	0.032167344316901;	0.032066215346004;	0.034240231110688;	0.036946711501164;	0.038736374792626;	0.040636707353435;	0.043356303202023;	0.045884192208592;	0.048347580628336;	0.050625099588141;	0.052398337446047;	0.054017967286128;	0.054405806455017;	0.055202273651261;	0.056475181226098;	0.058383055732517;	0.059891065638703;	0.060952763446558;	0.063852412263836;	0.067756170140690;	0.072126661195156;	0.075314828082803;	0.078005262638029;	0.083971093934460;	0.090967202771272;	0.097825453047542;	0.106785987553071;	0.117148011716516;	0.131580582179251;	0.150919257540494;	0.174136795535272;	0.193344058520818;	0.211121813302395
0.287781154672375;	0.000000048744654;	0.000000040572815;	0.043883897940910;	0.035638264921835;	0.124315932798221;	0.188856156089162;	0.162233598018330;	0.030731112391294;	0.016785996314011;	0.016230468272395;	0.016126791378118;	0.015774133676054;	0.015793790290908;	0.015904439956449;	0.016828412361486;	0.017265165903706;	0.017566516355135;	0.018531381990754;	0.019917741597110;	0.021347822050101;	0.022772841858914;	0.023182295822954;	0.024935030247158;	0.026849172385221;	0.028610267719036;	0.030113371850744;	0.032167351669839;	0.032066222542196;	0.034240238588240;	0.036946719299895;	0.038736382795198;	0.040636715562196;	0.043356311675334;	0.045884200913216;	0.048347589543598;	0.050625108685458;	0.052398346675576;	0.054017976626593;	0.054405815704867;	0.055202282958025;	0.056475190558797;	0.058383065158870;	0.059913673423662;	0.061006762789541;	0.063940691908950;	0.067880595697693;	0.072286996700133;	0.075506773308914;	0.078223801104413;	0.084222003991967;	0.091252523495843;	0.098146574414270;	0.107145935867511;	0.117548976786178;	0.132025277061891;	0.151409293896047;	0.174676381008832;	0.193938279195870;	0.212799083609400
0.287781170162611;	0.000000063780626;	0.000000052585434;	0.043938458559680;	0.035638272820209;	0.124315939741152;	0.188856163026294;	0.162233603760390;	0.030731117694029;	0.016787236972744;	0.016243077546169;	0.016152697797976;	0.015812436800663;	0.015843190691266;	0.015962197418886;	0.016897622739519;	0.017342870537654;	0.017651585286637;	0.018627631881494;	0.020026498529105;	0.021467777117191;	0.022904840716369;	0.023320734935152;	0.025087057538265;	0.027016071909628;	0.028791117339037;	0.030304840070031;	0.032374070848935;	0.032276301133605;	0.034466933607485;	0.037192993472334;	0.039000094631222;	0.040918870093773;	0.043660366522467;	0.046210365644171;	0.048696676674437;	0.050997742172112;	0.052794184912908;	0.054438174759231;	0.054842323965755;	0.055663262963938;	0.056962048907394;	0.058902808444660;	0.060467101916795;	0.061588198100943;	0.064564041195686;	0.068553718962031;	0.073015690121186;	0.076292897319447;	0.079064018385943;	0.085145584079646;	0.092276037993902;	0.099287840871104;	0.108434972719146;	0.119019699133298;	0.133724127080495;	0.153393771850258;	0.177058958792037;	0.196715722979613;	0.214405235148672
0.293587825737946;	0.000861490702877;	0.000717031059653;	0.044216504002803;	0.036017361689791;	0.124538201948142;	0.189086586639370;	0.162422288911680;	0.031017464011247;	0.034544958868079;	0.016432170888597;	0.016348421062519;	0.016009226231263;	0.016043977473445;	0.016167694920384;	0.017122638387092;	0.017578005897878;	0.017895388950815;	0.018892744006407;	0.020316635849769;	0.021779096573450;	0.023240963707289;	0.023669218360074;	0.025466277513167;	0.027429791759554;	0.029237502469259;	0.030775228053893;	0.032880217266007;	0.032790048693094;	0.035018626523749;	0.037788926256271;	0.039636083952108;	0.041597335182283;	0.044389433740431;	0.046991068867349;	0.049532129410372;	0.051890097137736;	0.053743080873852;	0.055447134566559;	0.055890161422200;	0.056768686875390;	0.058129938785261;	0.060153127065983;	0.061794689716681;	0.062977930170454;	0.066048072359297;	0.070157914523534;	0.074760851905015;	0.078178308321882;	0.081071056948368;	0.087324996772434;	0.094618457495031;	0.101757408850920;	0.111016418874090;	0.121666320262938;	0.136385531230677;	0.156026254507672;	0.179720234952396;	0.199329076075315;	0.216187115445140
0.298686598207279;	0.001957460418767;	0.001632299165081;	0.044734066931339;	0.036473981451508;	0.125065432260189;	0.189514931009782;	0.162778183803762;	0.031456520661556;	0.035069544085835;	0.038257909355699;	0.043073353716890;	0.016388791245369;	0.016437934286319;	0.016568982819791;	0.017559957520667;	0.018031382540891;	0.018362059209950;	0.019398425399739;	0.020866442057332;	0.022363114098151;	0.023866960899211;	0.024315858723558;	0.026166596728397;	0.028190598621272;	0.030055133526997;	0.031631162026982;	0.033796266955221;	0.033717506055183;	0.036008304339185;	0.038851772229389;	0.040767223728771;	0.042799471746178;	0.045675481002969;	0.048360789536106;	0.050987910301533;	0.053435102970712;	0.055376075151065;	0.057174874283514;	0.057666537032263;	0.058613842794984;	0.060043616564928;	0.062157637039283;	0.063870681365926;	0.065078535115686;	0.068171255177018;	0.072314779583040;	0.076943202815306;	0.080333888504532;	0.083139206425938;	0.089351966511117;	0.096608679315739;	0.103716247636975;	0.112951477555858;	0.123576561277785;	0.138277729519520;	0.157920602629525;	0.181705462745871;	0.201384934758445;	0.222416299771649
0.304530908582926;	0.003546986882913;	0.002987245266468;	0.045694046739700;	0.037341628474780;	0.125786631828736;	0.190407664206112;	0.163379870789679;	0.032109227831351;	0.035818899967381;	0.039113022077520;	0.044017425357361;	0.046929400373007;	0.017042429367825;	0.017174853985462;	0.018260860289335;	0.018751662097530;	0.019097976843523;	0.020182287780423;	0.021712288515705;	0.023250780098455;	0.024811307336578;	0.025286783792316;	0.027211382386610;	0.029318786060105;	0.031260243506279;	0.032879832357704;	0.035120451705195;	0.035050068516068;	0.037413417658898;	0.040342460405093;	0.042339111792607;	0.044449291490961;	0.047412251911656;	0.050174839128155;	0.052872079084453;	0.055380558971123;	0.057366172113263;	0.059198969041727;	0.059646243942018;	0.060559793508384;	0.061951744328236;	0.064052303685114;	0.065757833081449;	0.066940631294142;	0.070047875761789;	0.074241148374041;	0.078940808427609;	0.082390686962109;	0.085199986681531;	0.091511269523811;	0.098887498117846;	0.106130245442629;	0.115533615017770;	0.126355420313943;	0.141297186851493;	0.161251604496366;	0.185530497800971;	0.205724214953050;	0.227347573998406
0.310263654134450;	0.016512217731664;	0.004737568219008;	0.047127006317585;	0.038616175648525;	0.126993843238300;	0.191537584122144;	0.164602661624963;	0.045704687282417;	0.036784658828436;	0.040161833380025;	0.045140737573545;	0.048280270918658;	0.050430852650817;	0.051906586343304;	0.019211555782922;	0.019719731553360;	0.020079781889659;	0.021357745433223;	0.022979785986873;	0.024574426188957;	0.026203710633099;	0.026720308316822;	0.028753056090383;	0.030981303100093;	0.033031982701338;	0.034705991550383;	0.037047787856736;	0.036985095127713;	0.039441849698123;	0.042481462702378;	0.044583123833312;	0.046789580357557;	0.049861659217483;	0.052725665119497;	0.055524473408345;	0.058137221431936;	0.060224865191954;	0.062177717393566;	0.062671010562344;	0.063680536660972;	0.065182327778242;	0.067455169059300;	0.069346679226484;	0.070669657340629;	0.073968668173688;	0.078402462447668;	0.083369466720792;	0.087048732416940;	0.089920259903373;	0.096485856576248;	0.104106244996160;	0.111550301851449;	0.121144705285198;	0.132101339656899;	0.147119588961145;	0.167114128446484;	0.191594352168528;	0.211831651420709;	0.236618311677651
0.322920463454013;	0.030557736443188;	0.021097100437275;	0.049470000296603;	0.041065401264308;	0.129051565780178;	0.193658972363231;	0.166428088266083;	0.047864071394884;	0.054816203854476;	0.058594928335605;	0.067610101673760;	0.050019775022261;	0.052507324123387;	0.053982707515058;	0.059197765261711;	0.062231429711687;	0.065008262933664;	0.023197915079488;	0.024951453457885;	0.026623412795472;	0.028456759560371;	0.029013970540949;	0.031193474375629;	0.033586367764474;	0.035782376141836;	0.037518829524491;	0.039999851307608;	0.039909203783104;	0.042490732998462;	0.045681750602285;	0.047933932731999;	0.050291558848364;	0.053537792071570;	0.056568033963753;	0.059532201953000;	0.062310376073966;	0.064551429897085;	0.066662993869139;	0.067172314375690;	0.068236571047024;	0.069781810920945;	0.072156661456177;	0.074131412022677;	0.075453979934657;	0.078778993399439;	0.083290444160251;	0.088352717547795;	0.092063234446508;	0.094654919658879;	0.101288794819575;	0.109011776957337;	0.116585861804490;	0.126359205806660;	0.137526983637927;	0.152806566314776;	0.173157133995812;	0.198293441345462;	0.219165544115918;	0.246931436634257
0.335101946725154;	0.043012329007026;	0.036351119288103;	0.065811292147507;	0.044328309819692;	0.132342817523904;	0.197007199082725;	0.169318697243355;	0.053049923013848;	0.057972738482808;	0.064886526405059;	0.073945941653583;	0.080236618489530;	0.065358681030718;	0.068287909751562;	0.061859830804607;	0.064883382503727;	0.067627925134620;	0.073861382999629;	0.079362025481166;	0.083682917932090;	0.031449482578630;	0.032092002643751;	0.034500786191196;	0.037157119490382;	0.039601891622818;	0.041472886022551;	0.044191411659632;	0.043746347427879;	0.046497737946881;	0.049892386486939;	0.052356158102733;	0.054910854949958;	0.058371863730958;	0.061600061039137;	0.064757535529585;	0.067728957721752;	0.070152201111642;	0.072467197713778;	0.073016880960243;	0.074194248007291;	0.075857781205082;	0.078466340832820;	0.080697315994521;	0.082197043101817;	0.085763269903142;	0.090601099695491;	0.096029888106518;	0.100037042043680;	0.102268560247193;	0.109223533343736;	0.117261925904473;	0.125108374682932;	0.135153333737845;	0.146536331436816;	0.161979049615390;	0.182490632208773;	0.208095063852633;	0.229257697047827;	0.260385618564577
