0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005285857268924;	0.004524143599272;	0.002467482117316;	0.001935545968090
0.095403740092829;	0.078951703871885;	0.043089512076712;	0.034283712118759
0.081063448944760;	0.065494233985804;	0.039669878956825;	0.046305471726752
0.064858737881767;	0.048737620724429;	0.029124199822960;	0.035942856381666
0.059757198811584;	0.050374915726657;	0.034365098520626;	0.026911046439230
0.056525043579848;	0.049649265008243;	0.036153429674878;	0.028662178342467
0.043794951247753;	0.032657103801588;	0.019506771197672;	0.019695353987066
0.040165202464986;	0.029381461047737;	0.018313550019985;	0.019493550197486
0.039494084404371;	0.029998488173831;	0.019268549327323;	0.020775951366286
0.038848181008842;	0.030486646071009;	0.020419835562999;	0.022345162799021
0.038461303757487;	0.031022654310239;	0.021630854997483;	0.023819480462449
0.037917695758566;	0.031667899075226;	0.022905425875732;	0.025317399995343
0.037252325560410;	0.032005329971648;	0.023663904483188;	0.026567842055660
0.038132273031047;	0.033931420044163;	0.025469675993101;	0.028712075357592
0.036449615220689;	0.032830021097636;	0.025804206126215;	0.030097621378503
0.036099206636669;	0.033821395720069;	0.027232645246273;	0.031672138831840
0.036921422985387;	0.035699173314404;	0.029484872467003;	0.033693319213522
0.035394286435806;	0.034769075144965;	0.030262793751828;	0.034727323611798
0.033252300972147;	0.033584106160803;	0.030438098397214;	0.034853539549580
0.032045435215834;	0.033926105872671;	0.031664303036216;	0.035600267485845
0.031474314486488;	0.034382472245769;	0.033225367778047;	0.036486371969428
0.030394841091559;	0.033493863205797;	0.033567255403104;	0.036729314310010
0.028985911486314;	0.032446174699341;	0.033619778676920;	0.036616174774041
0.027301572738957;	0.031163241970900;	0.033761128174226;	0.035227148142275
0.025142287590830;	0.029269713025148;	0.033210949983230;	0.033124757422739
0.023375535476153;	0.027924920667904;	0.032436304117283;	0.031840104175037
0.021929138832658;	0.026685312830104;	0.031603495596959;	0.030627207850900
0.019953797601622;	0.024350835156536;	0.029501054521697;	0.028485480148012
0.018055868712922;	0.022423204666712;	0.027485979641230;	0.026354611069343
0.016230608873680;	0.020558121876849;	0.025696052119725;	0.024528066739302
0.014315622469266;	0.018237289739065;	0.023375561651392;	0.021877404629501
0.012559798335250;	0.016134253954882;	0.021103318744685;	0.019294627791484
0.010873510397289;	0.014137006022045;	0.018854236174732;	0.017219111299059
0.009278272731988;	0.012194765171810;	0.016527280295538;	0.015000460812348
0.007841330276708;	0.010407287074547;	0.014314031378614;	0.012865848846895
0.006556802603701;	0.008769277508815;	0.012235767599336;	0.010847872795277
0.005455671636677;	0.007319574999151;	0.010319367698168;	0.009055395731537
0.004480276706699;	0.006012665130591;	0.008578173681533;	0.007430619587704
0.003672046526320;	0.004950823015612;	0.007071663794051;	0.006067964323307
0.002947408571217;	0.003999649774519;	0.005691491046259;	0.004702737014326
0.002359017323277;	0.003215196656655;	0.004575244292804;	0.003766509565825
0.001919604842685;	0.002605109742361;	0.003708552237912;	0.003163574829070
0.001536640532158;	0.002077024528420;	0.002968116971964;	0.002540357806070
0.001211855298047;	0.001638224449328;	0.002353696825433;	0.002014130908601
0.000950076847368;	0.001294284375140;	0.001856269656491;	0.001596681581129
0.000734731051598;	0.001009289550345;	0.001462449582642;	0.001254323411045
0.000559100364970;	0.000768689861689;	0.001124595665793;	0.000998059379755
0.000411090745156;	0.000570433981488;	0.000841666723387;	0.000717875965231
0.000299505995465;	0.000419679317242;	0.000623507503370;	0.000522281092471
0.000218690694556;	0.000308744176549;	0.000462901208174;	0.000400019540098
0.000157090978669;	0.000223942962024;	0.000340515222912;	0.000300327126361
0.000107690398367;	0.000156233631715;	0.000242975356915;	0.000203847682009
0.000072307488527;	0.000106450674923;	0.000169404293591;	0.000140463150653
0.000046770666096;	0.000069962182627;	0.000113962310853;	0.000094030455129
0.000028975284178;	0.000044226912543;	0.000074310090746;	0.000060257187136
0.000016989135535;	0.000026262589744;	0.000045774417787;	0.000038137904300
0.000008713646139;	0.000013767976191;	0.000026006631921;	0.000018215500359
0.000000433567491;	0.000000698142839;	0.000001432476030;	0.000000802892810
0.000000064818162;	0.000000108292768;	0.000000261436245;	0.000000083702397
