0.348204963603857;	0.243098125326835;	0.000000107407420;	0.000000039498620;	0.000002661786797;	0.000001167922827;	0.000000350293732;	0.027263727901491;	0.031012255838435;	0.025318707532113;	0.025996296672915;	0.000004585990179;	0.000002032951223;	0.000001929831683;	0.000002345236609;	0.000003928881698;	0.000010150325529;	0.000012910410172;	0.000017049250178;	0.000024233850680;	0.000026967601608;	0.000047057647637;	0.000075238346453;	0.000073258448246;	0.000095167040717;	0.000195178107988;	0.000316117487818;	0.000313297002152;	0.000411418974030;	0.000653437239903;	0.000883874207258;	0.001395982148415;	0.001624747858876;	0.001778762798738;	0.002418237349957;	0.003514704378911;	0.004642531576284;	0.006376610364392;	0.008060320704622;	0.009842276271730;	0.011903864819822;	0.013962632219330;	0.015389834081148;	0.018076847911152;	0.021146914539396;	0.025177470118185;	0.030086920347194;	0.034438219733081;	0.040639936602180;	0.045976517767814;	0.051432918054720;	0.058068414793339;	0.065797987289073;	0.074855149800053;	0.084041362861192;	0.093520048336978;	0.103218024831562;	0.113403230898642;	0.128655438537093;	0.138488680908781;	0.150430929574712;	0.162863091366858;	0.174736865044687;	0.185594347532646;	0.199025771571907;	0.210470075437688;	0.224336559272735;	0.239207464609978;	0.253362553299659;	0.269796077486917;	0.289196152381299;	0.307106536308852;	0.324271007303618;	0.344134248600974;	0.371496932078035;	0.402415202516218;	0.445837660775826;	0.480211497638947;	0.857282407958175;	0.000001311289749
0.348204963603857;	0.243098125326835;	0.000000107407420;	0.000000039498620;	0.000002661786797;	0.000001167922827;	0.000000350293732;	0.027263727901491;	0.031012255838435;	0.025318707532113;	0.025996296672915;	0.000004585990179;	0.000002032951223;	0.000001929831683;	0.000002345236609;	0.000003928881698;	0.000010150325529;	0.000012910410172;	0.000017049250178;	0.000024233850680;	0.000026967601608;	0.000047057647637;	0.000075238346453;	0.000073258448246;	0.000095167040717;	0.000195178107988;	0.000316117487818;	0.000313297002152;	0.000411418974030;	0.000653437239903;	0.000883874207258;	0.001395982148415;	0.001624747858876;	0.001778762798738;	0.002418237349957;	0.003514704378911;	0.004642531576284;	0.006376610364392;	0.008060320704622;	0.009842276271730;	0.011903864819822;	0.013962632219330;	0.015389834081148;	0.018076847911152;	0.021146914539396;	0.025177470118185;	0.030086920347194;	0.034438219733081;	0.040639936602180;	0.045976517767814;	0.051432918054720;	0.058068414793339;	0.065797987289073;	0.074855149800053;	0.084041362861192;	0.093520048336978;	0.103218024831562;	0.113403230898642;	0.128655438537093;	0.138488680908781;	0.150430929574712;	0.162863091366858;	0.174736865044687;	0.185594347532646;	0.199025771571907;	0.210470075437688;	0.224336559272735;	0.239207464609978;	0.253362553299659;	0.269796077486917;	0.289196152381299;	0.307106536308852;	0.324271007303618;	0.344134248600974;	0.371496932078035;	0.402415202516218;	0.445837660775826;	0.480211497638947;	0.857282407958175;	0.000001311289749
0.348204963603857;	0.243098125326835;	0.000000107407420;	0.000000039498620;	0.000002661786797;	0.000001167922827;	0.000000350293732;	0.027263727901491;	0.031012255838435;	0.025318707532113;	0.025996296672915;	0.000004585990179;	0.000002032951223;	0.000001929831683;	0.000002345236609;	0.000003928881698;	0.000010150325529;	0.000012910410172;	0.000017049250178;	0.000024233850680;	0.000026967601608;	0.000047057647637;	0.000075238346453;	0.000073258448246;	0.000095167040717;	0.000195178107988;	0.000316117487818;	0.000313297002152;	0.000411418974030;	0.000653437239903;	0.000883874207258;	0.001395982148415;	0.001624747858876;	0.001778762798738;	0.002418237349957;	0.003514704378911;	0.004642531576284;	0.006376610364392;	0.008060320704622;	0.009842276271730;	0.011903864819822;	0.013962632219330;	0.015389834081148;	0.018076847911152;	0.021146914539396;	0.025177470118185;	0.030086920347194;	0.034438219733081;	0.040639936602180;	0.045976517767814;	0.051432918054720;	0.058068414793339;	0.065797987289073;	0.074855149800053;	0.084041362861192;	0.093520048336978;	0.103218024831562;	0.113403230898642;	0.128655438537093;	0.138488680908781;	0.150430929574712;	0.162863091366858;	0.174736865044687;	0.185594347532646;	0.199025771571907;	0.210470075437688;	0.224336559272735;	0.239207464609978;	0.253362553299659;	0.269796077486917;	0.289196152381299;	0.307106536308852;	0.324271007303618;	0.344134248600974;	0.371496932078035;	0.402415202516218;	0.445837660775826;	0.480211497638947;	0.857282407958175;	0.000001311289749
0.348204963603857;	0.243098125326835;	0.000000107407420;	0.000000039498620;	0.000002661786797;	0.000001167922827;	0.000000350293732;	0.027263727901491;	0.031012255838435;	0.025318707532113;	0.025996296672915;	0.000004585990179;	0.000002032951223;	0.000001929831683;	0.000002345236609;	0.000003928881698;	0.000010150325529;	0.000012910410172;	0.000017049250178;	0.000024233850680;	0.000026967601608;	0.000047057647637;	0.000075238346453;	0.000073258448246;	0.000095167040717;	0.000195178107988;	0.000316117487818;	0.000313297002152;	0.000411418974030;	0.000653437239903;	0.000883874207258;	0.001395982148415;	0.001624747858876;	0.001778762798738;	0.002418237349957;	0.003514704378911;	0.004642531576284;	0.006376610364392;	0.008060320704622;	0.009842276271730;	0.011903864819822;	0.013962632219330;	0.015389834081148;	0.018076847911152;	0.021146914539396;	0.025177470118185;	0.030086920347194;	0.034438219733081;	0.040639936602180;	0.045976517767814;	0.051432918054720;	0.058068414793339;	0.065797987289073;	0.074855149800053;	0.084041362861192;	0.093520048336978;	0.103218024831562;	0.113403230898642;	0.128655438537093;	0.138488680908781;	0.150430929574712;	0.162863091366858;	0.174736865044687;	0.185594347532646;	0.199025771571907;	0.210470075437688;	0.224336559272735;	0.239207464609978;	0.253362553299659;	0.269796077486917;	0.289196152381299;	0.307106536308852;	0.324271007303618;	0.344134248600974;	0.371496932078035;	0.402415202516218;	0.445837660775826;	0.480211497638947;	0.857282407958175;	0.000001716903934
0.348204963603857;	0.243098125326835;	0.000000107407420;	0.000000039498620;	0.000002661786797;	0.000001167922827;	0.000000350293732;	0.027263727901491;	0.031012255838435;	0.025318707532113;	0.025996296672915;	0.000004585990179;	0.000002032951223;	0.000001929831683;	0.000002345236609;	0.000003928881698;	0.000010150325529;	0.000012910410172;	0.000017049250178;	0.000024233850680;	0.000026967601608;	0.000047057647637;	0.000075238346453;	0.000073258448246;	0.000095167040717;	0.000195178107988;	0.000316117487818;	0.000313297002152;	0.000411418974030;	0.000653437239903;	0.000883874207258;	0.001395982148415;	0.001624747858876;	0.001778762798738;	0.002418237349957;	0.003514704378911;	0.004642531576284;	0.006376610364392;	0.008060320704622;	0.009842276271730;	0.011903864819822;	0.013962632219330;	0.015389834081148;	0.018076847911152;	0.021146914539396;	0.025177470118185;	0.030086920347194;	0.034438219733081;	0.040639936602180;	0.045976517767814;	0.051432918054720;	0.058068414793339;	0.065797987289073;	0.074855149800053;	0.084041362861192;	0.093520048336978;	0.103218024831562;	0.113403230898642;	0.128655438537093;	0.138488680908781;	0.150430929574712;	0.162863091366858;	0.174736865044687;	0.185594347532646;	0.199025771571907;	0.210470075437688;	0.224336559272735;	0.239207464609978;	0.253362553299659;	0.269796077486917;	0.289196152381299;	0.307106536308852;	0.324271007303618;	0.344134248600974;	0.371496932078035;	0.402415202516218;	0.445837660775826;	0.480211497638947;	0.857282407958175;	0.000003169497866
0.348204963603857;	0.243098125326835;	0.000000107407420;	0.000000039498620;	0.000002661786797;	0.000001167922827;	0.000000350293732;	0.027263727901491;	0.031012255838435;	0.025318707532113;	0.025996296672915;	0.000004585990179;	0.000002032951223;	0.000001929831683;	0.000002345236609;	0.000003928881698;	0.000010150325529;	0.000012910410172;	0.000017049250178;	0.000024233850680;	0.000026967601608;	0.000047057647637;	0.000075238346453;	0.000073258448246;	0.000095167040717;	0.000195178107988;	0.000316117487818;	0.000313297002152;	0.000411418974030;	0.000653437239903;	0.000883874207258;	0.001395982148415;	0.001624747858876;	0.001778762798738;	0.002418237349957;	0.003514704378911;	0.004642531576284;	0.006376610364392;	0.008060320704622;	0.009842276271730;	0.011903864819822;	0.013962632219330;	0.015389834081148;	0.018076847911152;	0.021146914539396;	0.025177470118185;	0.030086920347194;	0.034438219733081;	0.040639936602180;	0.045976517767814;	0.051432918054720;	0.058068414793339;	0.065797987289073;	0.074855149800053;	0.084041362861192;	0.093520048336978;	0.103218024831562;	0.113403230898642;	0.128681762012278;	0.138576578719282;	0.150582936890262;	0.163069197154426;	0.174994382236608;	0.185900978275657;	0.199378550928297;	0.210862548213081;	0.224768289154590;	0.239675608593616;	0.253864934583699;	0.270329139642872;	0.289756550983504;	0.307692030481022;	0.324878621303154;	0.344760313660707;	0.372132410295205;	0.403055093217644;	0.446467026715941;	0.480823425739759;	0.857464373857358;	0.000005259808395
0.348204963603857;	0.243098125326835;	0.000000107407420;	0.000000039498620;	0.000002661786797;	0.000001167922827;	0.000000350293732;	0.027263727901491;	0.031012255838435;	0.025318707532113;	0.025996296672915;	0.000004585990179;	0.000002032951223;	0.000001929831683;	0.000002345236609;	0.000003928881698;	0.000010150325529;	0.000012910410172;	0.000017049250178;	0.000024233850680;	0.000026967601608;	0.000047057647637;	0.000075238346453;	0.000073258448246;	0.000097500121546;	0.000205342608943;	0.000335792560125;	0.000334728005471;	0.000440746715439;	0.000697933765992;	0.000942117385160;	0.001478920575136;	0.001715454225410;	0.001874255480343;	0.002541784840966;	0.003680487312690;	0.004849547505577;	0.006637765223838;	0.008371456157953;	0.010199945837016;	0.012309378921978;	0.014409857900158;	0.015846696272311;	0.018579294627145;	0.021706628890967;	0.025800804754647;	0.030780643012650;	0.035193580657453;	0.041470027900689;	0.046871115670821;	0.052390039153102;	0.059092503102691;	0.066888623682125;	0.076008607159523;	0.085252235796985;	0.094785311148981;	0.104531306708698;	0.114761168662376;	0.129765973709733;	0.139622754711501;	0.151598506791404;	0.164063166130781;	0.175966958976740;	0.186854860665292;	0.200315796316729;	0.211778770713453;	0.225674280298166;	0.240575575096219;	0.254763759285402;	0.271228411105619;	0.290660954983389;	0.308609661682312;	0.325816827068870;	0.345725242893711;	0.373120001503745;	0.404062264669481;	0.447479221959768;	0.481830397747058;	0.857772989523884;	0.000007807342974
0.349093165233337;	0.243947241759740;	0.000000234379549;	0.000000082535373;	0.000024560480072;	0.000013805461680;	0.000003612768677;	0.027266208430448;	0.031014458129034;	0.025320724611380;	0.025998848989217;	0.004840907189417;	0.000009116331247;	0.000008313318029;	0.000008717920978;	0.000012761328437;	0.000025137671444;	0.000028534630406;	0.000035528910492;	0.000045997206669;	0.000049752220351;	0.000078914302936;	0.000118992191958;	0.000112363332080;	0.000138484710931;	0.000267944136423;	0.000412507028991;	0.000403337730619;	0.000520469698439;	0.000803947822752;	0.001068306134011;	0.001643653294183;	0.001884779631146;	0.002042406122572;	0.002745161518669;	0.003933605153109;	0.005144978874319;	0.006987147854538;	0.008765290508169;	0.010631107587395;	0.012776734504342;	0.014904824970135;	0.016332538371042;	0.019092448291974;	0.022257471232489;	0.026393128367811;	0.031418338235371;	0.035867886167018;	0.042183442505368;	0.047610336079846;	0.053152969685889;	0.059883829839429;	0.067711904568479;	0.076863443078201;	0.086137454228877;	0.095701688804314;	0.105478382956502;	0.115742559763339;	0.130758985307040;	0.140702302795938;	0.152779886372873;	0.165338554592238;	0.177334260671229;	0.188313606887201;	0.201862292784170;	0.213395803154205;	0.227369225027846;	0.242344386945431;	0.256602693834627;	0.273126364746823;	0.292606392636552;	0.310591651059019;	0.327822420698796;	0.347739926983388;	0.375112720017260;	0.406014127785850;	0.449355819537325;	0.483613462544732;	0.858300984230458;	0.000010997454057
0.354344975102427;	0.245036830302015;	0.000002455749085;	0.000000757589347;	0.411972407432708;	0.470885209866076;	0.000036834116413;	0.027286311166247;	0.031026761083518;	0.025332160962458;	0.026008860504460;	0.005073673597975;	0.004874304150901;	0.000083590640756;	0.000025263978848;	0.000033156988979;	0.000052568069979;	0.000054412535934;	0.000063998825602;	0.000076994839805;	0.000081188813662;	0.000117642410435;	0.000169061127417;	0.000155869315422;	0.000184172657559;	0.000340565155647;	0.000506404450892;	0.000491035737910;	0.000624347007605;	0.000944019492479;	0.001238336943898;	0.001869313116132;	0.002122413676147;	0.002284217991098;	0.003044997823590;	0.004318675265726;	0.005610562303427;	0.007558475827849;	0.009433949953758;	0.011391417868298;	0.013632256795987;	0.015844584036893;	0.017288188803562;	0.020135210413505;	0.023410959314760;	0.027670630666699;	0.032832881622809;	0.037402730467405;	0.043857032949084;	0.049398602894213;	0.055050932778504;	0.061899710946307;	0.069847683552097;	0.079114304392460;	0.088494013422518;	0.098158240491151;	0.108023652185275;	0.118369042914699;	0.133134329585677;	0.143084052051056;	0.155190535721061;	0.167783511940277;	0.179813294005312;	0.190829826197626;	0.204414218324382;	0.215962377361511;	0.229969415733227;	0.244979425433849;	0.259275245870267;	0.275830383974289;	0.295339604663113;	0.313354858666934;	0.330611348656625;	0.350545630491248;	0.377899467805332;	0.408759185922641;	0.452013184105889;	0.486150257472982;	0.859059488449226;	0.000016959148212
0.358930404450098;	0.246254493672385;	0.000019500595203;	0.000005661914651;	0.412023147952829;	0.577626888658395;	0.446294939366844;	0.220318779603414;	0.031068467786159;	0.025371902551625;	0.026038409409972;	0.006374865181163;	0.005130601854954;	0.006126208142026;	0.003946426900290;	0.004601883114767;	0.000102258173765;	0.000105755664157;	0.000120158133656;	0.000137919047648;	0.000144062131127;	0.000194341724574;	0.000269855462252;	0.000245935427751;	0.000278677087031;	0.000486520984426;	0.000691311032699;	0.000661707687280;	0.000822186305892;	0.001205173266085;	0.001549245731854;	0.002273038458390;	0.002539863351549;	0.002699647995842;	0.003545057577920;	0.004939011892031;	0.006335440033298;	0.008418023775556;	0.010409262559400;	0.012470412993671;	0.014816583204032;	0.017117813730927;	0.018556485839142;	0.021490026003578;	0.024882296179556;	0.029274792999586;	0.034585535255475;	0.039285133293044;	0.045886969932556;	0.051548183776824;	0.057317689161370;	0.064296402583314;	0.072381722137822;	0.081784934892931;	0.091294274325377;	0.101084112888785;	0.111065437956275;	0.121522195546376;	0.136169994486844;	0.146188292085718;	0.158386751561558;	0.171063680176267;	0.183171070394085;	0.194263630319369;	0.207917315261530;	0.219502431525882;	0.233566777130728;	0.248631411711753;	0.262981862478365;	0.279580140455100;	0.299127465189647;	0.317177223765953;	0.334459587528129;	0.354408143399631;	0.381728889880410;	0.412527616791410;	0.455663437076894;	0.489633061350579;	0.860110164701711;	0.000022343616617
