0.348204963603857;	0.243098125326835;	0.000000107407420;	0.000000039498620;	0.000002661786797;	0.000001167922827;	0.000000350293732;	0.027263727901491;	0.031012255838435;	0.025318707532113;	0.025996296672915;	0.000004585990179;	0.000002032951223;	0.000001929831683;	0.000002345236609;	0.000003928881698;	0.000010150325529;	0.000012910410172;	0.000017049250178;	0.000024233850680;	0.000026967601608;	0.000047057647637;	0.000075238346453;	0.000073258448246;	0.000095167040717;	0.000195178107988;	0.000316117487818;	0.000313297002152;	0.000411418974030;	0.000653437239903;	0.000883874207258;	0.001395982148415;	0.001624747858876;	0.001778762798738;	0.002418237349957;	0.003514704378911;	0.004642531576284;	0.006376610364392;	0.008060320704622;	0.009842276271730;	0.011903864819822;	0.013962632219330;	0.015389834081148;	0.018076847911152;	0.021146914539396;	0.025177470118185;	0.030086920347194;	0.034438219733081;	0.040639936602180;	0.045976517767814;	0.051432918054720;	0.058068414793339;	0.065797987289073;	0.074855149800053;	0.084041362861192;	0.093520048336978;	0.103218024831562;	0.113403230898642;	0.128655438537093;	0.138488680908781;	0.150430929574712;	0.162863091366858;	0.174736865044687;	0.185594347532646;	0.199025771571907;	0.210470075437688;	0.224336559272735;	0.239207464609978;	0.253362553299659;	0.269796077486917;	0.289196152381299;	0.307106536308852;	0.324271007303618;	0.344134248600974;	0.371496932078035;	0.402415202516218;	0.445837660775826;	0.480211497638947;	0.857282407958175;	0.000001311289749
0.348478744572537;	0.243412052819219;	0.000000122655978;	0.000000044688238;	0.000005528782130;	0.000002728754249;	0.000000728192919;	0.027264044140587;	0.031012579272862;	0.025318979133945;	0.025996699280856;	0.000006944442117;	0.000003129376285;	0.000002923848053;	0.000003362817955;	0.000005371163913;	0.000012895104885;	0.000015835302830;	0.000020525370740;	0.000028387733627;	0.000031243797685;	0.000053332686833;	0.000083926003016;	0.000080911683121;	0.000103765652169;	0.000210074086498;	0.000336088304568;	0.000331757880925;	0.000433967996057;	0.000684973533182;	0.000922665741001;	0.001448659047720;	0.001680009043815;	0.001834800016538;	0.002488268478476;	0.003605468852703;	0.004752162130141;	0.006510941135602;	0.008216028171977;	0.010016727769755;	0.012096999859559;	0.014170869288013;	0.015598247553258;	0.018301920824088;	0.021393330613568;	0.025447481604626;	0.030382862917488;	0.034755495753763;	0.040981720000659;	0.046336191939168;	0.051808934620151;	0.058462717909658;	0.066211066224465;	0.075285480825645;	0.084486616514379;	0.093978912533356;	0.103687944898175;	0.113882835126863;	0.128815393464880;	0.138650302834134;	0.150595689109251;	0.163030757190200;	0.174906938033881;	0.185766715527702;	0.199200204147734;	0.210644942019731;	0.224513087096203;	0.239385611574220;	0.253542361262439;	0.269976921279842;	0.289377664604830;	0.307288589874316;	0.324453136374702;	0.344315720934994;	0.371675220276791;	0.402588396231262;	0.446001955979514;	0.480365487972043;	0.857326571796227;	0.000001759196733
0.348896883274097;	0.243780687872645;	0.000000176646630;	0.000000062025877;	0.000014546918954;	0.000007238172961;	0.000001803847649;	0.027264831106098;	0.031013262905388;	0.025319559058334;	0.025997428539382;	0.000010770134903;	0.000004975736283;	0.000004523082198;	0.000004914359397;	0.000007465156898;	0.000016472346211;	0.000019485757914;	0.000024736118051;	0.000033245760558;	0.000036179241964;	0.000060193083961;	0.000093168300696;	0.000088957980278;	0.000112546120681;	0.000224697601045;	0.000355173858669;	0.000349191264364;	0.000454769413096;	0.000713317023227;	0.000956849824631;	0.001493980110775;	0.001726807968325;	0.001881506092773;	0.002545454504655;	0.003677942372289;	0.004838013693762;	0.006614034609938;	0.008333463565439;	0.010146223469072;	0.012238157437896;	0.014320863403963;	0.015746072739898;	0.018458903720896;	0.021562396753410;	0.025629673717820;	0.030579206320906;	0.034962667872156;	0.041201121684292;	0.046563376966125;	0.052042649808449;	0.058703745850260;	0.066459339961869;	0.075539766327120;	0.084745300762379;	0.094240973608586;	0.103951742006871;	0.114147399325369;	0.129163099793089;	0.138997397437514;	0.150945107379557;	0.163381771830388;	0.175258342979564;	0.186118066652078;	0.199550666689227;	0.210990930361955;	0.224856640406352;	0.239726168052138;	0.253879506044194;	0.270308990960532;	0.289703631881035;	0.307608227062324;	0.324765786991702;	0.344620420685655;	0.371969016907098;	0.402871578393958;	0.446269589781511;	0.480616030987083;	0.857398221043300;	0.000002506329598
0.349419531627515;	0.244194554566373;	0.000000371562632;	0.000000122529480;	0.000044682125119;	0.000021428143613;	0.000005198644756;	0.027267042366503;	0.031014923059646;	0.025321003099051;	0.025998995421633;	0.004840890377975;	0.000008766495724;	0.000007704458134;	0.000007877918433;	0.000011323071354;	0.000022477540736;	0.000025429165312;	0.000031471099433;	0.000040840250851;	0.000043880211166;	0.000070469364596;	0.000106803849414;	0.000100825249039;	0.000125281964806;	0.000245362378749;	0.000381766551926;	0.000373485879233;	0.000483457826332;	0.000751917385278;	0.001003106034671;	0.001554689679887;	0.001789355181691;	0.001943795212244;	0.002621260392751;	0.003773296538304;	0.004950465616252;	0.006748422487007;	0.008486245110959;	0.010314647814010;	0.012421823542046;	0.014516335925261;	0.015938943552398;	0.018663782681245;	0.021783260944961;	0.025867960141420;	0.030836346755619;	0.035234699687999;	0.041494816696667;	0.046876666630529;	0.052374317771997;	0.059053761197678;	0.066825257887781;	0.075919365973133;	0.085136250956997;	0.094641747052911;	0.104359881248531;	0.114561449661694;	0.129551510751243;	0.139385947501846;	0.151337097734506;	0.163776485348077;	0.175654691108761;	0.186515847895796;	0.199949202908368;	0.211386491493188;	0.225251880547370;	0.240120900226050;	0.254273848591977;	0.270701615995821;	0.290093851381480;	0.307996039032081;	0.325150586408313;	0.345001083262331;	0.372340803732969;	0.403231351605105;	0.446610601815274;	0.480936459030733;	0.857490623347208;	0.000003207312336
0.350152978145043;	0.244661598246030;	0.000001080878484;	0.000000335416637;	0.411970161781057;	0.000065863205432;	0.000015934412551;	0.027273231488093;	0.031018918140075;	0.025324555960619;	0.026002304292172;	0.004854958949646;	0.000016385424516;	0.000013860818343;	0.000013386745872;	0.000018245623995;	0.000032315865909;	0.000034889051626;	0.000042002526892;	0.000052488387577;	0.000055674389856;	0.000085616819501;	0.000126670240048;	0.000118103134747;	0.000143530807003;	0.000274344713975;	0.000418666094400;	0.000407194490423;	0.000522923071108;	0.000804513194608;	0.001065843253930;	0.001636495616455;	0.001873470606255;	0.002027363300437;	0.002722501929178;	0.003899937039107;	0.005099287291257;	0.006925653519515;	0.008687454036263;	0.010536453007551;	0.012663811594906;	0.014774143328722;	0.016193386880119;	0.018933929532012;	0.022074564400302;	0.026182437800289;	0.031176018598042;	0.035594669716258;	0.041875939538705;	0.047271755154482;	0.052782244829343;	0.059476737366233;	0.067264413229747;	0.076373453533004;	0.085603364262088;	0.095120865638611;	0.104848869418701;	0.115059285781100;	0.130030783088258;	0.139866538663110;	0.151823436568522;	0.164268087566394;	0.176150705294986;	0.187016382430803;	0.200453509408234;	0.211890112735907;	0.225758393319893;	0.240630290490907;	0.254786563969969;	0.271216444316591;	0.290610786156568;	0.308516988959906;	0.325677425544513;	0.345535737133683;	0.372880707791627;	0.403775588527440;	0.447153748425223;	0.481475771948329;	0.857655744249720;	0.000004829393107
0.356592746422409;	0.245255359135774;	0.000003684201655;	0.000001093122455;	0.411973609446694;	0.577585878563231;	0.000049885959650;	0.027290815982973;	0.031028669274205;	0.025333423182947;	0.026009440191813;	0.005075762691604;	0.004866546647939;	0.000026150946825;	0.000023865680416;	0.000030897223113;	0.000048648784037;	0.000050065066544;	0.000058507939303;	0.000070292045617;	0.000073596181932;	0.000107620391795;	0.000155032081996;	0.000142672456908;	0.000168949385632;	0.000313580335572;	0.000467807326030;	0.000451945180939;	0.000574601938619;	0.000872320690510;	0.001145979391933;	0.001739748200522;	0.001979095456457;	0.002131757224305;	0.002847945561220;	0.004055392235280;	0.005280798335189;	0.007140458098020;	0.008930505213278;	0.010804009793624;	0.012955549726349;	0.015085075230109;	0.016500132586620;	0.019259167045902;	0.022425162084884;	0.026560989841745;	0.031585129223434;	0.036028905627572;	0.042337000363047;	0.047751212672976;	0.053278315199730;	0.059991615751094;	0.067799405906633;	0.076927243310624;	0.086173985915365;	0.095707398033252;	0.105449013604709;	0.115672107551324;	0.130651614798135;	0.140546583707913;	0.152570930913459;	0.165073981666111;	0.177012469464639;	0.187933184624499;	0.201423286314619;	0.212903367176480;	0.226821588380256;	0.241743608147050;	0.255951196069101;	0.272429149711777;	0.291866817873037;	0.309808342833744;	0.326993056641800;	0.346862117814836;	0.374191402904815;	0.405051305251750;	0.448363586948485;	0.482602181452173;	0.857981102846980;	0.000006161576101
0.358039261380138;	0.245911891538311;	0.000013300784171;	0.000003813798004;	0.412012827597285;	0.577613547287679;	0.446268937622450;	0.027340245007418;	0.031052546622174;	0.025355639806555;	0.026024694531020;	0.005150002428919;	0.005053280491649;	0.005889942867747;	0.000043503098885;	0.000053733638807;	0.000075325449553;	0.000074055004320;	0.000084062740472;	0.000097266428920;	0.000100659682828;	0.000139431269806;	0.000195445268353;	0.000177581239043;	0.000206117869519;	0.000374538118892;	0.000548851662034;	0.000528570353763;	0.000665843232710;	0.000995817961849;	0.001295889660867;	0.001938484068989;	0.002187524998260;	0.002342467022572;	0.003107238843754;	0.004385934943163;	0.005676843102829;	0.007621905801305;	0.009488023049751;	0.011431045595290;	0.013653517242876;	0.015843777432036;	0.017264262456625;	0.020085234412340;	0.023330674972211;	0.027555532881668;	0.032677956570852;	0.037206168210976;	0.043613828265522;	0.049109630297148;	0.054714701710627;	0.061512342413573;	0.069405628562402;	0.078615524814487;	0.087937454947864;	0.097542216969600;	0.107347905254785;	0.117631731590800;	0.132361061458755;	0.142233671732940;	0.154249454591672;	0.166751454861233;	0.178687951744323;	0.189607522407673;	0.203093139180183;	0.214550754936609;	0.228455840794878;	0.243361671226484;	0.257550469809662;	0.274002477875260;	0.293412798498167;	0.311335058963163;	0.328508054950621;	0.348370950636341;	0.375686086606296;	0.406529125977792;	0.449807380495321;	0.483999515888356;	0.858401865335219;	0.000009322014579
0.362791040973585;	0.247495843104893;	0.000049128645399;	0.000013695709108;	0.412052361973499;	0.577674384955943;	0.446319111882768;	0.600504608697517;	0.031111277028629;	0.025411004629679;	0.026058612283587;	0.007552683651088;	0.005226107255670;	0.006222032540911;	0.006118188107435;	0.006684674184360;	0.000127714807608;	0.000121753921699;	0.000135552773965;	0.000152446921592;	0.000156924929011;	0.000207266118187;	0.000283579538484;	0.000255486042037;	0.000285844593792;	0.000493464291310;	0.000695411606573;	0.000661432211534;	0.000817370035345;	0.001193111248733;	0.001528217701711;	0.002237263524502;	0.002494040939826;	0.002645267362900;	0.003469040713621;	0.004831337265471;	0.006193463462956;	0.008229913545874;	0.010172644219383;	0.012182240448329;	0.014470636144122;	0.016713477240508;	0.018120982123530;	0.020989765848488;	0.024301093371976;	0.028599658765456;	0.033802883911582;	0.038397100195138;	0.044876942678573;	0.050423572725977;	0.056075576090199;	0.062926376871294;	0.070876960021561;	0.080142518891492;	0.089515935647134;	0.099170139851576;	0.109019860711433;	0.119346730083282;	0.134080308466250;	0.144025222068712;	0.156130149835150;	0.168709197925838;	0.180717016355620;	0.191705159846808;	0.205254004753082;	0.216754647894759;	0.230714299733353;	0.245671758337391;	0.259910525966497;	0.276402367571337;	0.295843448007953;	0.313786253966400;	0.330966676858210;	0.350822467633007;	0.378095066849384;	0.408874848641782;	0.452051815305061;	0.486118273012810;	0.859029487911321;	0.000011866296018
0.370463467197089;	0.249418669009442;	0.000184378532941;	0.000050150838369;	0.628578852078545;	0.747204898852397;	0.446376042351981;	0.600586075923677;	0.582608117488830;	0.570151743626619;	0.026132075756071;	0.007732542755375;	0.007799971492404;	0.006445095703330;	0.006541927535026;	0.007181740299629;	0.006828388679449;	0.000197032801832;	0.000214113321676;	0.000234557912734;	0.000239647459594;	0.000299493797334;	0.000399334533374;	0.000356278405474;	0.000387299191203;	0.000643755012204;	0.000882340364618;	0.000833492265550;	0.001013416097802;	0.001447623728225;	0.001829046363228;	0.002624878107624;	0.002895321941238;	0.003045425702036;	0.003951369928203;	0.005432496930208;	0.006901970178627;	0.009078766973619;	0.011147218770678;	0.013273874462667;	0.015683200440934;	0.018031488672611;	0.019446505786682;	0.022415671756186;	0.025857135960790;	0.030302758429050;	0.035667851904291;	0.040400696305589;	0.047039979317036;	0.052714582643471;	0.058486797605321;	0.065464586647256;	0.073541699167420;	0.082927293002702;	0.092407307287081;	0.102158348555469;	0.112090935017207;	0.122491442328673;	0.136995598938962;	0.146937957639298;	0.159066610829014;	0.171673061591442;	0.183708375101336;	0.194727468198488;	0.208305255125177;	0.219809834818659;	0.233794208184169;	0.248776784678639;	0.263043048539838;	0.279554945032475;	0.299014211321838;	0.316974155197932;	0.334165599637448;	0.354023013800277;	0.381257697695376;	0.411976005276913;	0.455043865573831;	0.488961280615863;	0.859882447596241;	0.000018006537545
0.376479327230300;	0.252544520772911;	0.000698374696187;	0.000185931506010;	0.628672489059591;	0.785672153166033;	0.665635954426223;	0.670955461354183;	0.582705519368958;	0.570251152495794;	0.577912802435188;	0.008512333407893;	0.008031811191087;	0.009554234245190;	0.008850881858899;	0.010017857936001;	0.007386347052318;	0.006865551352469;	0.006715174742665;	0.000365022099425;	0.000371369098805;	0.000446539980390;	0.000583957213121;	0.000519275015073;	0.000549941844457;	0.000880364950780;	0.001174083821086;	0.001101282628816;	0.001315239064408;	0.001834949443538;	0.002282488084048;	0.003202434819524;	0.003488613478100;	0.003630489189656;	0.004644530444344;	0.006278746329657;	0.007878978273646;	0.010224592195532;	0.012437301684089;	0.014693907967569;	0.017235227765276;	0.019694672400282;	0.021095567832474;	0.024162210301618;	0.027736321454935;	0.032333429969085;	0.037865930353164;	0.042740687816502;	0.049542227962487;	0.055345625492413;	0.061241612975989;	0.068354710983367;	0.076573183559038;	0.086099267826209;	0.095710483234638;	0.105586163659769;	0.115633080704411;	0.126142388036233;	0.140537833602717;	0.150540324987151;	0.162756021638797;	0.175440185261462;	0.187547073774777;	0.198636130894495;	0.212276689127601;	0.223808379172231;	0.237841735294680;	0.252870228022932;	0.267182731408949;	0.283728826507362;	0.303218545521021;	0.321202547231549;	0.338406490156972;	0.358263662446299;	0.385445922542871;	0.416081477530894;	0.459007492691451;	0.492723859162440;	0.861020414458030;	0.000022882679513
