0.123989994314976;	0.368385392887183;	0.000000048198640;	0.000000003248446;	0.000000001816393;	0.000001870286236;	0.000001661447407;	0.000000930068231;	0.027734224015310;	0.031266819510276;	0.026080653604310;	0.025665862295909;	0.023870036496062;	0.000001098134110;	0.000001611185588;	0.000001646345632;	0.000003218761290;	0.000003579183296;	0.000006741590786;	0.000006792601639;	0.000009736542273;	0.000014822471904;	0.000013433349554;	0.000011178637167;	0.000029675289427;	0.000042606252872;	0.000029786203974;	0.000045144591496;	0.000101040783003;	0.000134790123327;	0.000107357496366;	0.000166341284868;	0.000292000618299;	0.000387225330717;	0.000364604443005;	0.000467212625961;	0.000681640852221;	0.001031320751874;	0.001260754273630;	0.001349611493359;	0.001628691761737;	0.002273894104817;	0.002708826181868;	0.003598120896429;	0.004505915865730;	0.005020390373864;	0.005777540824292;	0.006753903994825;	0.007575086232780;	0.009349791792725;	0.011610824009430;	0.013238354570328;	0.015641534583504;	0.018531955732902;	0.021307298532808;	0.024369936580911;	0.027074955101870;	0.029323921743115;	0.033458994769248;	0.037382594590361;	0.041922505407234;	0.046727128133966;	0.051957907926811;	0.057787980788954;	0.063201182545738;	0.067695742130762;	0.073783737551330;	0.081118844741600;	0.086758797282070;	0.092965925217810;	0.100585025339652;	0.107827130089416;	0.116118008974491;	0.124747616396852;	0.134671493480848;	0.144095498103700;	0.152088004592663;	0.159616671530231;	0.169528908616966;	0.179449640421938;	0.190122641697873;	0.201026495125620;	0.212650904431770;	0.222507974074521;	0.232395123338052;	0.245524740656619;	0.258119896824625;	0.269308322480096;	0.283761961496991;	0.299608468838941;	0.314003492697829;	0.329186045582522;	0.345268403542053;	0.365824929259878;	0.391574642900498;	0.419587128379200;	0.447959922275449;	0.480231649501344;	0.812406143825572;	0.000000000000000
0.128022439203216;	0.368569434413244;	0.000000056020592;	0.000000003885616;	0.000000002150283;	0.000003464805084;	0.000003306178297;	0.000001709085086;	0.027734723500209;	0.031267009294391;	0.026081034237771;	0.025666304508790;	0.023870191198087;	0.000001993055872;	0.000002758382219;	0.000002635497488;	0.000004849964311;	0.000005164689816;	0.000009222869360;	0.000009045431481;	0.000012450355413;	0.000015855162099;	0.000014330833239;	0.000011884883342;	0.000031181278793;	0.000044566029763;	0.000031126923703;	0.000046935269038;	0.000104338047105;	0.000138848599122;	0.000110523020284;	0.000170536095287;	0.000298549765891;	0.000395414628152;	0.000371803004280;	0.000475535954768;	0.000692839803942;	0.001046694981084;	0.001278363936444;	0.001367719713821;	0.001648625854061;	0.002299132416709;	0.002738021749403;	0.003633942589374;	0.004548078925519;	0.005065885396865;	0.005826859564256;	0.006808611251642;	0.007633874385522;	0.009416462843282;	0.011687325986917;	0.013322881152256;	0.015736570050470;	0.018638695437855;	0.021424404650397;	0.024497425519268;	0.027210935689696;	0.029465322427542;	0.033611916122757;	0.037546262818727;	0.042097660940752;	0.046913745959401;	0.052155714429020;	0.057997237886202;	0.063421039313586;	0.067921199357192;	0.074015652338324;	0.081359162387562;	0.087005516831920;	0.093219587577027;	0.100846477834969;	0.108095387009171;	0.116392961567662;	0.125028630735017;	0.134957722472920;	0.144386678803242;	0.152383688173817;	0.159914311609773;	0.169829690368613;	0.179753190777439;	0.190428802670935;	0.201335031536205;	0.212961608907023;	0.222820461127381;	0.232708600688189;	0.245838237846475;	0.258432939402138;	0.269620315731696;	0.284071864187583;	0.299915457087960;	0.314307371334013;	0.329486663317301;	0.345565370109881;	0.366116214176777;	0.391858502550390;	0.419860119895622;	0.448222224664853;	0.480482218954290;	0.812495584474444;	0.000000000000000
0.134822825162678;	0.368734080816995;	0.000000075156219;	0.000000005552411;	0.000000002950786;	0.000006433838094;	0.000006095611176;	0.000002913679314;	0.027735484256915;	0.031267293216166;	0.026081549595206;	0.025666835973684;	0.023870379325424;	0.000003059860008;	0.000003939503498;	0.000003612501034;	0.000006365048864;	0.000006555408567;	0.000011278040253;	0.000010862026514;	0.000014520352386;	0.000018658782164;	0.000016743399110;	0.000013772799528;	0.000035019459390;	0.000049449561099;	0.000034452435936;	0.000051260780060;	0.000112035037524;	0.000148172168067;	0.000117758451538;	0.000179817944991;	0.000312671192227;	0.000412753293583;	0.000386834648891;	0.000492643522368;	0.000715348304322;	0.001076878424730;	0.001312303261667;	0.001402034027889;	0.001685434765033;	0.002344625582473;	0.002789519783967;	0.003695615229713;	0.004618955162198;	0.005140702674368;	0.005906033429266;	0.006894347578808;	0.007723633186975;	0.009515470806968;	0.011797680735057;	0.013441342367032;	0.015865799453310;	0.018779567280662;	0.021574370871145;	0.024655647486031;	0.027374367304702;	0.029629721539374;	0.033783605193699;	0.037723603064802;	0.042280682420004;	0.047101745741540;	0.052347863925411;	0.058193369241122;	0.063620176960809;	0.068121080530128;	0.074217938355409;	0.081564741873930;	0.087212586448290;	0.093428456175615;	0.101057685245494;	0.108308200014605;	0.116607272588928;	0.125243969748053;	0.135173464366169;	0.144600742600141;	0.152597428140312;	0.160126422430276;	0.170041445952724;	0.179964186932569;	0.190638592124669;	0.201543041575128;	0.213167472009466;	0.223024135820807;	0.232910264932086;	0.246037929044379;	0.258630749826997;	0.269816381253446;	0.284265939874641;	0.300107315431519;	0.314496831043267;	0.329673087668558;	0.345748027691902;	0.366293126415287;	0.392028021014392;	0.420020539639519;	0.448372747320618;	0.480622687801325;	0.812544867596273;	0.000000000000000
0.135208238233871;	0.368919424345654;	0.000000134519382;	0.000000011308268;	0.000000005594645;	0.000015542133326;	0.000012787738493;	0.000005915637007;	0.027737325316524;	0.031268009638473;	0.026082774159695;	0.025667977383482;	0.023870804278021;	0.004180058518480;	0.000006494377735;	0.000005538953233;	0.000009288006445;	0.000009248322931;	0.000015160750892;	0.000014195854304;	0.000018300444802;	0.000022609452129;	0.000020082903216;	0.000016396054083;	0.000040079145244;	0.000055763637161;	0.000038808817418;	0.000056801108533;	0.000121470775442;	0.000159502138848;	0.000126593233273;	0.000190978818590;	0.000329331773111;	0.000433065010109;	0.000404437945680;	0.000512386990936;	0.000741045241861;	0.001110953994460;	0.001350478517188;	0.001440598206297;	0.001726691902112;	0.002395256122591;	0.002846692797357;	0.003763794683715;	0.004697135418602;	0.005223385976583;	0.005993613472351;	0.006989153459350;	0.007823071147945;	0.009625242184681;	0.011920302895193;	0.013573556514960;	0.016010615935325;	0.018937998736694;	0.021743906519285;	0.024835704081613;	0.027561994620084;	0.029820350463854;	0.033984709156299;	0.037933725511342;	0.042500235771629;	0.047330306718211;	0.052584805340013;	0.058438758204870;	0.063873002365704;	0.068376922747905;	0.074477765313173;	0.081830641920439;	0.087482485813259;	0.093702795144503;	0.101337115841668;	0.108591638781332;	0.116894452139561;	0.125534149431454;	0.135465726303475;	0.144894969664923;	0.152893018971095;	0.160420759245437;	0.170335608508337;	0.180257856936708;	0.190931645275104;	0.201838283317975;	0.213470217696628;	0.223333650422549;	0.233222749508462;	0.246349787420487;	0.258940981623336;	0.270123876757552;	0.284569256668944;	0.300405391556458;	0.314789418096893;	0.329960244853056;	0.346029704480640;	0.366567847966705;	0.392294831115144;	0.420276547225345;	0.448619007654866;	0.480858524688280;	0.812629224187121;	0.000000000000000
0.135718137569653;	0.369122308586169;	0.000000314692442;	0.000000030698132;	0.000000014043518;	0.000033404394465;	0.000030240668735;	0.000012401436482;	0.027741598056663;	0.031269628699213;	0.026085335161549;	0.025670191456197;	0.023871646276331;	0.004184659686018;	0.000010798519723;	0.000008901950009;	0.000014153806660;	0.000013489662577;	0.000021046421539;	0.000019283424771;	0.000023813176645;	0.000028321270756;	0.000024898416917;	0.000020197102330;	0.000047057741551;	0.000064328630756;	0.000044764362749;	0.000064218212590;	0.000133707214736;	0.000174097364025;	0.000138062318268;	0.000205102831765;	0.000350043184447;	0.000458131201796;	0.000426138926697;	0.000536622388487;	0.000772248372625;	0.001151859374937;	0.001396104031247;	0.001486608607507;	0.001775360562866;	0.002454443765653;	0.002913187075926;	0.003842506797755;	0.004786852791060;	0.005318018881404;	0.006093421026475;	0.007096818248219;	0.007935473501972;	0.009748623152754;	0.012057301192823;	0.013720580395248;	0.016171394099427;	0.019115638003461;	0.021936216658642;	0.025041798030484;	0.027778013316154;	0.030040847429177;	0.034217979498390;	0.038177928924944;	0.042755610876504;	0.047596153648530;	0.052860177761969;	0.058723505891624;	0.064165745387948;	0.068672740642684;	0.074778849738630;	0.082138526277808;	0.087794792774953;	0.094019970425331;	0.101659864790739;	0.108918959273562;	0.117226170602508;	0.125869587417186;	0.135803979425248;	0.145233249578776;	0.153233165715006;	0.160760607475149;	0.170677089083442;	0.180600455403754;	0.191274849802632;	0.202180860781034;	0.213810963746661;	0.223673265837002;	0.233562234134266;	0.246689511011381;	0.259281310056620;	0.270465199604188;	0.284911313918072;	0.300748038071957;	0.315132698410446;	0.330303493322723;	0.346372046458230;	0.366905913819111;	0.392625793846251;	0.420597413712743;	0.448928616674526;	0.481156759865711;	0.812737828558848;	0.000000000000000
0.136370359541822;	0.369344065556017;	0.000000863543936;	0.000000096455419;	0.000000041253698;	0.309663661891509;	0.000060577381577;	0.000028993391575;	0.027750751948390;	0.031273486558990;	0.026091023620043;	0.025674399843089;	0.023873352197453;	0.004190811434737;	0.004861212846700;	0.000014440310144;	0.000021991935961;	0.000020495467608;	0.000030472244820;	0.000026959156967;	0.000032156753542;	0.000036819731796;	0.000031912689882;	0.000025782140009;	0.000056861455751;	0.000076194911370;	0.000053179483598;	0.000074528130913;	0.000150068374931;	0.000193561318856;	0.000153451056271;	0.000223970738160;	0.000377412018881;	0.000491216060118;	0.000454854574731;	0.000568266895612;	0.000812794843109;	0.001204731818912;	0.001455103906377;	0.001546231406069;	0.001838582254091;	0.002531064104922;	0.002999279876045;	0.003944337991088;	0.004902952267283;	0.005440820927788;	0.006223223678429;	0.007236801262716;	0.008081745148800;	0.009909157782006;	0.012235773748580;	0.013912494947013;	0.016380291678355;	0.019341294989642;	0.022174921429317;	0.025293021703230;	0.028038466612258;	0.030304422266071;	0.034494784836308;	0.038466237186081;	0.043056121164514;	0.047908529633959;	0.053183780745751;	0.059058550053878;	0.064510970158897;	0.069022274160589;	0.075134209718066;	0.082502795227201;	0.088165600066808;	0.094398001673397;	0.102046014941516;	0.109312075472993;	0.117626098687826;	0.126275589484406;	0.136215103818940;	0.145649275561731;	0.153653955012517;	0.161182886895400;	0.171103347559688;	0.181030640638418;	0.191709047767289;	0.202618008644422;	0.214248976286023;	0.224112350014497;	0.234002849512971;	0.247131450450579;	0.259724673029581;	0.270909899806398;	0.285356622366806;	0.301193833698231;	0.315580178171747;	0.330754554018704;	0.346828792645303;	0.367368314963834;	0.393094967471369;	0.421072338089758;	0.449413225048488;	0.481646580147918;	0.812920660929561;	0.000000000000000
0.143088443061733;	0.369620777055799;	0.000002541700423;	0.000000320739642;	0.000000129519473;	0.309665455949287;	0.465712188301038;	0.000056372461084;	0.027774576247939;	0.031281847190599;	0.026102378666787;	0.025682936931521;	0.023876738148330;	0.004359192657144;	0.004873924231913;	0.004704609225733;	0.000035839822798;	0.000031549521241;	0.000044721394559;	0.000039182916139;	0.000044472783963;	0.000049424022799;	0.000042371801048;	0.000034132679387;	0.000070814087699;	0.000092769229558;	0.000064933905889;	0.000088588872042;	0.000171772860977;	0.000219158718961;	0.000173802883441;	0.000248062662480;	0.000411664942420;	0.000532219264198;	0.000490316169238;	0.000607265793072;	0.000862129575850;	0.001268215873503;	0.001525559044745;	0.001617266601253;	0.001912821244949;	0.002620171639096;	0.003098895270050;	0.004061343291305;	0.005035651805570;	0.005580978051898;	0.006370984056556;	0.007395980541229;	0.008247653206181;	0.010090709465004;	0.012437090887989;	0.014128774293063;	0.016615997195882;	0.019598017484054;	0.022448830064233;	0.025583088438261;	0.028340408650125;	0.030610856946524;	0.034816970600719;	0.038801963016879;	0.043405961586378;	0.048271940267650;	0.053559869623626;	0.059447404787100;	0.064910922984359;	0.069426305294233;	0.075545337015976;	0.082923681469636;	0.088593709631031;	0.094834269858850;	0.102491592444781;	0.109766050782530;	0.118088564993753;	0.126745993683515;	0.136692614668907;	0.146130693941988;	0.154142032246735;	0.161674800873569;	0.171601599033758;	0.181534981257107;	0.192219286941902;	0.203258270714520;	0.215024404110669;	0.224951328371078;	0.234887802693927;	0.248053893936657;	0.260680361197344;	0.271898131922789;	0.286378557514138;	0.302252723442007;	0.316675051873327;	0.331876754296808;	0.347968555339977;	0.368506562114122;	0.394214040014812;	0.422153797925390;	0.450447233701006;	0.482626603984229;	0.813271588765850;	0.000000000000000
0.143642996380922;	0.369913659821181;	0.000007685981935;	0.000001090336661;	0.000000417809433;	0.309687271807237;	0.465718170371484;	0.408918630286348;	0.027812908685612;	0.031304306663825;	0.026130949670795;	0.025698395133469;	0.023883866286784;	0.004367222178096;	0.005119002068386;	0.004730506711390;	0.006675471620036;	0.000050722654851;	0.000068564669844;	0.000056831879594;	0.000063132737129;	0.000068282705069;	0.000057381783420;	0.000046237966868;	0.000090070152726;	0.000115276381045;	0.000081341428505;	0.000107857981177;	0.000200004554561;	0.000252314445696;	0.000200275490696;	0.000279472045186;	0.000455708322821;	0.000584794517594;	0.000535832051389;	0.000656208478883;	0.000923560753035;	0.001346576185251;	0.001612311767032;	0.001704661948510;	0.002004278091496;	0.002729066715247;	0.003220151055119;	0.004202992589279;	0.005195594009188;	0.005749665620611;	0.006548400009918;	0.007586043225788;	0.008444954392494;	0.010324524897386;	0.012726552724837;	0.014464257455085;	0.017003851698394;	0.020042129416192;	0.022943493600525;	0.026127192625666;	0.028926163741979;	0.031224523865172;	0.035483518154787;	0.039518006497360;	0.044173865661650;	0.049091434201211;	0.054430119269095;	0.060369804832393;	0.065882384914375;	0.070430772701642;	0.076588443229316;	0.084014516427388;	0.089725132259823;	0.096009120570292;	0.103713516114576;	0.111031655568573;	0.119397927774082;	0.128097061274092;	0.138083194212662;	0.147557702906728;	0.155606072596961;	0.163165650947240;	0.173128464746259;	0.183097857718766;	0.193818223752287;	0.204768483531548;	0.216439328621935;	0.226340940587029;	0.236264558221878;	0.249418924824671;	0.262033683504016;	0.273235273856460;	0.287690041684899;	0.303527945552092;	0.317909920998954;	0.333074024124419;	0.349130667739461;	0.369629936295219;	0.395299342437817;	0.423198558839065;	0.451460580288462;	0.483610752377740;	0.813632064462619;	0.000000000000000
0.148183883576093;	0.370256111295541;	0.000023538272658;	0.000003740398639;	0.000001365534889;	0.309701395208350;	0.465769166977798;	0.408931272433475;	0.606143100722130;	0.031340216795928;	0.026172772449932;	0.025733253863108;	0.023897152385987;	0.004438490254138;	0.005187657648088;	0.004953592532397;	0.006883795905678;	0.006834514499638;	0.007292157056755;	0.000088089877836;	0.000092249036721;	0.000097154488108;	0.000081607097939;	0.000065986263450;	0.000121426632228;	0.000152392787452;	0.000108329768053;	0.000140051354497;	0.000249466842716;	0.000311540944257;	0.000248442888447;	0.000337184461321;	0.000538983581364;	0.000686235033842;	0.000625491943622;	0.000756827741447;	0.001053147271485;	0.001516747192130;	0.001804645909944;	0.001901689326140;	0.002214775896421;	0.002987139028671;	0.003512762335454;	0.004552984808448;	0.005599118833382;	0.006181788873003;	0.007011169033833;	0.008091852573237;	0.008980133429203;	0.010901786191880;	0.013346456457231;	0.015113920613773;	0.017699694663205;	0.020791061589779;	0.023736268022725;	0.026962461603164;	0.029792351963413;	0.032100877787745;	0.036401485581160;	0.040470919840314;	0.045163612176723;	0.050116642894740;	0.055488756147036;	0.061462295870328;	0.067003712234607;	0.071561334242667;	0.077736297215919;	0.085187934095966;	0.090916857166479;	0.097221608819130;	0.104949477551680;	0.112288119638580;	0.120674833343370;	0.129392228845724;	0.139393951160313;	0.148875687966685;	0.156934035476922;	0.164492355673666;	0.174457375622802;	0.184424656840784;	0.195138525606587;	0.206129722495495;	0.217853093552145;	0.227783103742352;	0.237734114103308;	0.250915727996712;	0.263560387491127;	0.274795871586351;	0.289289729440689;	0.305173725272259;	0.319604596401354;	0.334811983201237;	0.350902559012669;	0.371410306586924;	0.397066103948696;	0.424926396897251;	0.453135154821245;	0.485219056312220;	0.814216348942629;	0.000000000000000
0.160417715843050;	0.371243763279549;	0.000072170718779;	0.000012964190016;	0.000004501494041;	0.309738644147990;	0.465806559606782;	0.408979842078907;	0.606188567458997;	0.589272315991869;	0.631470283894274;	0.025782999358781;	0.023929453569496;	0.006149861154900;	0.005567751921223;	0.005060183756929;	0.007130393674611;	0.007188456617225;	0.007686547679058;	0.007006246074439;	0.000142747813514;	0.000148139608494;	0.000120942468157;	0.000098232093405;	0.000170664216730;	0.000209421752827;	0.000150911252918;	0.000189588085751;	0.000320164490349;	0.000394663330719;	0.000315549010649;	0.000417055676140;	0.000650214870550;	0.000818910469919;	0.000741243668697;	0.000881240082726;	0.001208925637419;	0.001715254560036;	0.002024885036543;	0.002124099474189;	0.002448186445997;	0.003265362217927;	0.003822105271341;	0.004914437668206;	0.006007319123371;	0.006612939068363;	0.007465451864292;	0.008578780352709;	0.009485712986864;	0.011452266018162;	0.013954328582890;	0.015764465945660;	0.018405851481647;	0.021556759019678;	0.024551842859944;	0.027827009286634;	0.030696227183835;	0.033023946176345;	0.037378553935481;	0.041497628334792;	0.046244425301129;	0.051253144281508;	0.056681980095355;	0.062716120330819;	0.068315549900970;	0.072910686364230;	0.079133671350534;	0.086648272377233;	0.092434033601552;	0.098800861862533;	0.106596560966001;	0.113999839677590;	0.122452391939115;	0.131233778366974;	0.141297946016348;	0.150837857479567;	0.158955570146060;	0.166559914500495;	0.176584987733331;	0.186612498181566;	0.197385945322590;	0.208382004754944;	0.220089391060264;	0.230027042004510;	0.239984468283458;	0.253165985083927;	0.265806471239665;	0.277029552995921;	0.291500854487914;	0.307351797656241;	0.321745418904554;	0.336918969821858;	0.352979023004283;	0.373446563208720;	0.399058625005284;	0.426863300858640;	0.455022330307257;	0.487053289995693;	0.814892369100833;	0.000000000000000
