0.258078460395406;	0.344447010372100;	0.000000122478510;	0.000000008837041;	0.000000005278550;	0.000027730403994;	0.000034711739773;	0.000017257796285;	0.005453692220143;	0.005301136462344;	0.005483987375290;	0.007781724328314;	0.006170031916180;	0.000026565130347;	0.000038154328579;	0.000037138795851;	0.000067577021031;	0.000070478611598;	0.000122754169227;	0.000118199827605;	0.000156458410169;	0.000226622511351;	0.000201123992165;	0.000154418681956;	0.000384218573716;	0.000526531375098;	0.000341241514013;	0.000486919013429;	0.001042812174764;	0.001319186742901;	0.000986532030804;	0.001406755256355;	0.002393921544940;	0.003084726698538;	0.002684190417611;	0.003257081144205;	0.004640584121107;	0.006796078976591;	0.007956140068260;	0.008212405716743;	0.009366811650738;	0.012511048972495;	0.014845842234314;	0.019118494178227;	0.023351967426921;	0.025331791701950;	0.028073468372945;	0.031993331052209;	0.034994725971830;	0.041137950475773;	0.049089397547477;	0.055369762850140;	0.064378318332554;	0.075033990524031;	0.084471035773439;	0.094135711193075;	0.101575613944456;	0.106754898094267;	0.118370575626076;	0.129078863653695;	0.141266989354881;	0.153822806028886;	0.166510393314294;	0.180360178599206;	0.193278524753800;	0.202824466679716;	0.215452891498106;	0.230635124707358;	0.241303481454556;	0.253366207124870;	0.268707257337959;	0.282532215101419;	0.297958640942080;	0.313318721801221;	0.328419532645725;	0.342734840881746;	0.356686420586193;	0.368425503193540;	0.383391253732656;	0.397265127232454;	0.412067970814323;	0.427086350924868;	0.443044738590008;	0.454421094613252;	0.466227856881953;	0.481248185357835;	0.494773123319938;	0.508921931576117;	0.523876815559294;	0.538890184534466;	0.553889579720394;	0.569050042241875;	0.581527489014338;	0.602675502892241;	0.627111040229143;	0.651174234658152;	0.677756307155379;	0.700065272282285;	0.837624611363848;	0.000000000000000
0.432750103499488;	0.352844242948386;	0.000000460390575;	0.000000036378929;	0.000000019702635;	0.000096628401623;	0.000105798703790;	0.000050923957245;	0.005475301529331;	0.005309347794901;	0.005500462444027;	0.007800865709397;	0.006176728902479;	0.000065330736720;	0.000087834128764;	0.000079984328380;	0.000138203497662;	0.000139141017360;	0.000230216039512;	0.000215771139962;	0.000274003752843;	0.000271358053982;	0.000240003630044;	0.000185014574447;	0.000449466963998;	0.000611446727579;	0.000399334923097;	0.000564513634152;	0.001185698525335;	0.001495072029893;	0.001123725749909;	0.001588565640814;	0.002677791588081;	0.003439707366354;	0.002996238884433;	0.003617900135892;	0.005126084846173;	0.007462614597854;	0.008719613863837;	0.008997517165711;	0.010231101972728;	0.013605340454230;	0.016111734782137;	0.020671710752249;	0.025180161096660;	0.027304471888039;	0.030211957201321;	0.034365473001429;	0.037543821429465;	0.044028850999069;	0.052406565479894;	0.059034868065102;	0.068499072356298;	0.079662216002477;	0.089548714695279;	0.099663544314399;	0.107471593759377;	0.112885831367224;	0.125000986115095;	0.136175189678395;	0.148861344407281;	0.161914117432017;	0.175086813427738;	0.189433098843116;	0.202811071679906;	0.212599888956300;	0.225508461007697;	0.241055306518212;	0.252001514666955;	0.264365657936117;	0.280045079964066;	0.294165788162025;	0.309883514643798;	0.325507659138582;	0.340836150382960;	0.355368066851404;	0.369517065636864;	0.381343365005813;	0.396448521538189;	0.410446125882303;	0.425366629021156;	0.440493381002440;	0.456552116287059;	0.468013034650888;	0.479871664342826;	0.494903594232515;	0.508421949213291;	0.522541305606755;	0.537425797749004;	0.552338108415977;	0.567231587418972;	0.582284717927335;	0.594693164828521;	0.615674182592671;	0.639870720850243;	0.663548698330691;	0.689729356586277;	0.711672491573013;	0.843332719113125;	0.000000000000000
0.727086159338275;	0.360354511235022;	0.000001287371055;	0.000000108449329;	0.000000054295958;	0.000224962829464;	0.000226403036131;	0.000102997572676;	0.005508222633333;	0.005321634883831;	0.005522773279256;	0.007823874608491;	0.006184874165158;	0.000111549706390;	0.000138989676458;	0.000122309068568;	0.000203810287935;	0.000199373946500;	0.000319231666919;	0.000294455598720;	0.000363669478995;	0.000392814861117;	0.000344522380268;	0.000266806042074;	0.000615765607007;	0.000823052332310;	0.000543433546754;	0.000751953831778;	0.001519253731161;	0.001899142866524;	0.001437315122213;	0.001990863164330;	0.003289886481909;	0.004191292841457;	0.003647847606677;	0.004359525187595;	0.006101887942030;	0.008771197715804;	0.010191073670953;	0.010485276259881;	0.011827044778368;	0.015577852782144;	0.018344644615612;	0.023345818173112;	0.028253362130934;	0.030548576323318;	0.033644981735418;	0.038083055654837;	0.041435825712238;	0.048321901090947;	0.057191608253798;	0.064171392741698;	0.074102483055250;	0.085770411770714;	0.096051201346967;	0.106523948874153;	0.114557833664930;	0.120013958697378;	0.132445151740601;	0.143864330354426;	0.156796777547918;	0.170065380216468;	0.183417997231740;	0.197936959345898;	0.211445327952919;	0.221266434280254;	0.234279417428216;	0.249969302202738;	0.260980351133040;	0.273422810870487;	0.289204112562711;	0.303394983578701;	0.319178389650216;	0.334847994622431;	0.350195066793059;	0.364655516669289;	0.378791930844703;	0.390549230274702;	0.405641116933202;	0.419608220989087;	0.434479279236774;	0.449532250322446;	0.465501767837213;	0.476872194095516;	0.488649096389870;	0.503602030334039;	0.517046930803282;	0.531100638239764;	0.545911520160873;	0.560743546231456;	0.575550989885238;	0.590493170209984;	0.602794806607948;	0.623573701876742;	0.647491792960508;	0.670821723616011;	0.696600458964455;	0.718177151514792;	0.846470607789192;	0.000000000000000
0.743808827489565;	0.368806693831041;	0.000003853788506;	0.000000357400805;	0.000000168585037;	0.000618810345101;	0.000515832349112;	0.000232807552272;	0.005587911095076;	0.005352645493877;	0.005575797095522;	0.007873298154102;	0.006203275871008;	0.000201596044296;	0.000249659741996;	0.000205773373945;	0.000330394313848;	0.000316017235907;	0.000487418517109;	0.000438868112382;	0.000527422100380;	0.000563974601862;	0.000489206901896;	0.000380461186093;	0.000834999052449;	0.001096655144285;	0.000732208512110;	0.000992045114425;	0.001928170562699;	0.002390180784895;	0.001820230428252;	0.002474612128536;	0.004012053886509;	0.005071765564649;	0.004410945414618;	0.005215427368504;	0.007215927661677;	0.010248531204280;	0.011846193694755;	0.012157303029256;	0.013615858235913;	0.017773119578660;	0.020823621502985;	0.026302063044418;	0.031643269099284;	0.034133756322261;	0.037442503999933;	0.042193900026290;	0.045747524650709;	0.053081659339398;	0.062508572627294;	0.069904250697409;	0.080381754530947;	0.092639995697919;	0.103402219093630;	0.114331099961772;	0.122693191191358;	0.128279395374349;	0.141164725234682;	0.152974877224563;	0.166316195624098;	0.179975334326482;	0.193691315049743;	0.208576592745476;	0.222407461237568;	0.232359443932596;	0.245545389135294;	0.261498910410455;	0.272683677400620;	0.285319062103433;	0.301321771156911;	0.315687184745538;	0.331633793774483;	0.347434719614112;	0.362873636234091;	0.377421148252468;	0.391618786288706;	0.403323952224831;	0.418411245660240;	0.432360381336997;	0.447208745276302;	0.462233899773783;	0.478169837277592;	0.489496982891276;	0.501195069558301;	0.516022485434758;	0.529323314520803;	0.543206227289643;	0.557804216091333;	0.572393192242084;	0.586954640485077;	0.601659075481595;	0.613765744844888;	0.634278074435178;	0.657889831048560;	0.680802207348969;	0.706192089914334;	0.727419112148107;	0.850967689016567;	0.000000000000000
0.765916238836941;	0.378056402531698;	0.000011645985622;	0.000001196304433;	0.000000533932094;	0.001391377421688;	0.001270930563628;	0.000513341705868;	0.005772898785602;	0.005422741873266;	0.005686709681063;	0.007969185417018;	0.006239742449473;	0.000400998124498;	0.000436122887243;	0.000351495423898;	0.000541141501221;	0.000499747191926;	0.000742388314263;	0.000659266487941;	0.000766248337174;	0.000811449477813;	0.000697851613817;	0.000545154196252;	0.001137391588984;	0.001467810072196;	0.000990289491150;	0.001313477437071;	0.002458476730233;	0.003022750242923;	0.002317333145674;	0.003086805049525;	0.004909822432329;	0.006158350320942;	0.005351687850602;	0.006266071329330;	0.008568689560328;	0.012021981283705;	0.013824337684636;	0.014152185444472;	0.015726025197796;	0.020339416200293;	0.023706766143232;	0.029715005421438;	0.035533429727737;	0.038237077289662;	0.041770218973191;	0.046862315270856;	0.050621368380766;	0.058431537933827;	0.068448894259420;	0.076279265456887;	0.087328152896378;	0.100209027527787;	0.111475446787874;	0.122874489247217;	0.131564611176024;	0.137257772133651;	0.150588152665242;	0.162769702202587;	0.176491827418360;	0.190503918345192;	0.204535095827573;	0.219727598349138;	0.233809284557208;	0.243818169056207;	0.257145218673168;	0.273296605718442;	0.284590004199697;	0.297351159521512;	0.313505606842843;	0.327985516000690;	0.344039167923577;	0.359921311509861;	0.375407080158752;	0.389886623770893;	0.404091605334822;	0.415725746690016;	0.430813242677352;	0.444740023285558;	0.459541766896001;	0.474493135132724;	0.490333295929419;	0.501567458647330;	0.513183097012285;	0.527926258663593;	0.541152253411360;	0.554971852789744;	0.569497092118469;	0.584007450279388;	0.598485307098838;	0.613072876064732;	0.625070473402593;	0.645330985173563;	0.668575586098255;	0.691026487624675;	0.715864638424616;	0.736583539987745;	0.855384930654743;	0.000000000000000
0.794178032295258;	0.388163937114082;	0.000035391658783;	0.000004042166827;	0.000001710938683;	0.004845900584139;	0.002583754710459;	0.001231236997113;	0.006169303701562;	0.005589803542045;	0.005933117638244;	0.008151473178164;	0.006313636883536;	0.000667598461064;	0.000813275294364;	0.000591500873603;	0.000880661097919;	0.000802732437302;	0.001147782853185;	0.000987368331818;	0.001121121516058;	0.001176042987572;	0.000998176121266;	0.000783601320130;	0.001553644764675;	0.001969644665192;	0.001345338191922;	0.001746608394082;	0.003140767717540;	0.003830199583981;	0.002954758985659;	0.003864430075306;	0.006029772953059;	0.007505226872144;	0.006517748067254;	0.007545098157926;	0.010197859879804;	0.014133661648899;	0.016169435328253;	0.016512362009207;	0.018217949972577;	0.023344089083593;	0.027067527984919;	0.033667549133677;	0.040016449431452;	0.042959293918446;	0.046737165291313;	0.052193581392562;	0.056171482994213;	0.064496064363993;	0.075158480776814;	0.083464966335697;	0.095132477508279;	0.108672524635701;	0.120467962132643;	0.132362145512317;	0.141402956467579;	0.147206144557127;	0.161014901129883;	0.173600283975666;	0.187739946598216;	0.202145504974482;	0.216536142597222;	0.232085933197992;	0.246472813164123;	0.256569367266653;	0.270027548130148;	0.286416243343827;	0.297857910399341;	0.310786247068168;	0.327132128739640;	0.341755516315220;	0.357938108554387;	0.373915633299911;	0.389456287543876;	0.403988878609587;	0.418222989460578;	0.429764692545032;	0.444838170416702;	0.458742183615502;	0.473515528595420;	0.488415684314363;	0.504171546215159;	0.515321478985591;	0.526830536743817;	0.541424918571522;	0.554487102446109;	0.568115598096211;	0.582404592194732;	0.596646853007318;	0.610853940732686;	0.625181523945851;	0.636968607162231;	0.656936593922967;	0.679847507044072;	0.701847452171219;	0.726280695694995;	0.746641232405615;	0.860273907436238;	0.000000000000000
0.835748684210443;	0.399227533863025;	0.000107991996751;	0.000013747625677;	0.000005527474988;	0.004910816290383;	0.007830435936327;	0.002410009222281;	0.007197226141657;	0.005950382564249;	0.006421931959085;	0.008517254459720;	0.006458853989498;	0.001513041991653;	0.001352593112892;	0.001034034177228;	0.001464708163025;	0.001266495856405;	0.001744352283265;	0.001499044878975;	0.001634112340912;	0.001698562319440;	0.001432439183952;	0.001129397673725;	0.002127411871193;	0.002649404065852;	0.001827093924742;	0.002321328331418;	0.004022719201853;	0.004866382562239;	0.003779568893659;	0.004837109825251;	0.007404706426837;	0.009144955433852;	0.007934672151305;	0.009099926272633;	0.012155555330343;	0.016640596348235;	0.018940165333857;	0.019295666964642;	0.021114481466321;	0.026804577301336;	0.030918253541834;	0.038163078806018;	0.045085529268755;	0.048286407648093;	0.052318467561480;	0.058170437581918;	0.062369000042287;	0.071236053631278;	0.082577350552020;	0.091382006306349;	0.103695523331101;	0.117926971360135;	0.130275027407750;	0.142681005881653;	0.152079152164799;	0.157975772227743;	0.172263928646210;	0.185247257017304;	0.199793345854533;	0.214575710299651;	0.229302461378257;	0.245179139345483;	0.259831658925599;	0.269958624209033;	0.283543033465289;	0.300125600507076;	0.311673396099450;	0.324726041935283;	0.341219124476714;	0.355952462940938;	0.372234336378879;	0.388282769126864;	0.403856866626904;	0.418291783551550;	0.432517833604827;	0.443961711632140;	0.458993706752469;	0.472831929916897;	0.487511238141386;	0.502291021079144;	0.517907724344072;	0.528925405582062;	0.540310311875632;	0.554771484245873;	0.567712354348072;	0.581232108811073;	0.595401830008805;	0.609519858609055;	0.623598054919358;	0.637759641737628;	0.649390741599115;	0.669036224381391;	0.691494211717663;	0.712947394141483;	0.736730578066969;	0.756485882879653;	0.864976641825710;	0.000000000000000
0.856595778891357;	0.411163545205594;	0.000330448570272;	0.000047030695920;	0.000017980779812;	0.005100725633369;	0.008042327166637;	0.007043437980396;	0.008842826128113;	0.006917493129218;	0.007650087973279;	0.009177163471875;	0.006763910359216;	0.001820985755979;	0.002745032754142;	0.001692645552106;	0.002355480136010;	0.002073762817639;	0.002743782642391;	0.002232779790000;	0.002406180832395;	0.002478381137773;	0.002052732615769;	0.001627093263050;	0.002911747908923;	0.003561482991071;	0.002490403082399;	0.003096439328410;	0.005145445009200;	0.006174054898011;	0.004823736093329;	0.006069779179110;	0.009114415382022;	0.011171021647759;	0.009685969602914;	0.010972557329265;	0.014487046028943;	0.019590852405225;	0.022185026480587;	0.022546814665914;	0.024502675465457;	0.030814724191146;	0.035357774687532;	0.043307670539960;	0.050852755062465;	0.054334184973934;	0.058631737269804;	0.064885101871491;	0.069305633727161;	0.078735897597682;	0.090793060262146;	0.100120947975081;	0.113109905277049;	0.128061774601464;	0.140984243531088;	0.153921130884791;	0.163691152064989;	0.169674751835769;	0.184457609951693;	0.197851434355361;	0.212816363199627;	0.227988542344845;	0.243065360030668;	0.259285012807635;	0.274222292654744;	0.284388975506302;	0.298054445565960;	0.314841338416068;	0.326508849065008;	0.339698425401750;	0.356345482665464;	0.371183809469599;	0.387550858778818;	0.403647994152731;	0.419228029358822;	0.433669844819683;	0.447877374760159;	0.459170610893742;	0.474146960828748;	0.487923373468508;	0.502533126359214;	0.517223755417861;	0.532724163448891;	0.543631753635334;	0.554878326207657;	0.569146482727105;	0.581878309918364;	0.595156285268862;	0.609032016501794;	0.622817724962053;	0.636553802720821;	0.650375536745182;	0.661707082357591;	0.680944725403711;	0.702934476284480;	0.723776540572468;	0.746991747960748;	0.766237879532203;	0.869613669742981;	0.000000000000000
0.886241495135513;	0.424084007471153;	0.001015668638221;	0.000161561917366;	0.000058878045547;	0.005429675137806;	0.008609314280509;	0.007297790700124;	0.015423541248820;	0.008454291440241;	0.009433424001801;	0.010661924826480;	0.007329255429812;	0.002510903485427;	0.003639571377928;	0.003083421528248;	0.004019161950134;	0.003185359230264;	0.004071732129651;	0.003446706629854;	0.003492530584407;	0.003564737275373;	0.002955441803239;	0.002351078369570;	0.003995560338845;	0.004800391635974;	0.003381242631764;	0.004113711071713;	0.006603933773877;	0.007861109249159;	0.006185305685089;	0.007598754171975;	0.011196317378970;	0.013616107835143;	0.011794583530787;	0.013252274838270;	0.017292092898554;	0.023097013757968;	0.026022620887264;	0.026385193905843;	0.028425582030000;	0.035416017672753;	0.040426192560319;	0.049138402074046;	0.057351455253208;	0.061133591104450;	0.065701892003172;	0.072395715800570;	0.077034023557204;	0.087054654502410;	0.099858539195249;	0.109729123828337;	0.123414245708589;	0.139104607659813;	0.152610901681632;	0.166082884091017;	0.176223402295456;	0.182269025210994;	0.197540227562613;	0.211333891764632;	0.226702633275263;	0.242245648846525;	0.257648357753796;	0.274180583947039;	0.289364709125248;	0.299509223809931;	0.313259513507308;	0.330205085194597;	0.341949958445792;	0.355233294414785;	0.371989487468109;	0.386901097339141;	0.403325583384713;	0.419449103125098;	0.435015243081870;	0.449294773822398;	0.463444396003615;	0.474581950039704;	0.489450088797569;	0.503091906192850;	0.517532665151674;	0.532023385548520;	0.547302790300325;	0.558001858964483;	0.569041284990629;	0.583076270025137;	0.595578885671558;	0.608627608328186;	0.622252413301018;	0.635777845177002;	0.649255042818345;	0.662807171099548;	0.673907177646775;	0.692773070211219;	0.714303515836177;	0.734630251453085;	0.757248540660893;	0.775960423092524;	0.874262507264570;	0.000000000000000
0.903253678176432;	0.437954445363634;	0.003109455135895;	0.000559106719464;	0.000193675393108;	0.006143650074209;	0.009437608697274;	0.007885596948339;	0.015902644240376;	0.014828140514483;	0.016382755185299;	0.012682223587425;	0.008675524598341;	0.003343412839393;	0.004916558686882;	0.004185590651903;	0.005928453471638;	0.005453272426899;	0.006660363880833;	0.005009882254585;	0.005207721694470;	0.005264277267732;	0.004232519761621;	0.003388264082095;	0.005468914228593;	0.006451430216460;	0.004624252858716;	0.005504367595588;	0.008437936512095;	0.009961459537181;	0.007880332941652;	0.009549147284926;	0.013798122137148;	0.016652765372140;	0.014415633102034;	0.015971794543692;	0.020600005611694;	0.027181507728306;	0.030470232050508;	0.030820246160102;	0.032995205527588;	0.040723103480070;	0.046239659800547;	0.055772757811732;	0.064699241997259;	0.068802401564274;	0.073643663863083;	0.080760120806174;	0.085607825874479;	0.096223771566554;	0.109798540215964;	0.120226154563665;	0.134622144000718;	0.151063108235658;	0.165158966561274;	0.179167744018656;	0.189677583155956;	0.195762798619079;	0.211515044429138;	0.225699009083089;	0.241459365311230;	0.257360440119247;	0.273076553176802;	0.289909217778722;	0.305332392894159;	0.315447561558857;	0.329201977219798;	0.346291007635380;	0.358103822741244;	0.371467697673935;	0.388309982625275;	0.403258187615123;	0.419691440360046;	0.435783200833036;	0.451271201762457;	0.465475457345328;	0.479517487301093;	0.490403548981470;	0.505120127866898;	0.518602049850107;	0.532868555758966;	0.547168920627333;	0.562242664611405;	0.572761206047832;	0.583608396026934;	0.597411908560638;	0.609692031094628;	0.622506524249391;	0.635869870557437;	0.649115478535333;	0.662312723499587;	0.675578513006211;	0.686426411416720;	0.704913267647748;	0.725991774882789;	0.745697823785568;	0.767735661597755;	0.785923877717710;	0.878977841621856;	0.000000000000000
