0.064031899194019;	0.284950226152190;	0.000000016923869;	0.000000003483553;	0.000000003473311;	0.000003877312826;	0.000005028783151;	0.000002546834519;	0.103415259024880;	0.109703712922059;	0.101379619652874;	0.107183130832775;	0.093525356296704;	0.000004092389605;	0.000006823942714;	0.000006441255026;	0.000012139233182;	0.000013186097039;	0.000023168364427;	0.000023416435662;	0.000032678814972;	0.000048859472575;	0.000040818754597;	0.000034484712450;	0.000087881882778;	0.000122553123317;	0.000084423699536;	0.000120398754671;	0.000264356644067;	0.000360166334563;	0.000267449412377;	0.000383510422008;	0.000696002777757;	0.000939158525962;	0.000818593748281;	0.000995837739478;	0.001472055980724;	0.002212409947375;	0.002692730956218;	0.002877745882140;	0.003291078840329;	0.004419998204068;	0.005339181497857;	0.007082907260064;	0.008866968892271;	0.009837764675042;	0.011243373009164;	0.013079785111093;	0.014307155249055;	0.016946795241155;	0.020694752384725;	0.023697746447774;	0.028108578625370;	0.033461565591865;	0.038311220715809;	0.043402404140783;	0.047630268642955;	0.050926101888580;	0.057395414672091;	0.063416657720282;	0.070489857785875;	0.078056842878440;	0.085962918739007;	0.094783998142816;	0.102946383246682;	0.108917522797546;	0.117105669694509;	0.127363467608035;	0.135156643229449;	0.143754218553862;	0.154303250810834;	0.164122660031148;	0.175193552993888;	0.186439677047113;	0.197884877971858;	0.209065853732323;	0.220148308162582;	0.230048710007682;	0.242167759603197;	0.253661386079722;	0.265982648510167;	0.278796002512348;	0.292319247366291;	0.302698612652209;	0.313954656255290;	0.327360532446917;	0.339768263764655;	0.353003516925420;	0.366961293734432;	0.381326559948383;	0.395873530167394;	0.410710649105570;	0.423617560141902;	0.443444430671821;	0.465786814026568;	0.491801490255230;	0.522671153496384;	0.549603191234630;	0.770430675141111;	0.000000000000000
0.064031899194019;	0.284950226152190;	0.000000016923869;	0.000000003483553;	0.000000003473311;	0.000003877312826;	0.000005028783151;	0.000002546834519;	0.103415259024880;	0.109703712922059;	0.101379619652874;	0.107183130832775;	0.093525356296704;	0.000004092389605;	0.000006823942714;	0.000006441255026;	0.000012139233182;	0.000013186097039;	0.000023168364427;	0.000023416435662;	0.000032678814972;	0.000048859472575;	0.000040818754597;	0.000034484712450;	0.000087881882778;	0.000122553123317;	0.000084423699536;	0.000120398754671;	0.000264356644067;	0.000360166334563;	0.000267449412377;	0.000383510422008;	0.000696002777757;	0.000939158525962;	0.000818593748281;	0.000995837739478;	0.001472055980724;	0.002212409947375;	0.002692730956218;	0.002877745882140;	0.003291078840329;	0.004419998204068;	0.005339181497857;	0.007082907260064;	0.008866968892271;	0.009837764675042;	0.011243373009164;	0.013079785111093;	0.014307155249055;	0.016946795241155;	0.020694752384725;	0.023697746447774;	0.028108578625370;	0.033461565591865;	0.038311220715809;	0.043402404140783;	0.047630268642955;	0.050926101888580;	0.057395414672091;	0.063416657720282;	0.070489857785875;	0.078056842878440;	0.085962918739007;	0.094783998142816;	0.102946383246682;	0.108917522797546;	0.117105669694509;	0.127363467608035;	0.135156643229449;	0.143754218553862;	0.154303250810834;	0.164122660031148;	0.175193552993888;	0.186439677047113;	0.197884877971858;	0.209065853732323;	0.220148308162582;	0.230048710007682;	0.242167759603197;	0.253661386079722;	0.265982648510167;	0.278796002512348;	0.292319247366291;	0.302698612652209;	0.313954656255290;	0.327360532446917;	0.339768263764655;	0.353003516925420;	0.366961293734432;	0.381326559948383;	0.395873530167394;	0.410710649105570;	0.423617560141902;	0.443444430671821;	0.465786814026568;	0.491801490255230;	0.522671153496384;	0.549603191234630;	0.770430675141111;	0.000000000000000
0.064031899194019;	0.284950226152190;	0.000000016923869;	0.000000003483553;	0.000000003473311;	0.000003877312826;	0.000005028783151;	0.000002546834519;	0.103415259024880;	0.109703712922059;	0.101379619652874;	0.107183130832775;	0.093525356296704;	0.000004092389605;	0.000006823942714;	0.000006441255026;	0.000012139233182;	0.000013186097039;	0.000023168364427;	0.000023416435662;	0.000032678814972;	0.000048859472575;	0.000040818754597;	0.000034484712450;	0.000087881882778;	0.000122553123317;	0.000084423699536;	0.000120398754671;	0.000264356644067;	0.000360166334563;	0.000267449412377;	0.000383510422008;	0.000696002777757;	0.000939158525962;	0.000818593748281;	0.000995837739478;	0.001472055980724;	0.002212409947375;	0.002692730956218;	0.002877745882140;	0.003291078840329;	0.004419998204068;	0.005339181497857;	0.007082907260064;	0.008866968892271;	0.009837764675042;	0.011243373009164;	0.013079785111093;	0.014307155249055;	0.016946795241155;	0.020694752384725;	0.023697746447774;	0.028108578625370;	0.033461565591865;	0.038311220715809;	0.043402404140783;	0.047630268642955;	0.050926101888580;	0.057395414672091;	0.063416657720282;	0.070489857785875;	0.078056842878440;	0.085962918739007;	0.094783998142816;	0.102946383246682;	0.108917522797546;	0.117105669694509;	0.127363467608035;	0.135156643229449;	0.143754218553862;	0.154303250810834;	0.164122660031148;	0.175193552993888;	0.186439677047113;	0.197884877971858;	0.209065853732323;	0.220148308162582;	0.230048710007682;	0.242167759603197;	0.253661386079722;	0.265982648510167;	0.278796002512348;	0.292319247366291;	0.302698612652209;	0.313954656255290;	0.327360532446917;	0.339768263764655;	0.353003516925420;	0.366961293734432;	0.381326559948383;	0.395873530167394;	0.410710649105570;	0.423617560141902;	0.443444430671821;	0.465786814026568;	0.491801490255230;	0.522671153496384;	0.549603191234630;	0.770430675141111;	0.000000000000000
0.064031899194019;	0.284950226152190;	0.000000016923869;	0.000000003483553;	0.000000003473311;	0.000003877312826;	0.000005028783151;	0.000002546834519;	0.103415259024880;	0.109703712922059;	0.101379619652874;	0.107183130832775;	0.093525356296704;	0.000004092389605;	0.000006823942714;	0.000006441255026;	0.000012139233182;	0.000013186097039;	0.000023168364427;	0.000023416435662;	0.000032678814972;	0.000048859472575;	0.000040818754597;	0.000034484712450;	0.000087881882778;	0.000122553123317;	0.000084423699536;	0.000120398754671;	0.000264356644067;	0.000360166334563;	0.000267449412377;	0.000383510422008;	0.000696002777757;	0.000939158525962;	0.000818593748281;	0.000995837739478;	0.001472055980724;	0.002212409947375;	0.002692730956218;	0.002877745882140;	0.003291078840329;	0.004419998204068;	0.005339181497857;	0.007082907260064;	0.008866968892271;	0.009837764675042;	0.011243373009164;	0.013079785111093;	0.014307155249055;	0.016946795241155;	0.020694752384725;	0.023697746447774;	0.028108578625370;	0.033461565591865;	0.038311220715809;	0.043402404140783;	0.047630268642955;	0.050926101888580;	0.057395414672091;	0.063416657720282;	0.070489857785875;	0.078056842878440;	0.085962918739007;	0.094783998142816;	0.102946383246682;	0.108917522797546;	0.117105669694509;	0.127363467608035;	0.135156643229449;	0.143754218553862;	0.154303250810834;	0.164122660031148;	0.175193552993888;	0.186439677047113;	0.197884877971858;	0.209065853732323;	0.220148308162582;	0.230048710007682;	0.242167759603197;	0.253661386079722;	0.265982648510167;	0.278955972794747;	0.292936056466713;	0.303745176434687;	0.315270454625724;	0.328810742303662;	0.341324713789572;	0.354642495354557;	0.368662051231098;	0.383074784341147;	0.397663057947839;	0.412539958866425;	0.425496767135354;	0.445368528725438;	0.467757097237459;	0.493800971574073;	0.524696024126426;	0.551665813279590;	0.771506232209800;	0.000000000000000
0.064031899194019;	0.284950226152190;	0.000000016923869;	0.000000003483553;	0.000000003473311;	0.000003877312826;	0.000005028783151;	0.000002546834519;	0.103415259024880;	0.109703712922059;	0.101379619652874;	0.107183130832775;	0.093525356296704;	0.000004092389605;	0.000006823942714;	0.000006441255026;	0.000012139233182;	0.000013186097039;	0.000023168364427;	0.000023416435662;	0.000032678814972;	0.000048859472575;	0.000040818754597;	0.000034484712450;	0.000087881882778;	0.000122553123317;	0.000084423699536;	0.000120398754671;	0.000264356644067;	0.000360166334563;	0.000267449412377;	0.000383510422008;	0.000696002777757;	0.000939158525962;	0.000818593748281;	0.000995837739478;	0.001472055980724;	0.002212409947375;	0.002692730956218;	0.002877745882140;	0.003291078840329;	0.004419998204068;	0.005339181497857;	0.007082907260064;	0.008866968892271;	0.009837764675042;	0.011243373009164;	0.013079785111093;	0.014307155249055;	0.016946795241155;	0.020694752384725;	0.023697746447774;	0.028142071298723;	0.033639512511223;	0.038663632635878;	0.043922117224699;	0.048282834169774;	0.051690831710955;	0.058300046670148;	0.064453045342671;	0.071658123104974;	0.079352624105335;	0.087381173325846;	0.096325731487000;	0.104608025839567;	0.110675753101672;	0.118973190863576;	0.129351332378972;	0.137247076767232;	0.145949789438829;	0.156609955417294;	0.166532657377847;	0.177706608539458;	0.189051528140864;	0.200589672557251;	0.211856043716492;	0.223029902966557;	0.233002474841169;	0.245210591740273;	0.256794418505604;	0.269209302147835;	0.282244095313045;	0.296249022686668;	0.307119495947311;	0.318748684451905;	0.332418003771223;	0.345072958194180;	0.358542293477537;	0.372717612488263;	0.387293144855209;	0.402058309425239;	0.417125085908509;	0.430302037105647;	0.450370516474181;	0.472937630606800;	0.499128928872449;	0.530182028482900;	0.557371482048960;	0.774574818306154;	0.000000000000000
0.064031899194019;	0.284950226152190;	0.000000016923869;	0.000000003483553;	0.000000003473311;	0.000003877312826;	0.000005028783151;	0.000002546834519;	0.103415259024880;	0.109703712922059;	0.101379619652874;	0.107183130832775;	0.093525356296704;	0.000004092389605;	0.000006823942714;	0.000006441255026;	0.000012139233182;	0.000014280940832;	0.000029239349073;	0.000032063438335;	0.000044981948898;	0.000055452848824;	0.000047697080524;	0.000040766140124;	0.000102780835437;	0.000143875609356;	0.000100356258241;	0.000143096983650;	0.000308231733168;	0.000416976406765;	0.000314129327308;	0.000446988992815;	0.000797609862777;	0.001069737169622;	0.000936661809192;	0.001135305214185;	0.001662452659525;	0.002476731428212;	0.002999937485816;	0.003198421902726;	0.003646431215017;	0.004872231552303;	0.005866164499772;	0.007731941589245;	0.009633823838079;	0.010670370232479;	0.012148809449348;	0.014085238278989;	0.015386665482018;	0.018166384662189;	0.022086811024778;	0.025228213996895;	0.029822950465040;	0.035401542976176;	0.040467150036059;	0.045781743917625;	0.050200697411135;	0.053635045915630;	0.060362648938627;	0.066634437028899;	0.073978449844673;	0.081822683672605;	0.090008176087570;	0.099123244105276;	0.107574546215103;	0.113766722495205;	0.122215223637039;	0.132777227840536;	0.140839232564423;	0.149721576296542;	0.160579951054296;	0.170698267030576;	0.182077308046426;	0.193629544332396;	0.205374178328555;	0.216837225823376;	0.228230695764709;	0.238397294576279;	0.250838028656490;	0.262663629394887;	0.275332898229766;	0.288593708939998;	0.302754386880266;	0.313794653173481;	0.325647725514468;	0.339586155340654;	0.352539410516549;	0.366340597380005;	0.380872740202482;	0.395847475807087;	0.411086964238497;	0.426728509211674;	0.440647451067910;	0.461544431794112;	0.485057702763073;	0.512306995757307;	0.544561609847203;	0.572882694739881;	0.783046889780686;	0.000000000000000
0.109769689287146;	0.286878826469463;	0.000000231220943;	0.000000024121756;	0.000000014135039;	0.000047863583342;	0.000044136701187;	0.000021439921936;	0.103427842695476;	0.109708872619166;	0.101389345522231;	0.107193252421498;	0.093529240873427;	0.017314830157017;	0.000031813417674;	0.000027966301889;	0.000046303945658;	0.000045531686638;	0.000071688421850;	0.000067017148873;	0.000083359832071;	0.000098274356069;	0.000083875780929;	0.000069132847349;	0.000156430912856;	0.000210140310340;	0.000146106988183;	0.000200609523629;	0.000404420865763;	0.000532132944816;	0.000404614421482;	0.000560046840311;	0.000965688484284;	0.001275719243338;	0.001117066969499;	0.001339447559332;	0.001930533988638;	0.002835936475157;	0.003409650182916;	0.003621326058040;	0.004105993692480;	0.005446426172449;	0.006529611791337;	0.008542190325686;	0.010586764442390;	0.011706974315324;	0.013279178605153;	0.015344982045439;	0.016744178588116;	0.019706871612932;	0.023859349226190;	0.027196789804824;	0.032045134919243;	0.037905279973164;	0.043216336185688;	0.048770189128967;	0.053385635640265;	0.056941729586574;	0.063925062887896;	0.070434982716361;	0.078035754797276;	0.086141800265471;	0.094590012662674;	0.103982512044612;	0.112700204304941;	0.119075322791022;	0.127748150464953;	0.138591646257008;	0.146906850077774;	0.156070213331208;	0.167243953106967;	0.177674675518609;	0.189383782330771;	0.201271881780525;	0.213354151200479;	0.225144858444460;	0.236903776124555;	0.247394876119923;	0.260227322553608;	0.272462904556740;	0.285567994899948;	0.299254090664397;	0.313782066970738;	0.325238918859629;	0.337634534662666;	0.352236622428232;	0.365977859277986;	0.380710919563201;	0.396268668532840;	0.412310638312079;	0.428547855465278;	0.444871444174743;	0.459219091002946;	0.479979194788801;	0.502732125901601;	0.528796996878748;	0.559529506924760;	0.586239276787297;	0.789224943911728;	0.000000000000000
0.113596317246293;	0.288633109460255;	0.000002126137783;	0.000000244093195;	0.000000111926327;	0.002671272744000;	0.000194975847847;	0.000099645218617;	0.103474647361100;	0.109728641760351;	0.101420192044051;	0.107217838611946;	0.093539288655447;	0.017422022521562;	0.020134588081746;	0.001077451663452;	0.000098226666783;	0.000094045482710;	0.000140560732922;	0.000127380296246;	0.000151218161094;	0.000166036582737;	0.000141443029409;	0.000116635823580;	0.000243605853683;	0.000319110365122;	0.000225159784122;	0.000300207558514;	0.000569634738260;	0.000735505975332;	0.000567642814268;	0.000763447316804;	0.001270925251126;	0.001654167900664;	0.001449606093249;	0.001713820462200;	0.002421538704588;	0.003490264974779;	0.004154806767106;	0.004388564003601;	0.004928953968901;	0.006459785868010;	0.007687982788215;	0.009940700430876;	0.012211972711932;	0.013457204323465;	0.015167870589655;	0.017423416586044;	0.018949289587397;	0.022170712585896;	0.026658359816138;	0.030268768495212;	0.035471159538207;	0.041722064474000;	0.047376711038595;	0.053273487288577;	0.058176672130663;	0.061913328674652;	0.069275813348612;	0.076138029367566;	0.084120084403657;	0.092616885501487;	0.101457988128626;	0.111266054609663;	0.120378457660955;	0.127015902710859;	0.136017784287643;	0.147279815328446;	0.155975105998369;	0.165560685059179;	0.177206105041219;	0.188106402141596;	0.200315531504393;	0.212718181417552;	0.225329172077023;	0.237662366988031;	0.250040580521099;	0.261119711607094;	0.274678538511630;	0.287700879095807;	0.301648323864007;	0.316150505824831;	0.331348796639756;	0.343352494040535;	0.356092463230040;	0.370776821513909;	0.384341231665220;	0.398632060909327;	0.413418170812863;	0.428441515243925;	0.443552521379898;	0.458847328775872;	0.472302255369911;	0.492156278914995;	0.514047236253457;	0.539370365370463;	0.569516301181788;	0.595752128329687;	0.793825608004296;	0.000000000000000
0.366124306098070;	0.291972804474523;	0.000011752152012;	0.000001559752946;	0.000000648278928;	0.003653057390735;	0.005455816340031;	0.001008356566044;	0.103622627382763;	0.109792774539584;	0.101510812930302;	0.107282399555875;	0.093566791216527;	0.023856170290157;	0.024658712426848;	0.019777253295880;	0.015884713271508;	0.000189464078624;	0.000265567640878;	0.000242374854113;	0.000275848660480;	0.000296240959016;	0.000247303550523;	0.000204647338800;	0.000394493002312;	0.000501978841855;	0.000359772128105;	0.000463976786003;	0.000826873547697;	0.001050684911651;	0.000820352099580;	0.001071648728425;	0.001726507622797;	0.002217468805728;	0.001943112158296;	0.002260147836340;	0.003132781786337;	0.004429730938439;	0.005225434738102;	0.005494022397121;	0.006107173379314;	0.007897044879168;	0.009326219689662;	0.011912196982093;	0.014497603015331;	0.015920808936596;	0.017827937012441;	0.020343588422692;	0.022030534962996;	0.025593278912024;	0.030535149855503;	0.034512099171576;	0.040190423333218;	0.046969105451101;	0.053086788097899;	0.059445353662745;	0.064738940435598;	0.068719211248566;	0.076589072208496;	0.083918575366647;	0.092407886518479;	0.101427125822850;	0.110793954281894;	0.121158384248600;	0.130788602347528;	0.137747605481525;	0.147171097302864;	0.158978900638967;	0.168172422319915;	0.178312078234764;	0.190571915675806;	0.202084067707405;	0.214933178249230;	0.227961540559833;	0.241155066462332;	0.253939531794620;	0.266741308345941;	0.277989402003663;	0.291606675672296;	0.304481967001736;	0.318074187611622;	0.332034331959415;	0.346556565110390;	0.357847126699040;	0.369998739148425;	0.384113647278727;	0.397164040635087;	0.411023947256102;	0.425429612268794;	0.440139909891365;	0.455001795752098;	0.470071145729773;	0.483359475933125;	0.502928666789783;	0.524434577708356;	0.549350469459308;	0.579088597269742;	0.604936469937791;	0.798242665661581;	0.000000000000000
0.435052809347808;	0.295923183682845;	0.000055176148825;	0.000008527819830;	0.000003298179975;	0.004536770493594;	0.006431649198159;	0.004996994236899;	0.107923754256125;	0.109950134512904;	0.101709125744877;	0.107445316355525;	0.093632350246212;	0.025913403124515;	0.031231615693210;	0.027409155155519;	0.034281466451467;	0.026660342780825;	0.029157138076623;	0.000443980600377;	0.000481109494818;	0.000508659863957;	0.000419893777268;	0.000350775443937;	0.000630406281094;	0.000782371746100;	0.000569419411371;	0.000712076273742;	0.001202479110548;	0.001511317108742;	0.001191812225605;	0.001510562024352;	0.002366861461734;	0.003007532430441;	0.002633020134970;	0.003015240869316;	0.004106916817436;	0.005702355656915;	0.006674430726085;	0.006992416468206;	0.007686679213758;	0.009801645044903;	0.011487794298190;	0.014501199499270;	0.017487414909707;	0.019143302713586;	0.021306678984179;	0.024150331572958;	0.026020090681986;	0.029992358164437;	0.035498042845145;	0.039924521079207;	0.046187862931350;	0.053618105497179;	0.060303013447249;	0.067224074444220;	0.072994500289963;	0.077265232261893;	0.085741994887230;	0.093620743304656;	0.102707886890261;	0.112345682796072;	0.122334025691429;	0.133354810766406;	0.143571718873512;	0.150836493969036;	0.160650374585596;	0.172984522956679;	0.182591854981042;	0.193123192028349;	0.205721959291241;	0.217396031716861;	0.230303643423315;	0.243253340496488;	0.256238863418054;	0.268712452457028;	0.281168527019024;	0.291959922026247;	0.305233222462353;	0.317784617457957;	0.331090871536034;	0.344812430072829;	0.359134783167658;	0.370277091575034;	0.382310416195420;	0.396277382049757;	0.409187798031027;	0.422911448159570;	0.437147361776530;	0.451670309755926;	0.466341327424050;	0.481212122528601;	0.494339784452390;	0.513627953786286;	0.534763291999069;	0.559286055793934;	0.588654435794970;	0.614158068340393;	0.802644948748782;	0.000000000000000
