0.124452088235390;	0.289846677845472;	0.000000097328179;	0.000000054542219;	0.000000056347972;	0.000001865340052;	0.000001657032560;	0.000000927533777;	0.027723764555047;	0.031263352635731;	0.026065896196342;	0.025664374231707;	0.023876399490383;	0.000001096634689;	0.000001608520371;	0.000001644069889;	0.000003212959332;	0.000003573621248;	0.000006731699798;	0.000006782980987;	0.000009723578025;	0.000014805483312;	0.000013418506819;	0.000011166537239;	0.000029645704791;	0.000042566811396;	0.000029759078941;	0.000045105789748;	0.000100958520775;	0.000134689188335;	0.000107282725907;	0.000166230830668;	0.000291825136212;	0.000387015096612;	0.000364423107097;	0.000466998927327;	0.000681366386418;	0.001030960246538;	0.001260368262262;	0.001349260692048;	0.001628325372302;	0.002273470446392;	0.002708413472006;	0.003597693154454;	0.004505514248211;	0.005020070491621;	0.005777296663762;	0.006753722419703;	0.007574972948063;	0.009349694792733;	0.011610687274799;	0.013238111771294;	0.015641061991614;	0.018531080277622;	0.021305787674849;	0.024367427045920;	0.027071122583810;	0.029318291819624;	0.033450756554348;	0.037370881851081;	0.041906202091111;	0.046704975392847;	0.051928062404250;	0.057748214761482;	0.063149762840108;	0.067630688848771;	0.073700909626339;	0.081012945397248;	0.086625850705260;	0.092800342881075;	0.100381554384603;	0.107578999133370;	0.115815999857307;	0.124381644893200;	0.134222676980457;	0.143552463261807;	0.151444526893225;	0.158847313761406;	0.168614262879343;	0.178363585496394;	0.188836692856729;	0.199507191519033;	0.210867359231297;	0.220392652230560;	0.229880044628883;	0.242543466774835;	0.254544574821618;	0.265042530329806;	0.278609186273043;	0.293354293128246;	0.306554905607685;	0.320343684124246;	0.332520467086547;	0.350091370698018;	0.372930967261312;	0.397638209587184;	0.423442327417860;	0.448022022433795;	0.731234571414668;	0.000000000000000
0.124452088235390;	0.289846677845472;	0.000000097328179;	0.000000054542219;	0.000000056347972;	0.000001865340052;	0.000001657032560;	0.000000927533777;	0.027723764555047;	0.031263352635731;	0.026065896196342;	0.025664374231707;	0.023876399490383;	0.000001096634689;	0.000001608520371;	0.000001644069889;	0.000003212959332;	0.000003573621248;	0.000006731699798;	0.000006782980987;	0.000009723578025;	0.000014805483312;	0.000013418506819;	0.000011166537239;	0.000029645704791;	0.000042566811396;	0.000029759078941;	0.000045105789748;	0.000100958520775;	0.000134689188335;	0.000107282725907;	0.000166230830668;	0.000291825136212;	0.000387015096612;	0.000364423107097;	0.000466998927327;	0.000681366386418;	0.001030960246538;	0.001260368262262;	0.001349260692048;	0.001628325372302;	0.002273470446392;	0.002708413472006;	0.003597693154454;	0.004505514248211;	0.005020070491621;	0.005777296663762;	0.006753722419703;	0.007574972948063;	0.009349694792733;	0.011610687274799;	0.013238111771294;	0.015641061991614;	0.018531080277622;	0.021305787674849;	0.024367427045920;	0.027071122583810;	0.029318291819624;	0.033450756554348;	0.037370881851081;	0.041906202091111;	0.046704975392847;	0.051928062404250;	0.057748214761482;	0.063149762840108;	0.067630688848771;	0.073700909626339;	0.081012945397248;	0.086625850705260;	0.092800342881075;	0.100381554384603;	0.107578999133370;	0.115815999857307;	0.124381644893200;	0.134222676980457;	0.143552463261807;	0.151444526893225;	0.158847313761406;	0.168614262879343;	0.178363585496394;	0.188836692856729;	0.199507191519033;	0.210867359231297;	0.220392652230560;	0.229880044628883;	0.242543466774835;	0.254544574821618;	0.265042530329806;	0.278609186273043;	0.293354293128246;	0.306554905607685;	0.320343684124246;	0.332520467086547;	0.350091370698018;	0.372930967261312;	0.397638209587184;	0.423442327417860;	0.448022022433795;	0.731234571414668;	0.000000000000000
0.124452088235390;	0.289846677845472;	0.000000097328179;	0.000000054542219;	0.000000056347972;	0.000001865340052;	0.000001657032560;	0.000000927533777;	0.027723764555047;	0.031263352635731;	0.026065896196342;	0.025664374231707;	0.023876399490383;	0.000001096634689;	0.000001608520371;	0.000001644069889;	0.000003212959332;	0.000003573621248;	0.000006731699798;	0.000006782980987;	0.000009723578025;	0.000014805483312;	0.000013418506819;	0.000011166537239;	0.000029645704791;	0.000042566811396;	0.000029759078941;	0.000045105789748;	0.000100958520775;	0.000134689188335;	0.000107282725907;	0.000166230830668;	0.000291825136212;	0.000387015096612;	0.000364423107097;	0.000466998927327;	0.000681366386418;	0.001030960246538;	0.001260368262262;	0.001349260692048;	0.001628325372302;	0.002273470446392;	0.002708413472006;	0.003597693154454;	0.004505514248211;	0.005020070491621;	0.005777296663762;	0.006753722419703;	0.007574972948063;	0.009349694792733;	0.011610687274799;	0.013238111771294;	0.015641061991614;	0.018531080277622;	0.021305787674849;	0.024367427045920;	0.027071122583810;	0.029318291819624;	0.033450756554348;	0.037370881851081;	0.041906202091111;	0.046704975392847;	0.051928062404250;	0.057748214761482;	0.063149762840108;	0.067630688848771;	0.073700909626339;	0.081012945397248;	0.086625850705260;	0.092800342881075;	0.100381554384603;	0.107578999133370;	0.115815999857307;	0.124381644893200;	0.134222676980457;	0.143552463261807;	0.151444526893225;	0.158847313761406;	0.168614262879343;	0.178363585496394;	0.188836692856729;	0.199507191519033;	0.210867359231297;	0.220392652230560;	0.229880044628883;	0.242543466774835;	0.254544574821618;	0.265042530329806;	0.278609186273043;	0.293354293128246;	0.306554905607685;	0.320343684124246;	0.332520467086547;	0.350091370698018;	0.372930967261312;	0.397638209587184;	0.423442327417860;	0.448022022433795;	0.731234571414668;	0.000000000000000
0.124452088235390;	0.289846677845472;	0.000000097328179;	0.000000054542219;	0.000000056347972;	0.000001865340052;	0.000001657032560;	0.000000927533777;	0.027723764555047;	0.031263352635731;	0.026065896196342;	0.025664374231707;	0.023876399490383;	0.000001096634689;	0.000001608520371;	0.000001644069889;	0.000003212959332;	0.000003573621248;	0.000006731699798;	0.000006782980987;	0.000009723578025;	0.000014805483312;	0.000013418506819;	0.000011166537239;	0.000029645704791;	0.000042566811396;	0.000029759078941;	0.000045105789748;	0.000100958520775;	0.000134689188335;	0.000107282725907;	0.000166230830668;	0.000291825136212;	0.000387015096612;	0.000364423107097;	0.000466998927327;	0.000681366386418;	0.001030960246538;	0.001260368262262;	0.001349260692048;	0.001628325372302;	0.002273470446392;	0.002708413472006;	0.003597693154454;	0.004505514248211;	0.005020070491621;	0.005777296663762;	0.006753722419703;	0.007574972948063;	0.009349694792733;	0.011610687274799;	0.013238111771294;	0.015641061991614;	0.018531080277622;	0.021305787674849;	0.024367427045920;	0.027071122583810;	0.029318291819624;	0.033450756554348;	0.037370881851081;	0.041906202091111;	0.046704975392847;	0.051928062404250;	0.057748214761482;	0.063149762840108;	0.067630688848771;	0.073700909626339;	0.081012945397248;	0.086625850705260;	0.092800342881075;	0.100381554384603;	0.107578999133370;	0.115815999857307;	0.124381644893200;	0.134222676980457;	0.143552463261807;	0.151444526893225;	0.158847313761406;	0.168614262879343;	0.178363585496394;	0.188836692856729;	0.199507191519033;	0.210867359231297;	0.220392652230560;	0.229880044628883;	0.242543466774835;	0.254544574821618;	0.265042530329806;	0.278609186273043;	0.293354293128246;	0.306554905607685;	0.320343684124246;	0.332520467086547;	0.350091370698018;	0.372930967261312;	0.397638209587184;	0.423442327417860;	0.448022022433795;	0.731234571414668;	0.000000000000000
0.124452088235390;	0.289846677845472;	0.000000097328179;	0.000000054542219;	0.000000056347972;	0.000001865340052;	0.000001657032560;	0.000000927533777;	0.027723764555047;	0.031263352635731;	0.026065896196342;	0.025664374231707;	0.023876399490383;	0.000001096634689;	0.000001608520371;	0.000001644069889;	0.000003212959332;	0.000003573621248;	0.000006731699798;	0.000006782980987;	0.000009723578025;	0.000014805483312;	0.000013418506819;	0.000011166537239;	0.000029645704791;	0.000042566811396;	0.000029759078941;	0.000045105789748;	0.000100958520775;	0.000134689188335;	0.000107282725907;	0.000166230830668;	0.000291825136212;	0.000387015096612;	0.000364423107097;	0.000466998927327;	0.000681366386418;	0.001030960246538;	0.001260368262262;	0.001349260692048;	0.001628325372302;	0.002273470446392;	0.002708413472006;	0.003597693154454;	0.004505514248211;	0.005020070491621;	0.005777296663762;	0.006753722419703;	0.007574972948063;	0.009349694792733;	0.011610687274799;	0.013238111771294;	0.015641061991614;	0.018531080277622;	0.021305787674849;	0.024367427045920;	0.027071122583810;	0.029318291819624;	0.033450756554348;	0.037370881851081;	0.041906202091111;	0.046704975392847;	0.051928062404250;	0.057748214761482;	0.063149762840108;	0.067630688848771;	0.073700909626339;	0.081012945397248;	0.086625850705260;	0.092800342881075;	0.100381554384603;	0.107578999133370;	0.115815999857307;	0.124381644893200;	0.134222676980457;	0.143552463261807;	0.151444526893225;	0.158847313761406;	0.168614262879343;	0.178363585496394;	0.188836692856729;	0.199507191519033;	0.210867359231297;	0.220392652230560;	0.229880044628883;	0.242543466774835;	0.254544574821618;	0.265042530329806;	0.278609186273043;	0.293354293128246;	0.306554905607685;	0.320343684124246;	0.332520467086547;	0.350091370698018;	0.372930967261312;	0.397638209587184;	0.423442327417860;	0.448022022433795;	0.731234571414668;	0.000000000000000
0.124452088235390;	0.289846677845472;	0.000000097328179;	0.000000054542219;	0.000000056347972;	0.000001865340052;	0.000001657032560;	0.000000927533777;	0.027723764555047;	0.031263352635731;	0.026065896196342;	0.025664374231707;	0.023876399490383;	0.000001096634689;	0.000001608520371;	0.000001644069889;	0.000003212959332;	0.000003573621248;	0.000006731699798;	0.000006782980987;	0.000009723578025;	0.000014805483312;	0.000013418506819;	0.000011166537239;	0.000029645704791;	0.000042566811396;	0.000029759078941;	0.000045105789748;	0.000100958520775;	0.000134689188335;	0.000107282725907;	0.000166230830668;	0.000291825136212;	0.000387015096612;	0.000364423107097;	0.000466998927327;	0.000681366386418;	0.001030960246538;	0.001260368262262;	0.001349260692048;	0.001628325372302;	0.002273470446392;	0.002708413472006;	0.003597693154454;	0.004505514248211;	0.005020070491621;	0.005777296663762;	0.006753722419703;	0.007574972948063;	0.009349694792733;	0.011610687274799;	0.013238111771294;	0.015641061991614;	0.018531080277622;	0.021305787674849;	0.024367427045920;	0.027071122583810;	0.029318291819624;	0.033450756554348;	0.037370881851081;	0.041906202091111;	0.046704975392847;	0.051928062404250;	0.057748214761482;	0.063149762840108;	0.067630688848771;	0.073700909626339;	0.081012945397248;	0.086625850705260;	0.092800342881075;	0.100381554384603;	0.107578999133370;	0.115815999857307;	0.124381644893200;	0.134222676980457;	0.143552463261807;	0.151444526893225;	0.158847313761406;	0.168614262879343;	0.178363585496394;	0.188836692856729;	0.199507191519033;	0.210867359231297;	0.220392652230560;	0.229880044628883;	0.242543466774835;	0.254544574821618;	0.265042530329806;	0.278609186273043;	0.293354293128246;	0.306554905607685;	0.320343684124246;	0.332520467086547;	0.350091370698018;	0.372930967261312;	0.397638209587184;	0.423442327417860;	0.448022022433795;	0.731234571414668;	0.000000000000000
0.124452088235390;	0.289846677845472;	0.000000097328179;	0.000000054542219;	0.000000056347972;	0.000001865340052;	0.000001657032560;	0.000000927533777;	0.027723764555047;	0.031263352635731;	0.026065896196342;	0.025664374231707;	0.023876399490383;	0.000001096634689;	0.000001608520371;	0.000001644069889;	0.000003212959332;	0.000003573621248;	0.000006731699798;	0.000006782980987;	0.000009723578025;	0.000014805483312;	0.000013418506819;	0.000011166537239;	0.000029645704791;	0.000042566811396;	0.000029759078941;	0.000045105789748;	0.000100958520775;	0.000134689188335;	0.000107282725907;	0.000166230830668;	0.000291825136212;	0.000387015096612;	0.000364423107097;	0.000466998927327;	0.000681366386418;	0.001030960246538;	0.001260368262262;	0.001349260692048;	0.001628325372302;	0.002273470446392;	0.002708413472006;	0.003597693154454;	0.004505514248211;	0.005020070491621;	0.005777296663762;	0.006753722419703;	0.007574972948063;	0.009349694792733;	0.011610687274799;	0.013238111771294;	0.015641061991614;	0.018531080277622;	0.021305787674849;	0.024367427045920;	0.027071122583810;	0.029318291819624;	0.033450756554348;	0.037370881851081;	0.041906202091111;	0.046704975392847;	0.051928062404250;	0.057748214761482;	0.063149762840108;	0.067630688848771;	0.073700909626339;	0.081012945397248;	0.086625850705260;	0.092800342881075;	0.100381554384603;	0.107578999133370;	0.115815999857307;	0.124381644893200;	0.134222676980457;	0.143552463261807;	0.151444526893225;	0.158847313761406;	0.168614262879343;	0.178363585496394;	0.188836692856729;	0.199645384912783;	0.211150930926558;	0.220741197437092;	0.230271495091024;	0.242966116731645;	0.254991148821886;	0.265509616122262;	0.279096448725290;	0.293865008084092;	0.307090275377891;	0.320902071554037;	0.333102021200629;	0.350689751591726;	0.373540963670113;	0.398251820296701;	0.424056604525264;	0.448637923247513;	0.731548610802197;	0.000000000000000
0.124452088235390;	0.289846677845472;	0.000000097328179;	0.000000054542219;	0.000000056347972;	0.000001865340052;	0.000001657032560;	0.000000927533777;	0.027723764555047;	0.031263352635731;	0.026065896196342;	0.025664374231707;	0.023876399490383;	0.000001096634689;	0.000001608520371;	0.000001644069889;	0.000003212959332;	0.000003573621248;	0.000006731699798;	0.000006782980987;	0.000009723578025;	0.000014805483312;	0.000013418506819;	0.000011166537239;	0.000029645704791;	0.000042566811396;	0.000029759078941;	0.000045105789748;	0.000100958520775;	0.000134689188335;	0.000107282725907;	0.000166230830668;	0.000291825136212;	0.000387015096612;	0.000364423107097;	0.000466998927327;	0.000681366386418;	0.001030960246538;	0.001260368262262;	0.001349260692048;	0.001628325372302;	0.002273470446392;	0.002708413472006;	0.003597693154454;	0.004505514248211;	0.005020070491621;	0.005777296663762;	0.006753722419703;	0.007574972948063;	0.009372097950687;	0.011671732131300;	0.013333085933021;	0.015771446271554;	0.018699281186007;	0.021509747863753;	0.024606670372054;	0.027341652671496;	0.029613798039123;	0.033785019702501;	0.037742779016207;	0.042317457713033;	0.047155715328722;	0.052417925701176;	0.058278334981368;	0.063718826029570;	0.068229449324005;	0.074332868269239;	0.081683201080468;	0.087329530915149;	0.093539268737047;	0.101158257705615;	0.108390939893760;	0.116662942533493;	0.125261836415524;	0.135133642392103;	0.144490848144967;	0.152411199713326;	0.159834736179720;	0.169626995736360;	0.179400440643809;	0.189896851666454;	0.200592089815705;	0.211980888835429;	0.221534334329448;	0.231046800160484;	0.243731365891855;	0.255752455141597;	0.266269215886304;	0.279851731656535;	0.294610634736805;	0.307824948767780;	0.321627206342899;	0.333822519227056;	0.351403114955307;	0.374247259600888;	0.398950666440406;	0.424752915781592;	0.449338641349702;	0.731911211838725;	0.000000000000000
0.124452088235390;	0.289846677845472;	0.000000097328179;	0.000000054542219;	0.000000056347972;	0.000001865340052;	0.000001657032560;	0.000000927533777;	0.027723764555047;	0.031263352635731;	0.026065896196342;	0.025664374231707;	0.023876399490383;	0.000001096634689;	0.000001803177082;	0.000002375981043;	0.000004987983697;	0.000005608966946;	0.000010239581740;	0.000010199589302;	0.000014029225242;	0.000018389268254;	0.000016878403850;	0.000014153899878;	0.000036284536291;	0.000051662332176;	0.000036388923766;	0.000054248735574;	0.000118003793511;	0.000156348223578;	0.000124904962883;	0.000189814679960;	0.000329029128598;	0.000434433975333;	0.000407091948284;	0.000516954161425;	0.000748983450628;	0.001124020532905;	0.001367960042850;	0.001461128810316;	0.001751432498570;	0.002429008275890;	0.002888703303851;	0.003818340883656;	0.004764787267920;	0.005300523374762;	0.006081088609637;	0.007090161909274;	0.007935530577917;	0.009756343583686;	0.012074361976613;	0.013747994122203;	0.016211111316259;	0.019169381486245;	0.022004390597926;	0.025125080887403;	0.027875886383493;	0.030150987999079;	0.034344771022295;	0.038320798856436;	0.042914928187100;	0.047771599491388;	0.053050613741616;	0.058927961535853;	0.064382639138211;	0.068896232344839;	0.075006528119248;	0.082368575224444;	0.088021822557039;	0.094239681934436;	0.101868175453418;	0.109108039108944;	0.117386855339554;	0.125991200196612;	0.135866775383752;	0.145225309027349;	0.153148861757695;	0.160570688165535;	0.170365880580984;	0.180142325234887;	0.190642105722195;	0.201397999428763;	0.212863590732362;	0.222467640719609;	0.232027437072809;	0.244759086430982;	0.256829380625279;	0.267399364145713;	0.281040011199021;	0.295864145116091;	0.309146860119633;	0.323011963257437;	0.335267291924994;	0.352884222363676;	0.375741691758462;	0.400435237329298;	0.426212014499383;	0.450767782346072;	0.732631459193496;	0.000000000000000
0.135942366592390;	0.290535411303569;	0.000000272508200;	0.000000072622482;	0.000000064903587;	0.000025504116671;	0.000025426148481;	0.000010923464531;	0.027730524657072;	0.031266055083174;	0.026070633031389;	0.025668936231191;	0.023878178312359;	0.004186184639469;	0.000709413996845;	0.000010111398186;	0.000016656386702;	0.000016133637295;	0.000025173071913;	0.000023081893621;	0.000028453381495;	0.000033537228157;	0.000029606849864;	0.000024263932901;	0.000054789481434;	0.000074372931868;	0.000052364613409;	0.000074113621334;	0.000150301747551;	0.000194900552067;	0.000155359799705;	0.000227243059044;	0.000383510526995;	0.000500238668022;	0.000464123090510;	0.000580070185868;	0.000829793139266;	0.001229258245278;	0.001485216101629;	0.001579498002312;	0.001876376912174;	0.002580082223016;	0.003058136417700;	0.004018226457693;	0.004992124547175;	0.005540632859110;	0.006334373284616;	0.007362921832673;	0.008219819247488;	0.010066714749780;	0.012417757372549;	0.014116647515064;	0.016612868519203;	0.019606173318841;	0.022470438187397;	0.025620291469970;	0.028394873573410;	0.030682904854382;	0.034911555446925;	0.038921169691396;	0.043552818052260;	0.048449156938923;	0.053769589260606;	0.059692197169630;	0.065192646311564;	0.069741374613788;	0.075895481570666;	0.083311614872464;	0.089016573843642;	0.095292052132849;	0.102985383096605;	0.110291308484706;	0.118640031041438;	0.127315884936482;	0.137263764438652;	0.146692403470215;	0.154690647990367;	0.162177988665717;	0.172048715748812;	0.181900456591899;	0.192474460343352;	0.203243872896970;	0.214699753884249;	0.224318628391706;	0.233892444724751;	0.246631780801831;	0.258705594961671;	0.269272398374314;	0.282899221691704;	0.297699367373380;	0.310955321884242;	0.324798523636090;	0.337045020411435;	0.354645561142717;	0.377483513195251;	0.402151990642151;	0.427907229264221;	0.452450133098940;	0.733494785913525;	0.000000000000000
