0.359213687759529;	0.042985889203491;	0.041074145611053;	0.038109184027625;	0.033570461922071;	0.034707437891555;	0.077158100173620;	0.026582566831701;	0.890937877669639;	0.806944505799273;	0.096478001371363;	0.148642827309040;	0.136284411210310;	0.019095188987293;	0.017304782253700;	0.016110797862956;	0.017545316184034;	0.015425701637688;	0.016777625118042;	0.015181439791725;	0.016480405637978;	0.016337855463916;	0.017803094958915;	0.016861751617934;	0.016978980735787;	0.018299783836423;	0.017399625225689;	0.017635761678136;	0.018779469021192;	0.019757618992326;	0.018737333887215;	0.019764888732994;	0.020491339936083;	0.021853490935609;	0.020905880306055;	0.021804385842616;	0.022878848920944;	0.024184809944032;	0.025798187921331;	0.025153002302854;	0.025375564114686;	0.026720792470226;	0.028153049831622;	0.029514644902642;	0.030880324860249;	0.032262926353189;	0.032329867039800;	0.033390606380726;	0.033595241087580;	0.034972172115164;	0.035996705247257;	0.037546379041021;	0.039009860904534;	0.040517582555898;	0.042229293793629;	0.043749399938983;	0.045259980145854;	0.044907948128758;	0.045969235929854;	0.047484114914835;	0.048798004407179;	0.050101428054724;	0.051273778506745;	0.052210707201891;	0.053575790964369;	0.054038164633005;	0.054473457599740;	0.055548217279951;	0.056371980338460;	0.056577473009407;	0.058204386664785;	0.059656535069952;	0.061155312488271;	0.062742690402626;	0.064257946182441;	0.064969471249302;	0.067152449328427;	0.067365648033307;	0.069638704694197;	0.071322262920742;	0.073668876169306;	0.075818554122922;	0.078452899818353;	0.081553208454345;	0.082825097939908;	0.086398016158191;	0.089401974450173;	0.092733461374086;	0.097509043069422;	0.101055780069112;	0.105695569025448;	0.111044678006800;	0.116939917269655;	0.120607270638671;	0.131746424635320;	0.139344180954558;	0.150312008335473;	0.167628921834858;	0.182845799259265;	0.145006128749999
0.359213694835140;	0.042985894768045;	0.041074150983497;	0.038109189016700;	0.033570466288685;	0.034707444328385;	0.077158106142781;	0.026582570325522;	0.890937881503591;	0.806944509523282;	0.096478004961315;	0.148642830581990;	0.136284414138595;	0.019095192102091;	0.017304785400221;	0.016110800711362;	0.017545319520773;	0.015425704567029;	0.016777628534183;	0.015181442866456;	0.016480408980503;	0.016337856494307;	0.017803096090285;	0.016861752702003;	0.016978981852939;	0.018299785055544;	0.017399626403195;	0.017635762890017;	0.018779470321629;	0.019757620383716;	0.018737335223826;	0.019764890163240;	0.020491341427075;	0.021853492544299;	0.020905881864984;	0.021804387475743;	0.022878850640187;	0.024184811772358;	0.025798189873073;	0.025153004233580;	0.025375566071063;	0.026720794542989;	0.028153052015993;	0.029514647196982;	0.030880327266704;	0.032262928871921;	0.032329869591591;	0.033390609019645;	0.033595243769782;	0.034972174918674;	0.035996708162249;	0.037546382089459;	0.039009864086022;	0.040517585870260;	0.042229297253798;	0.043749403541624;	0.045259983894389;	0.044907951920299;	0.045969239855513;	0.047484118999427;	0.048798008645484;	0.050101432447093;	0.051273783047654;	0.052210711882904;	0.053575795798236;	0.054038169525265;	0.054473462540605;	0.055548222330273;	0.056371985487787;	0.056577478230544;	0.058204392017233;	0.059656540543420;	0.061155318082199;	0.062742696119248;	0.064257952018073;	0.064969477193978;	0.067152455414857;	0.067365654145934;	0.069638710935794;	0.071322269271599;	0.073668882650993;	0.075818560730434;	0.078452906563972;	0.081553215347447;	0.082825104919864;	0.086398023271040;	0.089401981684684;	0.092733468719329;	0.097509050542976;	0.101055787648112;	0.105695576717450;	0.111044685817249;	0.116939925198276;	0.120607278666720;	0.131746432798354;	0.139344189129792;	0.150312016596400;	0.167628930148711;	0.182845807582860;	0.148006036183185
0.359213701554180;	0.042985900142808;	0.041074155946272;	0.038109193438795;	0.033570470026607;	0.034707449640581;	0.077158110771964;	0.026582573047547;	0.890937884382981;	0.806944512130221;	0.096478007525740;	0.148642832873115;	0.136284416145941;	0.019095194186390;	0.017304787464892;	0.016110802546665;	0.017545321617621;	0.015425706380960;	0.016777630599548;	0.015181444697431;	0.016480410928572;	0.016337858836274;	0.017803098629486;	0.016861755112081;	0.016978984309072;	0.018299787702514;	0.017399628933146;	0.017635765462947;	0.018779473047879;	0.019757623264440;	0.018737337959001;	0.019764893047557;	0.020491344394501;	0.021853495700044;	0.020905884881789;	0.021804390591824;	0.022878853871033;	0.024184815153788;	0.025798193422407;	0.025153007690832;	0.025375569507694;	0.026720798116055;	0.028153055709481;	0.029514650999965;	0.030880331173677;	0.032262932874290;	0.032329873559055;	0.033390613032300;	0.033595247751977;	0.034972178977023;	0.035996712273550;	0.037546386273441;	0.039009868332712;	0.040517590175129;	0.042229301622039;	0.043749407956120;	0.045259988346204;	0.044907956282439;	0.045969244224226;	0.047484123391240;	0.048798013045485;	0.050101436848333;	0.051273787439879;	0.052210716256636;	0.053575800166895;	0.054038173856198;	0.054473466853570;	0.055548226659605;	0.056371989822835;	0.056577482549217;	0.058204396365435;	0.059656544914034;	0.061155322474582;	0.062742700534703;	0.064257956452962;	0.064969481581960;	0.067152459828603;	0.067365658518948;	0.069638715346149;	0.071322273702786;	0.073668887112969;	0.075818565211503;	0.078452911067554;	0.081553219879653;	0.082825109456548;	0.086398027848649;	0.089401986302371;	0.092733473376204;	0.097509055250156;	0.101055792398071;	0.105695581509400;	0.111044690639644;	0.116939930041453;	0.120607283511900;	0.131746437632725;	0.139344193911288;	0.150312021320218;	0.167628934790207;	0.182845812131640;	0.149018357280758
0.359213708770885;	0.042985906653376;	0.041074161990440;	0.038109198871929;	0.033570474677526;	0.034707456353698;	0.077158116465925;	0.026582576540452;	0.890937888085096;	0.806944515383126;	0.096478010889305;	0.148642835915074;	0.136284418839528;	0.028104617812592;	0.017304790282503;	0.016110805074564;	0.017545324515674;	0.015425708919617;	0.016777633504209;	0.015181447302920;	0.016480413719468;	0.016337861389301;	0.017803101379434;	0.016861757718642;	0.016978986956467;	0.018299790541593;	0.017399631643996;	0.017635768211768;	0.018779475948001;	0.019757626320365;	0.018737340857530;	0.019764896095950;	0.020491347526567;	0.021853499023755;	0.020905888058674;	0.021804393863620;	0.022878857260014;	0.024184818697375;	0.025798197138021;	0.025153011316810;	0.025375573116831;	0.026720801869389;	0.028153059593366;	0.029514655006000;	0.030880335298307;	0.032262937111614;	0.032329877776723;	0.033390617311793;	0.033595252019656;	0.034972183345208;	0.035996716725222;	0.037546390833687;	0.039009872993082;	0.040517594929630;	0.042229306480379;	0.043749412907019;	0.045259993387721;	0.044907961280084;	0.045969249289835;	0.047484128548918;	0.048798018284415;	0.050101442166336;	0.051273792829747;	0.052210721710135;	0.053575805700582;	0.054038179392150;	0.054473472383028;	0.055548232251802;	0.056371995465517;	0.056577488216180;	0.058204402112375;	0.059656550729147;	0.061155328355477;	0.062742706481574;	0.064257962460031;	0.064969487645945;	0.067152465972433;	0.067365664629578;	0.069638721518185;	0.071322279916716;	0.073668893387654;	0.075832641766411;	0.078507936915497;	0.081648099210266;	0.082945590897702;	0.086533507411243;	0.089550094447940;	0.092892381702681;	0.097677887887883;	0.101233150178731;	0.105881353930274;	0.111239121043549;	0.117143883001953;	0.120821853928630;	0.131974334864298;	0.139583082272492;	0.150565799661566;	0.167899757003089;	0.183134352110575;	0.149935322653131
0.359213716881881;	0.042985914323248;	0.041074169084659;	0.038109205236438;	0.033570480132358;	0.034707464055363;	0.077158122927435;	0.026582580621946;	0.890937892370380;	0.806944518990291;	0.096478014771465;	0.148642839432456;	0.136284421953850;	0.028104621055162;	0.017304793525296;	0.016110807986378;	0.017545327831749;	0.015425711830165;	0.016777636810606;	0.015181450272344;	0.016480416884993;	0.016337864292289;	0.017803104494517;	0.016861760673801;	0.016978989954068;	0.018299793746821;	0.017399634705262;	0.017635771311390;	0.018779479211244;	0.019757629753969;	0.018737344114540;	0.019764899510432;	0.020491351031595;	0.021853502735762;	0.020905891605540;	0.021804397513915;	0.022878861036271;	0.024184822639941;	0.025798201263863;	0.025153015345403;	0.025375577114451;	0.026720806017882;	0.028153063878251;	0.029514659418169;	0.030880339832834;	0.032262941761592;	0.032329882399480;	0.033390621997854;	0.033595256684642;	0.034972188108233;	0.035996721568409;	0.037546395782186;	0.039014451908671;	0.040540105632017;	0.042271696779432;	0.043809165799148;	0.045333166073078;	0.044991408998362;	0.046063793640718;	0.047589484023383;	0.048913202062867;	0.050225803523821;	0.051406686749861;	0.052351652904124;	0.053725312898519;	0.054194344579294;	0.054636362388442;	0.055719406779578;	0.056550826008737;	0.056762962495419;	0.058398418192556;	0.059858794668604;	0.061365843273877;	0.062961689226108;	0.064485360052155;	0.065204192193012;	0.067396983816238;	0.067615984649826;	0.069899449355626;	0.071592942878666;	0.073951181131366;	0.076123508987697;	0.078804507023360;	0.081954089546793;	0.083263407138762;	0.086869067933554;	0.089904422396375;	0.093267350346865;	0.098076549818905;	0.101656297783531;	0.106332009277086;	0.111720025921042;	0.117658223761218;	0.121372136560290;	0.132565306099288;	0.140208121184046;	0.151241390684374;	0.168640430865797;	0.183949797660406;	0.150889362080003
0.359213725868538;	0.042985923347046;	0.041074177396252;	0.038109212678832;	0.033570486520434;	0.039958668416441;	0.077158130199855;	0.026582585387126;	0.890937897319593;	0.806944522981830;	0.096478019248033;	0.148642843492498;	0.136284425548712;	0.028104624775873;	0.037415308017444;	0.016110811329637;	0.017545331613262;	0.015434305606278;	0.016812079673197;	0.015229326628587;	0.016539802137619;	0.016363375280518;	0.017835941071603;	0.016897877087342;	0.017020514675805;	0.018349211226840;	0.017451363835649;	0.017692526261959;	0.018843629944725;	0.019829699302110;	0.018809657833152;	0.019844825343193;	0.020577394102949;	0.021949174401804;	0.021001139518405;	0.021906094302109;	0.022988064456779;	0.024303168872903;	0.025926474716048;	0.025282212694382;	0.025508008772806;	0.026862379530994;	0.028303697423545;	0.029674391336517;	0.031049197701045;	0.032440983996731;	0.032511558336468;	0.033579475370577;	0.033787494735682;	0.035172789944222;	0.036204994382563;	0.037763817581136;	0.039236759540399;	0.040756949654386;	0.042483400009695;	0.044018519353681;	0.045544239599246;	0.045200270505480;	0.046276678443816;	0.047808940591025;	0.049140045777162;	0.050461251055836;	0.051651508448787;	0.052606319563100;	0.053991419924718;	0.054468262837647;	0.054918540318586;	0.056013832687069;	0.056857339510862;	0.057080810052488;	0.058731369768870;	0.060207183347093;	0.061730533005101;	0.063343765746409;	0.064885357391759;	0.065620200385477;	0.067834547385685;	0.068068860822489;	0.070376487138119;	0.072093689273684;	0.074479641794402;	0.076676894640767;	0.079378283388055;	0.082550260558718;	0.083883967860504;	0.087525026755754;	0.090597652185797;	0.094003010300427;	0.098862320150909;	0.102496064193969;	0.107236409764634;	0.112701456905554;	0.118733268830019;	0.122559970121987;	0.133891763742081;	0.141658427000464;	0.152882435405466;	0.170538027783677;	0.186080647365889;	0.151875007373021
0.364649633683155;	0.043216161384909;	0.041292871594996;	0.038312364491018;	0.033751236844746;	0.040228887772018;	0.078558316620678;	0.026735224560894;	0.891109142262844;	0.807115658862650;	0.096642068164835;	0.148795943732894;	0.136423850466863;	0.028325175383815;	0.037566635891441;	0.034631721911479;	0.017709551189462;	0.015573125830217;	0.016947636358709;	0.015336855974779;	0.016648524739819;	0.016471638935476;	0.017948998573927;	0.017003186873812;	0.017125454093236;	0.018459415740005;	0.017555589754720;	0.017797004680539;	0.018952659268894;	0.019944319195182;	0.018918602926435;	0.019959301595241;	0.020695759235706;	0.022076186881913;	0.021124251817683;	0.022034309054386;	0.023123173309391;	0.024447433428951;	0.026080983622671;	0.025437175002402;	0.025665990620405;	0.027030650540225;	0.028482619717645;	0.029864441435338;	0.031250692194234;	0.032654384955350;	0.032730878827164;	0.033809455594500;	0.034023900642205;	0.035421879278001;	0.036466682879983;	0.038040545308702;	0.039528420216663;	0.041063823711444;	0.042805498197543;	0.044354688421230;	0.045894417096279;	0.045555229447305;	0.046644143986395;	0.048191062373322;	0.049536307711326;	0.050872354310761;	0.052077717914030;	0.053047688001419;	0.054450251784745;	0.054937734125307;	0.055398639952564;	0.056511673465724;	0.057372505149410;	0.057612901149951;	0.059286734051275;	0.060786466164141;	0.062335253512702;	0.063975813771515;	0.065545527131059;	0.066305908043123;	0.068554588894014;	0.068813158922976;	0.071159583727971;	0.072914406452763;	0.075345381731803;	0.077587122792396;	0.080331544240389;	0.083550220100794;	0.084935529784123;	0.088649087710872;	0.091799502661018;	0.095296336933985;	0.100261375878064;	0.103998375453895;	0.108841733161331;	0.114388488780327;	0.120483926361760;	0.124348168048653;	0.135674320230088;	0.143332036077783;	0.154500078393353;	0.172149531144604;	0.187665189058798;	0.152926825955910
0.364927524615691;	0.043466017234734;	0.041521068175453;	0.038515413576735;	0.033925042090419;	0.040734693613490;	0.078766949204194;	0.026925980440852;	0.891244889432559;	0.807233397250122;	0.096763948571207;	0.148907673467330;	0.136523920079885;	0.028427176104989;	0.037839748975115;	0.034739425467322;	0.040675264217917;	0.015685321020975;	0.017096081506316;	0.015486408828047;	0.016814860876809;	0.016604353276871;	0.018096337497998;	0.017149394484240;	0.017279166906905;	0.018628205148295;	0.017722323464121;	0.017970095720658;	0.019138404806204;	0.020144530074943;	0.019112870769968;	0.020166131256811;	0.020911934906179;	0.022309926007650;	0.021351772039941;	0.022270822660176;	0.023371725935077;	0.024711623443124;	0.026361843876085;	0.025716973808970;	0.025948281413593;	0.027327670203459;	0.028794654661880;	0.030191917286038;	0.031593502242599;	0.033012885598488;	0.033094888712923;	0.034186451846098;	0.034406354226811;	0.035819751896455;	0.036880184744620;	0.038473424043826;	0.039979669567304;	0.041533810783934;	0.043295577436475;	0.044864334190627;	0.046424289857954;	0.046092333299970;	0.047199939159550;	0.048768718692273;	0.050134859628247;	0.051492948918518;	0.052720791646783;	0.053713299823794;	0.055141921547564;	0.055644404294085;	0.056119892094860;	0.057258610876241;	0.058144180533981;	0.058409407487578;	0.060116930277339;	0.061651392259155;	0.063237277422282;	0.064917982592763;	0.066529085984551;	0.067329297658571;	0.069631416871444;	0.069929639250604;	0.072338669410274;	0.074153144591540;	0.076654904115855;	0.078958294615993;	0.081758614619225;	0.085023815708949;	0.086434736518374;	0.090174439663430;	0.093322375688633;	0.096805772633879;	0.101743354409195;	0.105426986333191;	0.110213817696864;	0.115711043192106;	0.121764131514003;	0.125596290198165;	0.136889189215366;	0.144483735018275;	0.155654069718857;	0.173352044088062;	0.188907606091309;	0.154056442693808
0.369653728114787;	0.043919534446703;	0.041942283567256;	0.038900710068875;	0.034266411526944;	0.041336352031162;	0.079315338359683;	0.027206328219640;	0.892442854079203;	0.807520308253885;	0.097049147404733;	0.149173066549877;	0.136763707150390;	0.028730478314143;	0.038148020405464;	0.035113443057690;	0.041040806927378;	0.040629462369574;	0.048283563263700;	0.015718091743982;	0.017059934437386;	0.016826912990470;	0.018333634298559;	0.017378716034181;	0.017514537965219;	0.018880971982980;	0.017968967899509;	0.018222994272212;	0.019406597014840;	0.020431715459224;	0.019390653338702;	0.020460293011957;	0.021218783039573;	0.022641350071621;	0.021674642672167;	0.022605412681033;	0.023723298385318;	0.025085495832129;	0.026759121912461;	0.026113914302148;	0.026348810722141;	0.027748417890598;	0.029236325926492;	0.030655318833660;	0.032078325241973;	0.033519660441159;	0.033609571762226;	0.034719159125812;	0.034945905605688;	0.036378200251494;	0.037457798286638;	0.039075941758250;	0.040605387225713;	0.042183837093305;	0.043971769429707;	0.045565994238735;	0.047152276343405;	0.046829429486060;	0.047961081413829;	0.049557902834081;	0.050950337978981;	0.052336400889133;	0.053592832062700;	0.054613875773160;	0.056075720454868;	0.056594820453003;	0.057085892333595;	0.058255491853329;	0.059169872121126;	0.059464973207842;	0.061212447968419;	0.062787561920653;	0.064415127761400;	0.066137787711803;	0.067785536293357;	0.068606327424848;	0.070938800912616;	0.071237774500003;	0.073655949294178;	0.075457723965837;	0.077945529347170;	0.080219561083146;	0.082990313517900;	0.086220766791643;	0.087603096852574;	0.091326826652366;	0.094453836203319;	0.097926248506565;	0.102859787664837;	0.106539425911834;	0.111329175824863;	0.116831124735177;	0.122893087215037;	0.126739338987113;	0.138034110786655;	0.145596828909567;	0.156783116757752;	0.174535383238325;	0.190134529952606;	0.157750065420664
0.371538811961089;	0.044523140199336;	0.042492612725388;	0.039395631529856;	0.034700127732139;	0.042111012563169;	0.079879833984695;	0.027553716424856;	0.892853436185827;	0.807966900070338;	0.098087455000457;	0.149495751420225;	0.137057322088520;	0.029067921253179;	0.038562650551253;	0.035498741269480;	0.041511520189343;	0.041108402211593;	0.048848463547593;	0.047525847011503;	0.017391171998722;	0.017129472943527;	0.018655303506110;	0.017690973475681;	0.017834907063472;	0.019223378553628;	0.018303347711988;	0.018564733584512;	0.019767032144543;	0.020816619863192;	0.019762501880550;	0.020851696283332;	0.021626041156039;	0.023080189986965;	0.022101703154859;	0.023045828229238;	0.024184790350759;	0.025575226157396;	0.027277823930326;	0.026632649729075;	0.026870662456277;	0.028294391040427;	0.029807936375511;	0.031253984015887;	0.032703287963964;	0.034171734784389;	0.034271335408313;	0.035403155473583;	0.035636857205735;	0.037090647380730;	0.038193123510963;	0.039841629509085;	0.041398420234364;	0.043006175373340;	0.044825304986456;	0.046449526130778;	0.048066580445491;	0.047753702428757;	0.048912712026106;	0.050541245837314;	0.051962444612604;	0.053379465599860;	0.054667530079051;	0.055719656880830;	0.057217754118170;	0.057748942628813;	0.058244347495970;	0.059436603713541;	0.060365301298837;	0.060672223690366;	0.062433891974604;	0.064012878687995;	0.065638008397164;	0.067352594864539;	0.068983347278606;	0.069780749081043;	0.072096776055857;	0.072363346766682;	0.074769814419286;	0.076555014015982;	0.079037217359467;	0.081304538343378;	0.084075834251999;	0.087307262984681;	0.088691384245071;	0.092424122429617;	0.095553833499361;	0.099033980177097;	0.103976892361786;	0.107660840259523;	0.112457398346688;	0.117966158138164;	0.124037785957912;	0.127899169073286;	0.139196763579819;	0.146727607833470;	0.157934389043807;	0.175746749628707;	0.191395723143641;	0.161669875114525
