0.443425749898305;	0.056484615399755;	0.055001730641208;	0.051175702369343;	0.044414193321859;	0.006410585748126;	0.037596002811070;	0.032001210770340;	0.233110251217963;	0.564159616118594;	0.037736192071700;	0.054583009904877;	0.050938943037248;	0.016177092292544;	0.015379980794119;	0.013712582940005;	0.016395759576241;	0.013960854093742;	0.016676493895324;	0.014585485379570;	0.016063923360662;	0.015889166577750;	0.017546790288791;	0.016430763054532;	0.016773217122410;	0.018264450035716;	0.017256769420025;	0.017685436458792;	0.018967460034887;	0.020017635864552;	0.018976310261643;	0.020603354104435;	0.021171350414345;	0.022764054968802;	0.021868022552604;	0.023169078701815;	0.024199007357442;	0.025798238083535;	0.027713679300641;	0.026849396216911;	0.027226516087800;	0.029314843151938;	0.030826575370336;	0.032338939537346;	0.033920206799895;	0.035383166503914;	0.035608420916343;	0.036711810112731;	0.036939869531136;	0.038976851846705;	0.040533212675926;	0.042200097374656;	0.043816844907206;	0.045333586108694;	0.047151255365738;	0.048893285048936;	0.050603215758384;	0.050253096857121;	0.051464480879115;	0.053288059670405;	0.054836550488409;	0.056302695604022;	0.057547099122779;	0.058771517288890;	0.060137791946769;	0.060790356344824;	0.061553335720146;	0.062820742816988;	0.063648369817198;	0.063834767665924;	0.065727875236655;	0.067406839719055;	0.069060143452415;	0.070924495038995;	0.072724247906644;	0.074563620770192;	0.076726467654625;	0.076365320969977;	0.078721266019480;	0.080464277176839;	0.083202144345353;	0.085523328149267;	0.088221981055491;	0.091646055683354;	0.093014426348147;	0.096005157921276;	0.100972728289894;	0.104005474295178;	0.107808973628181;	0.113569847296271;	0.119188409589807;	0.124484692863063;	0.131110709905610;	0.134121631413309;	0.145661739962958;	0.158386401051612;	0.169617011309335;	0.183072736899942;	0.198962027463080;	0.165938823704627
0.443425749898305;	0.056484615399755;	0.055001730641208;	0.051175702369343;	0.044414193321859;	0.006410585748126;	0.037596002811070;	0.032001210770340;	0.233110251217963;	0.564159616118594;	0.037736192071700;	0.054583009904877;	0.050938943037248;	0.016177092292544;	0.015379980794119;	0.013712582940005;	0.016395759576241;	0.013960854093742;	0.016676493895324;	0.014585485379570;	0.016063923360662;	0.015889166577750;	0.017546790288791;	0.016430763054532;	0.016773217122410;	0.018264450035716;	0.017256769420025;	0.017685436458792;	0.018967460034887;	0.020017635864552;	0.018976310261643;	0.020603354104435;	0.021171350414345;	0.022764054968802;	0.021868022552604;	0.023169078701815;	0.024199007357442;	0.025798238083535;	0.027713679300641;	0.026849396216911;	0.027226516087800;	0.029314843151938;	0.030826575370336;	0.032338939537346;	0.033920206799895;	0.035383166503914;	0.035608420916343;	0.036711810112731;	0.036939869531136;	0.038976851846705;	0.040533212675926;	0.042200097374656;	0.043816844907206;	0.045333586108694;	0.047151255365738;	0.048893285048936;	0.050603215758384;	0.050253096857121;	0.051464480879115;	0.053288059670405;	0.054836550488409;	0.056302695604022;	0.057547099122779;	0.058771517288890;	0.060137791946769;	0.060790356344824;	0.061553335720146;	0.062820742816988;	0.063648369817198;	0.063834767665924;	0.065727875236655;	0.067406839719055;	0.069060143452415;	0.070924495038995;	0.072724247906644;	0.074563620770192;	0.076726467654625;	0.076365320969977;	0.078721266019480;	0.080464277176839;	0.083202144345353;	0.085523328149267;	0.088221981055491;	0.091646055683354;	0.093014426348147;	0.096005157921276;	0.100972728289894;	0.104005474295178;	0.107808973628181;	0.113569847296271;	0.119188409589807;	0.124484692863063;	0.131110709905610;	0.134121631413309;	0.145661739962958;	0.158386401051612;	0.169617011309335;	0.183072736899942;	0.198962027463080;	0.165938823704627
0.443425749898305;	0.056484615399755;	0.055001730641208;	0.051175702369343;	0.044414193321859;	0.006410585748126;	0.037596002811070;	0.032001210770340;	0.233110251217963;	0.564159616118594;	0.037736192071700;	0.054583009904877;	0.050938943037248;	0.016177092292544;	0.015379980794119;	0.013712582940005;	0.016395759576241;	0.013960854093742;	0.016676493895324;	0.014585485379570;	0.016063923360662;	0.015889166577750;	0.017546790288791;	0.016430763054532;	0.016773217122410;	0.018264450035716;	0.017256769420025;	0.017685436458792;	0.018967460034887;	0.020017635864552;	0.018976310261643;	0.020603354104435;	0.021171350414345;	0.022764054968802;	0.021868022552604;	0.023169078701815;	0.024199007357442;	0.025798238083535;	0.027713679300641;	0.026849396216911;	0.027226516087800;	0.029314843151938;	0.030826575370336;	0.032338939537346;	0.033920206799895;	0.035383166503914;	0.035608420916343;	0.036711810112731;	0.036939869531136;	0.038976851846705;	0.040533212675926;	0.042200097374656;	0.043816844907206;	0.045333586108694;	0.047151255365738;	0.048893285048936;	0.050603215758384;	0.050253096857121;	0.051464480879115;	0.053288059670405;	0.054836550488409;	0.056302695604022;	0.057547099122779;	0.058771517288890;	0.060137791946769;	0.060790356344824;	0.061553335720146;	0.062820742816988;	0.063648369817198;	0.063834767665924;	0.065727875236655;	0.067406839719055;	0.069060143452415;	0.070924495038995;	0.072724247906644;	0.074563620770192;	0.076726467654625;	0.076365320969977;	0.078721266019480;	0.080464277176839;	0.083202144345353;	0.085523328149267;	0.088221981055491;	0.091646055683354;	0.093014426348147;	0.096005157921276;	0.100972728289894;	0.104005474295178;	0.107808973628181;	0.113569847296271;	0.119188409589807;	0.124484692863063;	0.131110709905610;	0.134121631413309;	0.145661739962958;	0.158386401051612;	0.169617011309335;	0.183072736899942;	0.198962027463080;	0.165938823704627
0.443425749898305;	0.056484615399755;	0.055001730641208;	0.051175702369343;	0.044414193321859;	0.006410585748126;	0.037596002811070;	0.032001210770340;	0.233110251217963;	0.564159616118594;	0.037736192071700;	0.054583009904877;	0.050938943037248;	0.016177092292544;	0.015379980794119;	0.013712582940005;	0.016395759576241;	0.013960854093742;	0.016676493895324;	0.014585485379570;	0.016063923360662;	0.015889166577750;	0.017546790288791;	0.016430763054532;	0.016773217122410;	0.018264450035716;	0.017256769420025;	0.017685436458792;	0.018967460034887;	0.020017635864552;	0.018976310261643;	0.020603354104435;	0.021171350414345;	0.022764054968802;	0.021868022552604;	0.023169078701815;	0.024199007357442;	0.025798238083535;	0.027713679300641;	0.026849396216911;	0.027226516087800;	0.029314843151938;	0.030826575370336;	0.032338939537346;	0.033920206799895;	0.035383166503914;	0.035608420916343;	0.036711810112731;	0.036939869531136;	0.038976851846705;	0.040533212675926;	0.042200097374656;	0.043816844907206;	0.045333586108694;	0.047151255365738;	0.048893285048936;	0.050603215758384;	0.050253096857121;	0.051464480879115;	0.053288059670405;	0.054836550488409;	0.056302695604022;	0.057547099122779;	0.058771517288890;	0.060137791946769;	0.060790356344824;	0.061553335720146;	0.062820742816988;	0.063648369817198;	0.063834767665924;	0.065727875236655;	0.067406839719055;	0.069060143452415;	0.070924495038995;	0.072724247906644;	0.074563620770192;	0.076726467654625;	0.076365320969977;	0.078721266019480;	0.080464277176839;	0.083202144345353;	0.085523328149267;	0.088221981055491;	0.091646055683354;	0.093014426348147;	0.096005157921276;	0.100972728289894;	0.104005474295178;	0.107808973628181;	0.113569847296271;	0.119188409589807;	0.124484692863063;	0.131110709905610;	0.134121631413309;	0.145661739962958;	0.158386401051612;	0.169617011309335;	0.183072736899942;	0.198962027463080;	0.165938823704627
0.443425749898305;	0.056484615399755;	0.055001730641208;	0.051175702369343;	0.044414193321859;	0.006410585748126;	0.037596002811070;	0.032001210770340;	0.233110251217963;	0.564159616118594;	0.037736192071700;	0.054583009904877;	0.050938943037248;	0.016177092292544;	0.015379980794119;	0.013712582940005;	0.016395759576241;	0.013960854093742;	0.016676493895324;	0.014585485379570;	0.016063923360662;	0.015889166577750;	0.017546790288791;	0.016430763054532;	0.016773217122410;	0.018264450035716;	0.017256769420025;	0.017685436458792;	0.018967460034887;	0.020017635864552;	0.018976310261643;	0.020603354104435;	0.021171350414345;	0.022764054968802;	0.021868022552604;	0.023169078701815;	0.024199007357442;	0.025798238083535;	0.027713679300641;	0.026849396216911;	0.027226516087800;	0.029314843151938;	0.030826575370336;	0.032338939537346;	0.033920206799895;	0.035383166503914;	0.035608420916343;	0.036711810112731;	0.036939869531136;	0.038976851846705;	0.040533212675926;	0.042200097374656;	0.043816844907206;	0.045333586108694;	0.047151255365738;	0.048893285048936;	0.050603215758384;	0.050253096857121;	0.051464480879115;	0.053288059670405;	0.054836550488409;	0.056302695604022;	0.057547099122779;	0.058771517288890;	0.060137791946769;	0.060790356344824;	0.061553335720146;	0.062820742816988;	0.063648369817198;	0.063834767665924;	0.065727875236655;	0.067406839719055;	0.069060143452415;	0.070924495038995;	0.072724247906644;	0.074563620770192;	0.076726467654625;	0.076365320969977;	0.078721266019480;	0.080464277176839;	0.083202144345353;	0.085523328149267;	0.088221981055491;	0.091646055683354;	0.093014426348147;	0.096005157921276;	0.100972728289894;	0.104005474295178;	0.107808973628181;	0.113569847296271;	0.119188409589807;	0.124484692863063;	0.131110709905610;	0.134121631413309;	0.145661739962958;	0.158386401051612;	0.169617011309335;	0.183072736899942;	0.198962027463080;	0.167280343105623
0.443425749898305;	0.056484615399755;	0.055001730641208;	0.051175702369343;	0.044414193321859;	0.006410585748126;	0.037596002811070;	0.032001210770340;	0.233110251217963;	0.564159616118594;	0.037736192071700;	0.054583009904877;	0.050938943037248;	0.016177092292544;	0.015379980794119;	0.013712582940005;	0.016395759576241;	0.013960854093742;	0.016676493895324;	0.014585485379570;	0.016063923360662;	0.015889166577750;	0.017546790288791;	0.016430763054532;	0.016773217122410;	0.018264450035716;	0.017256769420025;	0.017685436458792;	0.018967460034887;	0.020017635864552;	0.018976310261643;	0.020603354104435;	0.021171350414345;	0.022764054968802;	0.021868022552604;	0.023169078701815;	0.024199007357442;	0.025798238083535;	0.027713679300641;	0.026849396216911;	0.027226516087800;	0.029314843151938;	0.030826575370336;	0.032338939537346;	0.033920206799895;	0.035383166503914;	0.035608420916343;	0.036711810112731;	0.036939869531136;	0.038976851846705;	0.040533212675926;	0.042200097374656;	0.043816844907206;	0.045333586108694;	0.047151255365738;	0.048893285048936;	0.050603215758384;	0.050253096857121;	0.051464480879115;	0.053288059670405;	0.054836550488409;	0.056302695604022;	0.057547099122779;	0.058771517288890;	0.060137791946769;	0.060790356344824;	0.061553335720146;	0.062820742816988;	0.063648369817198;	0.063834767665924;	0.065727875236655;	0.067406839719055;	0.069060143452415;	0.070924495038995;	0.072724247906644;	0.074563620770192;	0.076726467654625;	0.076365320969977;	0.078721266019480;	0.080464277176839;	0.083202144345353;	0.085523328149267;	0.088221981055491;	0.091646055683354;	0.093014426348147;	0.096005157921276;	0.100972728289894;	0.104005474295178;	0.107808973628181;	0.113569847296271;	0.119188409589807;	0.124484692863063;	0.131110709905610;	0.134121631413309;	0.145661739962958;	0.158386401051612;	0.169617011309335;	0.183072736899942;	0.198962027463080;	0.168887711167407
0.443425749898305;	0.056484615399755;	0.055001730641208;	0.051175702369343;	0.044414193321859;	0.006410585748126;	0.037596002811070;	0.032001210770340;	0.233110251217963;	0.564159616118594;	0.037736192071700;	0.054583009904877;	0.050938943037248;	0.016177092292544;	0.015379980794119;	0.013712582940005;	0.016395759576241;	0.013960854093742;	0.016676493895324;	0.014585485379570;	0.016063923360662;	0.015889166577750;	0.017546790288791;	0.016430763054532;	0.016773217122410;	0.018264450035716;	0.017256769420025;	0.017685436458792;	0.018967460034887;	0.020017635864552;	0.018976310261643;	0.020603354104435;	0.021171350414345;	0.022764054968802;	0.021868022552604;	0.023169078701815;	0.024199007357442;	0.025798238083535;	0.027713679300641;	0.026849396216911;	0.027226516087800;	0.029314843151938;	0.030826575370336;	0.032338939537346;	0.033920206799895;	0.035383166503914;	0.035608420916343;	0.036711810112731;	0.036939869531136;	0.038976851846705;	0.040533212675926;	0.042200097374656;	0.043816844907206;	0.045333586108694;	0.047151255365738;	0.048893285048936;	0.050603215758384;	0.050253096857121;	0.051464480879115;	0.053288059670405;	0.054836550488409;	0.056302695604022;	0.057547099122779;	0.058771517288890;	0.060137791946769;	0.060790356344824;	0.061553335720146;	0.062820742816988;	0.063648369817198;	0.063834767665924;	0.065727875236655;	0.067406839719055;	0.069060143452415;	0.070924495038995;	0.072724247906644;	0.074563620770192;	0.076726467654625;	0.076365320969977;	0.078721266019480;	0.080464277176839;	0.083202144345353;	0.085670694314349;	0.088528522686059;	0.092029073818163;	0.093448804196486;	0.096483008705321;	0.101486761130799;	0.104552526882809;	0.108392146795420;	0.114193782535791;	0.119856681317523;	0.125197394836109;	0.131867622443203;	0.134920865860105;	0.146505426366359;	0.159263155241717;	0.170533656932612;	0.184026826867690;	0.199950000353769;	0.171663966153585
0.443425749898305;	0.056484615399755;	0.055001730641208;	0.051175702369343;	0.044414193321859;	0.006410585748126;	0.037596002811070;	0.032001210770340;	0.233110251217963;	0.564159616118594;	0.037736192071700;	0.054583009904877;	0.050938943037248;	0.016177092292544;	0.015379980794119;	0.013712582940005;	0.016395759576241;	0.013960854093742;	0.016676493895324;	0.014585485379570;	0.016063923360662;	0.015889166577750;	0.017546790288791;	0.016430763054532;	0.016773217122410;	0.018264450035716;	0.017256769420025;	0.017685436458792;	0.018967460034887;	0.020017635864552;	0.018976310261643;	0.020603354104435;	0.021171350414345;	0.022764054968802;	0.021868022552604;	0.023169078701815;	0.024199007357442;	0.025798238083535;	0.027713679300641;	0.026849396216911;	0.027226516087800;	0.029314843151938;	0.030826575370336;	0.032338939537346;	0.033920206799895;	0.035383166503914;	0.035608420916343;	0.036711810112731;	0.036939869531136;	0.039024210050709;	0.040649632743192;	0.042370939086880;	0.044034134617860;	0.045593370631506;	0.047450866450578;	0.049229312187470;	0.050973746039144;	0.050646787209813;	0.051890949453283;	0.053749420155732;	0.055331415672837;	0.056830515529427;	0.058106906204654;	0.059362290723667;	0.060761501717204;	0.061438425643353;	0.062225658247120;	0.063524770956736;	0.064382861326087;	0.064596226588822;	0.066524519238671;	0.068237386919187;	0.069924602794251;	0.071823304387612;	0.073656928837432;	0.075524806307394;	0.077724501650965;	0.077383049577648;	0.079775802345849;	0.081552719881777;	0.084328369001339;	0.086689226288224;	0.089435024743275;	0.092908632124682;	0.094316660409161;	0.097354583595381;	0.102367989947561;	0.105445977450355;	0.109298596031310;	0.115106060615246;	0.120773736016411;	0.126121056812112;	0.132800942752719;	0.135867680755708;	0.147471396165662;	0.160240662523326;	0.171544083269482;	0.185086584650485;	0.201063516081614;	0.175703349112572
0.443425749898305;	0.056484615399755;	0.055001730641208;	0.051175702369343;	0.044414193321859;	0.006410585748126;	0.037596002811070;	0.032001210770340;	0.233110251217963;	0.564159616118594;	0.037736192071700;	0.054583009904877;	0.050938943037248;	0.016177092292544;	0.015408883310290;	0.013821929555332;	0.016573654796069;	0.014139205764690;	0.016902342369243;	0.014800664653742;	0.016308073164974;	0.016048411959260;	0.017737179073900;	0.016627060891256;	0.016988229653098;	0.018511363298023;	0.017506508219520;	0.017952719175522;	0.019264078829177;	0.020344805147232;	0.019299763657346;	0.020957726994969;	0.021549517355723;	0.023180425570437;	0.022279510312669;	0.023607106078928;	0.024666721795065;	0.026301644692565;	0.028256368711263;	0.027392480057022;	0.027780501150538;	0.029905102626628;	0.031451700016903;	0.032998291043685;	0.034613976995064;	0.036111106551132;	0.036347943286428;	0.037477928947381;	0.037719290946222;	0.039790685382422;	0.041378657966609;	0.043082588364658;	0.044736635923126;	0.046293490638221;	0.048154103112910;	0.049936440206996;	0.051685623410773;	0.051345386546381;	0.052590795619508;	0.054453935607856;	0.056039729159337;	0.057542889560503;	0.058822839810951;	0.060081044442798;	0.061485366318812;	0.062157697722535;	0.062941158358742;	0.064244762015825;	0.065106031271119;	0.065319860250392;	0.067255124943093;	0.068973833166951;	0.070666898075917;	0.072571828360052;	0.074411301117614;	0.076280905289498;	0.078489449757922;	0.078145202072400;	0.080548271618115;	0.082333758558564;	0.085121397908123;	0.087552927835718;	0.090389511247786;	0.093928948282286;	0.095395309880494;	0.098500725035327;	0.103584044124866;	0.106737076636161;	0.110675938914604;	0.116578592956898;	0.122348970229566;	0.127796986494712;	0.134575235048534;	0.137732019062304;	0.149414470998927;	0.162218317942217;	0.173578911688599;	0.187186108728855;	0.203214626492108;	0.181284794029673
0.444712105186317;	0.057580337009634;	0.056034111846256;	0.052118917301792;	0.045234803544257;	0.007555622081709;	0.038659988794808;	0.032655158512141;	0.233820991240655;	0.564810232348182;	0.038409107647000;	0.055203480312657;	0.051499095505093;	0.016982013823425;	0.016065837773652;	0.014264133822239;	0.017045478132854;	0.014539858308221;	0.017353106367540;	0.015204339601423;	0.016739120988137;	0.016439509937593;	0.018150981497599;	0.017014916833836;	0.017377793279579;	0.018924431364568;	0.017898639579567;	0.018347626798356;	0.019677593043728;	0.020778060810482;	0.019709343739402;	0.021385438510361;	0.021986889039796;	0.023641655482180;	0.022718961298616;	0.024057291709563;	0.025131189415088;	0.026785465384028;	0.028761544098524;	0.027885895248567;	0.028270003469674;	0.030412512020298;	0.031975606937663;	0.033537893968919;	0.035168756241705;	0.036680425494380;	0.036914838258093;	0.038052922003901;	0.038292236587170;	0.040374000205330;	0.041971263819767;	0.043689364673276;	0.045356835810737;	0.046925697053719;	0.048800548194110;	0.050597839156058;	0.052364198648891;	0.052026297164319;	0.053290650832504;	0.055178232344382;	0.056789672539970;	0.058321200375295;	0.059631599061626;	0.060922217738107;	0.062364389020740;	0.063064891187996;	0.063880092727663;	0.065228981087926;	0.066136852325061;	0.066397100296683;	0.068392487248002;	0.070173946759904;	0.071933614763616;	0.073909531429944;	0.075822473686903;	0.077761492760107;	0.080053943965800;	0.079770012967400;	0.082261647471401;	0.084131418393495;	0.087010634962233;	0.089470241652974;	0.092315467069014;	0.095890325217657;	0.097383254476416;	0.100525199298132;	0.105641123169510;	0.108821386640554;	0.112784810647395;	0.118702874912583;	0.124487779798342;	0.129954758671568;	0.136761729013407;	0.139957035908524;	0.151681807492876;	0.164502139020857;	0.175927473521788;	0.189625362325486;	0.205746276868846;	0.188759658097583
