0.611652070655045;	0.093063875791813;	0.091935040186070;	0.085714048683837;	0.073572551659630;	0.099899504596718;	0.145433235605017;	0.057168790103618;	0.269239535880085;	0.550630490073604;	0.075972190712781;	0.082081019349089;	0.073719284709813;	0.050434977648794;	0.050385307625446;	0.045387104183006;	0.054855576355223;	0.047114450461392;	0.056744906471034;	0.050223583558199;	0.055825409612111;	0.055676558830963;	0.062155457006501;	0.058646790598612;	0.060444154791520;	0.066804753877440;	0.063695924783703;	0.065656443521994;	0.071274980448212;	0.076668364833559;	0.072961185303308;	0.078915646188477;	0.082048129455052;	0.089468420879269;	0.085931665995727;	0.090723385309104;	0.095730405118186;	0.102481353680633;	0.110545517689958;	0.107327887971550;	0.109029241479903;	0.116265448801688;	0.122963306951490;	0.129322535633526;	0.135752565580202;	0.142002655224367;	0.142342112403447;	0.146962803490512;	0.147987301518611;	0.155111998103249;	0.160197894870051;	0.167018267739938;	0.173630389112327;	0.180094404638203;	0.187546260529241;	0.194230392641519;	0.200790577120358;	0.198852013970008;	0.203409150131653;	0.210087659224106;	0.215926612150987;	0.221465862961561;	0.226211433087046;	0.230019775753976;	0.235260875861640;	0.237309088274504;	0.239653129346473;	0.244097398251054;	0.247430648025698;	0.247635118905109;	0.254238756350026;	0.259901690308696;	0.265599018573925;	0.271656531882976;	0.277498717802127;	0.280379980022715;	0.288459165304381;	0.287865774806785;	0.296131339574605;	0.302221549039431;	0.310701767264476;	0.318368009920624;	0.327517574746416;	0.338867427635547;	0.342330818003686;	0.354092005443284;	0.365825176825258;	0.376647723456469;	0.392290494608513;	0.405484117826216;	0.421458437453978;	0.439232985689740;	0.458628053403269;	0.468185893423703;	0.505784577132237;	0.536434368494438;	0.568107169525886;	0.607739938593486;	0.640241075846524;	0.544474995867805
0.629212272613326;	0.107659264065080;	0.105951923104673;	0.098719579331384;	0.085005098272329;	0.116762131104728;	0.160471174527524;	0.066367976475503;	0.279233551615267;	0.559809200351693;	0.085351492569427;	0.090672888442797;	0.081424415935544;	0.058601069901709;	0.058650534231168;	0.052881956133022;	0.063563535519689;	0.054800242521831;	0.065640213677159;	0.058260988657424;	0.064519779067773;	0.058363964777984;	0.065090457201194;	0.061464499324905;	0.063343744023386;	0.069956259748933;	0.066743883253062;	0.068788052719556;	0.074623466409402;	0.080244120295340;	0.076397764133725;	0.082580590007200;	0.085865561923518;	0.093576854345472;	0.089913917655998;	0.094883634200179;	0.100103055775344;	0.107122283024606;	0.115486601156041;	0.112223435142660;	0.113980852368278;	0.121498855262044;	0.128468499174194;	0.135096817479143;	0.141800311807267;	0.148324816499026;	0.148747263761683;	0.153580001963280;	0.154709198723826;	0.162123166797557;	0.167481260235820;	0.174626280395674;	0.181560816618920;	0.188347966429900;	0.196152472758118;	0.203182107300908;	0.210096312506540;	0.208269693757243;	0.213155346554904;	0.220218751438711;	0.226430361429204;	0.232344416611677;	0.237453335829875;	0.241606552468907;	0.247221221204932;	0.249406125773808;	0.251860790843474;	0.256570164732353;	0.260144406707013;	0.260533203735945;	0.267450840118476;	0.273405132060903;	0.279392389975609;	0.285744426570311;	0.291871438677651;	0.295017409237068;	0.303432341058165;	0.302906010648938;	0.311475637735378;	0.317824744277950;	0.326613339842758;	0.334576119644116;	0.344050087094325;	0.355739942205900;	0.359416885595972;	0.371484277733781;	0.383493329240089;	0.394570117634390;	0.410498742738231;	0.423927398373259;	0.440150279667573;	0.458182949091306;	0.477834712112855;	0.487628753348289;	0.525485556969347;	0.556093954611914;	0.587938015993183;	0.627682107075085;	0.660201719215356;	0.552757508696626
0.644783974001662;	0.121756848300761;	0.118899964490892;	0.110247106873983;	0.094791622912084;	0.130678542075685;	0.172133343951346;	0.073535033510224;	0.286739297269265;	0.566234626292762;	0.092051446018159;	0.096687352722683;	0.086706299449948;	0.064065493582651;	0.064073976572723;	0.057711087054522;	0.069035727122965;	0.059559503908624;	0.071018229325917;	0.063047192248607;	0.069586975246712;	0.064472147672976;	0.071677651784788;	0.067728766000789;	0.069718688834436;	0.076798843053014;	0.073292626499242;	0.075436735470991;	0.081643264566450;	0.087647342974445;	0.083430207094455;	0.089971527347848;	0.093463152803990;	0.101636315906182;	0.097620282232942;	0.102821576379821;	0.108320255002508;	0.115705532212303;	0.124472193798521;	0.120989639343007;	0.122679004895742;	0.130520295426483;	0.137777064784006;	0.144667978434796;	0.151619065936593;	0.158370986867761;	0.158705841299082;	0.163641896662646;	0.164689024984430;	0.172272501108182;	0.177753710209858;	0.185068281046188;	0.192146450218710;	0.199068131558581;	0.207017260267994;	0.214151091278988;	0.221147939079691;	0.219104664944076;	0.224001513382086;	0.231111849047537;	0.237334837700224;	0.243244939186107;	0.248327141178173;	0.252432725575794;	0.258030508067067;	0.260115173958144;	0.262517067953934;	0.267262302675467;	0.270847701656000;	0.271201875585085;	0.278184025116672;	0.284187751832406;	0.290223020338920;	0.296625755080006;	0.302794232693275;	0.305821827985715;	0.314290558806214;	0.313665895926321;	0.322318022920444;	0.328711570448218;	0.337566824072790;	0.345568104680891;	0.355087698231214;	0.366833600712601;	0.370522123512948;	0.382677404068278;	0.394770662438793;	0.405932892012629;	0.421967115013482;	0.435486287974709;	0.451794892201012;	0.469883199659861;	0.489567048275341;	0.499363131453505;	0.537153014769985;	0.567592367505032;	0.599277823360019;	0.638815514951068;	0.671110054203443;	0.565661777263250
0.662681893576157;	0.138833557940343;	0.134669396763638;	0.124410212560947;	0.106968528967654;	0.148264961676686;	0.186477980499213;	0.082731807419021;	0.296389653156392;	0.574252190705113;	0.100839275517115;	0.104672844566299;	0.093793874928583;	0.071441974698599;	0.071475228806965;	0.064362605644895;	0.076598840622669;	0.066220249230328;	0.078581692643965;	0.069857991188664;	0.076846484282761;	0.071130805302739;	0.078811569658373;	0.074503732795070;	0.076590057965201;	0.084138039636703;	0.080309622545916;	0.082539934776103;	0.089110764014669;	0.095500813847085;	0.090882652531415;	0.097782903771091;	0.101482276487853;	0.110124744041129;	0.105735566187788;	0.111156190547323;	0.116939645963960;	0.124700389633788;	0.133878743655077;	0.130183663871326;	0.131813770782104;	0.139996885721652;	0.147565480703183;	0.154750173206081;	0.161984818470177;	0.169006909320081;	0.169292447685348;	0.174372900614076;	0.175384305768045;	0.183196692335677;	0.188876606247492;	0.196449324235175;	0.203763256196074;	0.210907987733773;	0.219101033973060;	0.226452908682385;	0.233663500136269;	0.231518144471499;	0.236577854946949;	0.243904539601380;	0.250318424469227;	0.256416003273625;	0.261670804634481;	0.265931617760198;	0.271722402442870;	0.273803861011605;	0.276178997357923;	0.281073337360390;	0.284779561333441;	0.285201309554338;	0.292369879717106;	0.298534055498856;	0.304723987142821;	0.311281068433561;	0.317589188923575;	0.320753029922594;	0.329404945220864;	0.328701220650598;	0.337491314291219;	0.343978354299209;	0.352970238916458;	0.361080882483801;	0.370702761235009;	0.382555971252814;	0.386257955030499;	0.398498620579622;	0.410639851100047;	0.421827207815295;	0.437899282085153;	0.451405130221948;	0.467705755414835;	0.485797690061191;	0.505485748495651;	0.515291963602180;	0.553087064733589;	0.583252016010780;	0.614925808686966;	0.654433907128154;	0.686625031277418;	0.578084841351197
0.682669794818495;	0.158951034794896;	0.153178445470727;	0.141001229228801;	0.121250218711730;	0.168441088575419;	0.202756280560423;	0.093478330359663;	0.307560160695817;	0.583142912387609;	0.110982013941817;	0.113906374248113;	0.101988522969308;	0.079943046643704;	0.079993340436078;	0.072024297391186;	0.085252875444374;	0.073856733220441;	0.087191237135000;	0.077620122823947;	0.085080452517303;	0.078702209341533;	0.086892719495209;	0.082184772882032;	0.084370395968408;	0.092423754524083;	0.088233667701018;	0.090549637504585;	0.097513260347575;	0.104324891213145;	0.099256794976939;	0.106532367097537;	0.110456306047212;	0.119604839918258;	0.114795959572459;	0.120454996241337;	0.126544019547198;	0.134707997318119;	0.144323840114811;	0.140398561795813;	0.141931792610188;	0.150471191968587;	0.158364523267708;	0.165854501679051;	0.173380698365064;	0.180678616093076;	0.180895850663232;	0.186123392393629;	0.187075281306924;	0.195108320717933;	0.200977738455100;	0.208799336848261;	0.216334789670621;	0.223688923558836;	0.232107507740239;	0.239652194124796;	0.247044493389419;	0.244748392192198;	0.249927759083873;	0.257420319273855;	0.263966267284048;	0.270184993656027;	0.275537846125847;	0.279870229867808;	0.285758393614087;	0.287743010361144;	0.290069201871650;	0.295039188764606;	0.298792472204940;	0.299214206916171;	0.306494054959296;	0.312753446628411;	0.319037140061651;	0.325690729652122;	0.332082455852896;	0.335129986676074;	0.343875462763227;	0.343074075577312;	0.351989114106064;	0.358551598106846;	0.367646825654489;	0.375833421626382;	0.385543201995287;	0.397488571666599;	0.401236738904511;	0.413604692813644;	0.425866508895249;	0.437180880217442;	0.453398839347764;	0.467037481141932;	0.483461369548631;	0.501631012400038;	0.521361821081559;	0.531185062380903;	0.568839065079934;	0.598740253843473;	0.630142949771387;	0.669294479414941;	0.701095112424725;	0.592221412339220
0.704797830177524;	0.182619750029094;	0.174863663568571;	0.160402077755544;	0.137975300181218;	0.187055105863268;	0.221077482653500;	0.106024990372691;	0.320461344681037;	0.592981016886413;	0.122677734935065;	0.124564446699054;	0.111447602861579;	0.089697667939483;	0.089793052742383;	0.080821227034553;	0.095121573519211;	0.082587392528632;	0.096965678211934;	0.086434882046272;	0.094394453115511;	0.087289228955160;	0.096010664121256;	0.090850676864439;	0.093129079173500;	0.101715767100225;	0.097121134329393;	0.099514560556784;	0.106880801148365;	0.114139695264613;	0.108564240629389;	0.116239222317195;	0.120399923234173;	0.130085927823426;	0.124808528359915;	0.130686426907711;	0.137092555796941;	0.145676931615109;	0.155744881902464;	0.151569954758944;	0.152999187858381;	0.161905899149815;	0.170135680110473;	0.177943687347346;	0.185772733680677;	0.193358171500619;	0.193499164100513;	0.198862341828003;	0.199744564759621;	0.207996468630065;	0.214065264133888;	0.222149703083451;	0.229921019409532;	0.237504694713593;	0.246170921827086;	0.253931441220170;	0.261529736212140;	0.259094602721286;	0.264420975845647;	0.272109936336069;	0.278820905684786;	0.285199152860953;	0.290694314576699;	0.295149243147550;	0.301194785615415;	0.303117284224720;	0.305350062302956;	0.310430999495086;	0.314265369309310;	0.314722113395485;	0.322145731958625;	0.328523039886762;	0.334917953701563;	0.341681296638907;	0.348166610863152;	0.351315626498539;	0.360198174331502;	0.359269371786969;	0.368302869289660;	0.374942969822803;	0.384156048471820;	0.392430431275382;	0.402225273515618;	0.414254384770599;	0.418003332402815;	0.430421972127935;	0.442689971986855;	0.453985553915832;	0.470181749877643;	0.483742572152769;	0.500080477031619;	0.518164344781813;	0.537794845878486;	0.547527299185805;	0.585017366163164;	0.614452226396638;	0.645658065187742;	0.684546827965297;	0.716041685879259;	0.606370412926286
0.723953679021753;	0.210218749140489;	0.200029039362847;	0.182869625658784;	0.157374377589588;	0.208957785432001;	0.240531112160096;	0.120521490514849;	0.335244604801670;	0.603723119546987;	0.136006180987228;	0.136740832638135;	0.122245635211600;	0.100733418313491;	0.100900836190527;	0.090820758974549;	0.106255537733528;	0.092455613880824;	0.107954135246888;	0.096381504364092;	0.104852217084690;	0.096937105784307;	0.106215306153645;	0.100554951027342;	0.102921624601150;	0.112070722927620;	0.107021164285073;	0.109482335087077;	0.117276449097483;	0.125012989223883;	0.118873762854114;	0.126942762574141;	0.131350232375258;	0.141599406459826;	0.135799316129966;	0.141921576920528;	0.148658779008951;	0.157683614009203;	0.168219676916304;	0.163778094844415;	0.165042134342292;	0.174321111367051;	0.182892359593919;	0.191023349176120;	0.199157315785252;	0.207031271367419;	0.207077460928974;	0.212585328537239;	0.213375536292362;	0.221838566024422;	0.228100146521179;	0.236441307381858;	0.244437714219961;	0.252239311735810;	0.261138929220338;	0.269099068818401;	0.276885094712816;	0.274282718499779;	0.279735188685455;	0.287595261731937;	0.294441858580515;	0.300946693296249;	0.306546929998604;	0.311081723095138;	0.317233141259358;	0.319025716062091;	0.321184176967235;	0.326334280731813;	0.330207751217742;	0.330662979807492;	0.338187194865956;	0.344649731915595;	0.351126876226503;	0.357972795321278;	0.364524130944833;	0.367515097284895;	0.376463935231208;	0.375403420518941;	0.384504839533282;	0.391158611380562;	0.400406855850548;	0.408686661212931;	0.418504974105724;	0.430552090838342;	0.434280243286326;	0.446729713385217;	0.459012385497569;	0.470319887121600;	0.486525023606512;	0.500088701065789;	0.516416885575423;	0.534461486905973;	0.554034961182491;	0.563732455915114;	0.601004901337518;	0.630208999171699;	0.661136004923008;	0.699610294771372;	0.730682410853551;	0.620878585161614
0.745024833273590;	0.242439696575963;	0.229270507627968;	0.208934550797562;	0.179927987950679;	0.234068804838788;	0.262445789259746;	0.137281845164407;	0.352132230385884;	0.615519801299752;	0.151303293366894;	0.150698599444208;	0.134634082268186;	0.113331761527692;	0.113441300656990;	0.102199510958231;	0.118855466582169;	0.103662320200187;	0.120341804990573;	0.107572973544691;	0.116581491338728;	0.107782850683493;	0.117622257471030;	0.111401472246830;	0.113842076002159;	0.123573609348884;	0.118026459189569;	0.120540903784446;	0.128753450794617;	0.136987556070464;	0.130217788049825;	0.138716136463961;	0.143381555395575;	0.154222736604300;	0.147845975877248;	0.154159162330582;	0.161233008569547;	0.170707849295464;	0.181717365014806;	0.176987631782836;	0.178093245124457;	0.187747771958385;	0.196664740780557;	0.205124047678419;	0.213566128101846;	0.221731720687861;	0.221668588146322;	0.227288306944826;	0.227967519248956;	0.236622507483355;	0.243073567834876;	0.251669445627473;	0.259887708648180;	0.267906182294378;	0.277037310604620;	0.285195619476973;	0.293168108770373;	0.290391323539299;	0.295970201089275;	0.304000740395740;	0.310983907889190;	0.317619751942016;	0.323333963301927;	0.327963131657193;	0.334239744111158;	0.335915719014301;	0.337915708857182;	0.343139542774425;	0.347056013435728;	0.347515794025616;	0.355134567523781;	0.361664815840860;	0.368199622217986;	0.375097376747998;	0.381680671117646;	0.384722447022719;	0.393733985539991;	0.392471886136770;	0.401619253244811;	0.408282264245800;	0.417569510773909;	0.425868658465810;	0.435712878100778;	0.447788224879713;	0.451498910978591;	0.463968338531113;	0.476252416498789;	0.487552482540714;	0.503754331899559;	0.517286551599697;	0.533574828085022;	0.551570180134338;	0.571070323843450;	0.580714382921250;	0.617802570367891;	0.646499567809920;	0.677194339976229;	0.715335087349244;	0.746042959084034;	0.635775421446573
0.763556051831414;	0.279882536580317;	0.263086208011875;	0.239021060710589;	0.206012542012197;	0.262901748981598;	0.286761029810911;	0.156617021183875;	0.370586239566430;	0.628327260428031;	0.168625615178874;	0.166629563310701;	0.148731215280464;	0.127572487261073;	0.127617044177276;	0.114962753254938;	0.132919235746717;	0.116270813579391;	0.134190065000719;	0.120155189976389;	0.129671183292701;	0.119898774018555;	0.130323105878668;	0.123481895921889;	0.125982283822954;	0.136316487510532;	0.130197138161838;	0.132742262977829;	0.141407432779636;	0.150165183948564;	0.142697791850480;	0.151578140398189;	0.156502811134942;	0.167947239671724;	0.160928048369946;	0.167488701771654;	0.174907052595439;	0.184844947110810;	0.196334864454971;	0.191299172175672;	0.192142030675406;	0.202167677181756;	0.211426789094658;	0.220211247920027;	0.228955633494523;	0.237406396088463;	0.237211703155382;	0.242961058011330;	0.243504077729236;	0.252342180490816;	0.258974334861528;	0.267815206203464;	0.276241851536873;	0.284463409694578;	0.293809202640966;	0.302147858352672;	0.310287514672942;	0.307311544390743;	0.312998284900495;	0.321176050752045;	0.328270349251577;	0.335008872639463;	0.340805421779913;	0.345493037631900;	0.351849499404463;	0.353341597667834;	0.355226175613599;	0.360487177311068;	0.364411805702880;	0.364847207003826;	0.372524629916330;	0.379100046002776;	0.385676216854615;	0.392615037474847;	0.399226306668448;	0.402061233513539;	0.411104530125973;	0.409697716487340;	0.418891238237667;	0.425566647145561;	0.434889654478271;	0.443206691152141;	0.453081507003061;	0.465180553190675;	0.468890503015225;	0.481384087543400;	0.493676769423401;	0.504976250102998;	0.521155689438840;	0.534663085939287;	0.550900384507252;	0.568807061164122;	0.588194479364342;	0.597767478995508;	0.634538014772822;	0.662950335563152;	0.693276744657595;	0.730870671933167;	0.761042526850281;	0.650888331281108
0.782220917721260;	0.323367749783006;	0.302130407569515;	0.273715261125742;	0.236156625207076;	0.295762454201307;	0.313734548134703;	0.178918063512729;	0.391678633961825;	0.642142684807715;	0.187724593195658;	0.184706983281073;	0.164820940986339;	0.143679656011547;	0.143573298931132;	0.129347851774460;	0.148618812427600;	0.130304297834831;	0.149474076295391;	0.134196644707624;	0.144290487843846;	0.133444654312905;	0.144424336926200;	0.136892514176777;	0.139427950679562;	0.150374758784867;	0.143654606021198;	0.146209939307014;	0.155274444087542;	0.164565124798388;	0.156319900507813;	0.165659691262441;	0.170854070335609;	0.182928495352614;	0.175205908349749;	0.181886965974891;	0.189646169953681;	0.200044573880925;	0.212007430541100;	0.206639200102733;	0.207263984724585;	0.217655182423490;	0.227251684735332;	0.236357540791998;	0.245398195392692;	0.254127712592121;	0.253779752731695;	0.259595090390821;	0.259976202381461;	0.268962059335267;	0.275762394002803;	0.284833828282034;	0.293454432488279;	0.301865969062717;	0.311411349997177;	0.319915944266030;	0.328207933991067;	0.325017674887307;	0.330799356083867;	0.339108126741992;	0.346299971079045;	0.353130159594929;	0.359002397407289;	0.363748104539307;	0.370187240138220;	0.371508033824824;	0.373173424487518;	0.378474024906061;	0.382415345650966;	0.382841646091819;	0.390584472623503;	0.397210560213595;	0.403833527750208;	0.410818319363515;	0.417463185454928;	0.420370218858938;	0.429476232154178;	0.427869991776127;	0.437110386058845;	0.443802192097750;	0.453159128528005;	0.461491400576438;	0.471381316790338;	0.483489930132818;	0.487182228129578;	0.499673600496173;	0.511947964517259;	0.523219462129129;	0.539363462866720;	0.552815022496619;	0.568980673649111;	0.586802962623535;	0.606076562090917;	0.615575296406795;	0.652085936009428;	0.679905704765542;	0.709932969674502;	0.747093878068446;	0.776819261190487;	0.666267036749339
