0.184323482634047;	0.128688929043046;	0.075751204982464;	0.065947913494773
0.186746088128077;	0.130669247257239;	0.076938741408063;	0.066895903530938
0.192019640745504;	0.135229472712303;	0.079689716606967;	0.069029972983723
0.197866538675191;	0.140330064968388;	0.082769371474203;	0.071408584781053
0.204219077294839;	0.145626044204533;	0.085951822154350;	0.073923375560506
0.210476189728096;	0.150810020981727;	0.089064775595551;	0.076391094595739
0.222599669895666;	0.161709901169887;	0.097854234424139;	0.117191987112878
0.229182530593587;	0.166856293350565;	0.100931405821455;	0.119813236869271
0.236835042799784;	0.172987017670285;	0.104964059238562;	0.128736777998368
0.261012062984274;	0.209077795621717;	0.168679669418411;	0.151590094486824
0.269281595784294;	0.215825392504098;	0.173046609071033;	0.158249271024788
0.277246104359868;	0.222064499067591;	0.177118138296816;	0.163834151418170
0.285426383112558;	0.228322911866884;	0.181157941940662;	0.169262841880643
0.294707545937028;	0.235756800954274;	0.185999107096539;	0.175242822060847
0.303572745209604;	0.242707905045403;	0.190871135412722;	0.181236687455590
0.313087608518649;	0.249999591073530;	0.195927860673912;	0.187809641093175
0.323200834333898;	0.258521304431447;	0.202052747498160;	0.194953002968569
0.333737973848721;	0.266885580086965;	0.208128890573469;	0.202413906961627
0.344745656318399;	0.276408555765607;	0.215401759691015;	0.210419616481808
0.356226651444477;	0.285923928554874;	0.222694285591441;	0.218858956736562
0.368102715340454;	0.296279808462687;	0.230608221046247;	0.227846747870223
0.380439863439715;	0.306745045657662;	0.238800696995849;	0.237259267264458
0.393381550509575;	0.318325269617128;	0.247843973628277;	0.247481577026810
0.406786371645748;	0.330081276050426;	0.257106521813969;	0.258168197379165
0.420734643771185;	0.342491052929573;	0.267093608629759;	0.269553811262835
0.434875128098844;	0.355559445731721;	0.277734889967162;	0.281598686186753
0.449639457428888;	0.369021136432279;	0.288866540923313;	0.294385955710225
0.464922066398079;	0.383186747664892;	0.300749025561014;	0.307876391959808
0.480516376431837;	0.398111108378475;	0.313397246052727;	0.322185091809647
0.495742569172933;	0.412915524918003;	0.326360702666482;	0.336958120532872
0.511952791382564;	0.428607984725500;	0.340269347079268;	0.352853140437696
0.528765749519177;	0.445423845958001;	0.355458941623383;	0.369459958672819
0.545530589264304;	0.462275664049192;	0.370796497341849;	0.386563864083024
0.562108463769287;	0.479290500127330;	0.386974126992359;	0.404502040103489
0.579385061157237;	0.497002803949562;	0.404051838321089;	0.423282046525040
0.596934746436732;	0.515444306540374;	0.421866182694540;	0.442384410021526
0.614359477467797;	0.533960547835444;	0.439987961662499;	0.462065325300479
0.631817601492399;	0.552821701655220;	0.459026011264730;	0.482448171637730
0.648949967529077;	0.571726628862439;	0.478559799066940;	0.503129873501781
0.666332885994744;	0.590665595775724;	0.498356360096339;	0.524254865650179
0.683694839309915;	0.609859341702827;	0.518740813255759;	0.545802391263343
0.700967796540340;	0.629392466517261;	0.539791424613058;	0.567085972173641
0.717970320724626;	0.648866096305137;	0.561070837576467;	0.588696932569367
0.734578355015693;	0.668087047774451;	0.582476124340398;	0.610349687362957
0.750798177547478;	0.687065988783170;	0.603947246634633;	0.631907115639329
0.766633009109390;	0.705753589255543;	0.625423087375085;	0.653475265491171
0.782182051461092;	0.724134529574212;	0.646868881964724;	0.674675462553210
0.797164850266235;	0.741974539677985;	0.668063377313249;	0.695580466933613
0.811785573568889;	0.759450918395489;	0.688891634986445;	0.716116548349959
0.826052314359883;	0.776805899595581;	0.709763305270823;	0.736105094774972
0.839562007159902;	0.793384689746593;	0.729879923451147;	0.754896755593365
0.852418615381850;	0.809286074719094;	0.749434624994495;	0.773145706911320
0.864635397751605;	0.824518280716881;	0.768318043973626;	0.790757162911195
0.876150983262035;	0.838960699815625;	0.786408906802862;	0.807703499273854
0.887029161372122;	0.852710395942068;	0.803821295161098;	0.824020268535179
0.897229197435557;	0.865693428433303;	0.820427230076597;	0.839481998739688
0.906778021406115;	0.877924653283621;	0.836221214645465;	0.854107338590480
0.915795129374269;	0.889439133312531;	0.851164916778143;	0.867849116944478
0.924184179864348;	0.900185648925306;	0.865187841711635;	0.880692483604988
0.931938812395484;	0.910187747289364;	0.878342090817434;	0.892631886484736
0.939074673736823;	0.919440740934671;	0.890562726156969;	0.903674059852351
0.945616558923224;	0.927957397315195;	0.901872964266202;	0.913862578083389
0.951595716785807;	0.935758025954427;	0.912288421216226;	0.923237740754555
0.957033907473024;	0.942865717357401;	0.921836657302032;	0.931735802622979
0.961950971570365;	0.949303997133094;	0.930547083588898;	0.939496252757647
0.966421958914491;	0.955181002426963;	0.938511255653901;	0.946555288950745
0.970487462265220;	0.960550629294601;	0.945772292103213;	0.952947640347037
0.974104540493563;	0.965338046590226;	0.952257623746227;	0.958640425969790
0.977322289328532;	0.969597199113856;	0.958015535560411;	0.963720923859277
0.980229114796814;	0.973427369371404;	0.963192357277433;	0.968287627494572
0.982820457214828;	0.976856909397378;	0.967848349028001;	0.972376452511848
0.985124859921953;	0.979915142355420;	0.972016883366920;	0.976022060620243
0.987167034741023;	0.982631464175494;	0.975732878528034;	0.979267122988086
0.988967594199060;	0.985033444256518;	0.979033083110925;	0.982133249761315
0.990554214779960;	0.987155910044614;	0.981955560325947;	0.984660808124185
0.991935123803428;	0.989010961365537;	0.984522533062821;	0.986805590900772
0.993144444931605;	0.990640923460150;	0.986786304617732;	0.988710384277113
0.994205624862041;	0.992064495274746;	0.988759240388517;	0.990398840067447
0.995130939513631;	0.993310184642937;	0.990492704955009;	0.991886928250455
0.995929555146703;	0.994386970237811;	0.991989573821621;	0.993178466149198
0.996618190323081;	0.995319498918381;	0.993293031860481;	0.994295585277953
0.997206811915012;	0.996118886279696;	0.994412283185504;	0.995256099495309
0.997708454857742;	0.996802446486659;	0.995373406294754;	0.996083605283861
0.998132562914484;	0.997384007144758;	0.996194455866562;	0.996789792787889
0.998494299839620;	0.997879095157376;	0.996894008759672;	0.997390793646235
0.998796134316244;	0.998293389736545;	0.997482425011661;	0.997906027134104
0.999046154868485;	0.998640358667870;	0.997979609141104;	0.998323405401422
0.999252558382782;	0.998927571013037;	0.998393122508201;	0.998674294025027
0.999422158975886;	0.999164583783873;	0.998736366626921;	0.998973528298714
0.999558135252236;	0.999356763333980;	0.999017812018524;	0.999208062411677
0.999666209707835;	0.999510907929771;	0.999245923273936;	0.999395120766038
0.999751776324544;	0.999633859932798;	0.999429482512277;	0.999546443083751
0.999818588709850;	0.999730793827870;	0.999576121299433;	0.999665862429159
0.999870678031481;	0.999806329180177;	0.999691359237639;	0.999760405984505
0.999909503788943;	0.999863736333735;	0.999780526747044;	0.999833443812096
0.999937962711123;	0.999906966877803;	0.999848390581880;	0.999885572162403
0.999958293973815;	0.999938194528220;	0.999898638388946;	0.999923726166488
0.999972253209080;	0.999959710390105;	0.999934758841624;	0.999951557072487
0.999981744663228;	0.999974459663569;	0.999960484672488;	0.999970486151561
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
