0.443417524717585;	0.056483837010707;	0.055000677316676;	0.051174696852821;	0.044413508895230;	0.006410658340461;	0.037594595459098;	0.032001358742841;	0.233113081839531;	0.564153765865528;	0.037735305838212;	0.054581431144839;	0.050937413024711;	0.016177419207513;	0.015380261612783;	0.013712875500063;	0.016396011966669;	0.013961121143646;	0.016676701386155;	0.014585716338309;	0.016064168547479;	0.015889430212299;	0.017547068769637;	0.016431052314263;	0.016773505847541;	0.018264751326165;	0.017257081664548;	0.017685772583734;	0.018967841521172;	0.020018033369716;	0.018976742369549;	0.020603872928784;	0.021171959728609;	0.022764738431702;	0.021868798499621;	0.023170059805105;	0.024200177682693;	0.025799638203131;	0.027715387699943;	0.026851328669690;	0.027228774613629;	0.029317596158473;	0.030829855850499;	0.032342832386298;	0.033924799200685;	0.035388533945828;	0.035614631532303;	0.036719020840337;	0.036947951135463;	0.038986206649266;	0.040543943482782;	0.042212413294142;	0.043830846312438;	0.045349445465116;	0.047169176702414;	0.048913422345038;	0.050625753174813;	0.050277888464300;	0.051491778707131;	0.053318298233545;	0.054869629234012;	0.056338788922621;	0.057586203869060;	0.058813771237848;	0.060183354088881;	0.060838572414581;	0.061603545151323;	0.062873622007758;	0.063703242772872;	0.063891655743023;	0.065787550090920;	0.067468873975840;	0.069124275759905;	0.070990668889988;	0.072791729450229;	0.074632816449751;	0.076796191140777;	0.076434990080051;	0.078790869153161;	0.080532563158732;	0.083269934489006;	0.085589266902541;	0.088285926009299;	0.091707167188997;	0.093072795134272;	0.096060169647136;	0.101025762948823;	0.104054520019601;	0.107853356990935;	0.113611598419508;	0.119226069612964;	0.124517190731138;	0.131138661584714;	0.134147172124486;	0.145679552925496;	0.158398002243854;	0.169623133293751;	0.183073674521315;	0.198959847784088;	0.165926906555916
0.443770988355363;	0.056761815428320;	0.055269058893990;	0.051423927118238;	0.044631643991957;	0.006732211523223;	0.037892786140023;	0.032175893296224;	0.233304607712670;	0.564339799468912;	0.037914642664662;	0.054744932063178;	0.051083696112630;	0.016333019582264;	0.015537446724717;	0.013855168236954;	0.016562699410463;	0.014107456969461;	0.016847355407365;	0.014739315156511;	0.016231145067603;	0.015940903604937;	0.017603586585838;	0.016485207199719;	0.016829313366221;	0.018325652802115;	0.017315904231944;	0.017746312345250;	0.019032805157213;	0.020087540526800;	0.019043513067569;	0.020675321162450;	0.021246442553641;	0.022845100852188;	0.021946675134605;	0.023251643025979;	0.024286062831283;	0.025890972618126;	0.027812887368179;	0.026947778496178;	0.027326505810036;	0.029421141457387;	0.030938976564262;	0.032457446604398;	0.034045014140504;	0.035514357767387;	0.035742106771993;	0.036850848606439;	0.037081941077288;	0.039126256591072;	0.040689562510369;	0.042364698640375;	0.043989778210135;	0.045515015087968;	0.047342030195039;	0.049093393031799;	0.050813012044591;	0.050467295687802;	0.051687885774324;	0.053522344867425;	0.055081354664815;	0.056558210656773;	0.057813045940500;	0.059047612194763;	0.060424830961539;	0.061082966295900;	0.061850367074470;	0.063125911898022;	0.063960478460795;	0.064152478751613;	0.066054932743750;	0.067742302221190;	0.069403721595055;	0.071276243978846;	0.073083249697415;	0.074929783988279;	0.077100240029504;	0.076740347621715;	0.079102669422741;	0.080849821529971;	0.083593728503960;	0.085919346521525;	0.088622904797752;	0.092051513510114;	0.093421480323014;	0.096415493510708;	0.101387164447797;	0.104421453198768;	0.108226699944444;	0.113990208964728;	0.119610325155281;	0.124907363339841;	0.131534737499263;	0.134548214976059;	0.146087338998368;	0.158806397781536;	0.170035809591398;	0.183488994746033;	0.199375654726366;	0.166821234921331
0.444106639390252;	0.057030312852618;	0.055516975338077;	0.051644833809929;	0.044818372686031;	0.006997583364212;	0.038124037926552;	0.032311872615271;	0.233448448239645;	0.564470029654295;	0.038042749042644;	0.054859385673021;	0.051183973474285;	0.016437141155498;	0.015640587803866;	0.013946851202837;	0.016667447906991;	0.014198072281433;	0.016950531157829;	0.014830781893126;	0.016328461243211;	0.016057897056113;	0.017730432864564;	0.016605603123236;	0.016952010004670;	0.018457882739013;	0.017442288464152;	0.017874843602751;	0.019168995548284;	0.020231447728279;	0.019180149282959;	0.020819407796311;	0.021394680940800;	0.023002746788080;	0.022097380261357;	0.023407307484306;	0.024447460443841;	0.026059892673832;	0.027990195099884;	0.027120486233339;	0.027498183446303;	0.029599634705626;	0.031123485530046;	0.032647425403245;	0.034240187828756;	0.035714296916820;	0.035940302253654;	0.037051301578558;	0.037280872465147;	0.039328992217832;	0.040894943416176;	0.042573710343745;	0.044201922490496;	0.045730065722113;	0.047560246573832;	0.049313920121270;	0.051035403399535;	0.050685207302508;	0.051906125780415;	0.053741738774076;	0.055301157601367;	0.056778075506768;	0.058032460445861;	0.059266102870930;	0.060643068204045;	0.061299318923653;	0.062065822164753;	0.063342184551920;	0.064177036719313;	0.064368218927450;	0.066272148099665;	0.067960637135985;	0.069623143987082;	0.071496818906827;	0.073304795474235;	0.075148986526786;	0.077320729596590;	0.076958802448578;	0.079322989608662;	0.081071182391381;	0.083816627442398;	0.086143199289967;	0.088847882148445;	0.092277920811680;	0.093648111287581;	0.096644168914830;	0.101617841941785;	0.104654088352609;	0.108461848100745;	0.114227494163691;	0.119849708028995;	0.125148267092006;	0.131776679413555;	0.134790256963452;	0.146328841037163;	0.159045258380530;	0.170271788914212;	0.183720861679922;	0.199602889957863;	0.167330105616563
0.444467151380219;	0.057355549607871;	0.055818913017893;	0.051916247155924;	0.045050710298136;	0.007332938547071;	0.038408480958398;	0.032486361397414;	0.233633388196352;	0.564632529216086;	0.038210776629112;	0.055011347398180;	0.051318532172443;	0.016785476374814;	0.015781342161415;	0.014073132921411;	0.016812220755896;	0.014324891438070;	0.017095634120503;	0.014960939656145;	0.016467881078407;	0.016185434058475;	0.017867807117521;	0.016735814435460;	0.017084261172150;	0.018599709510865;	0.017577709509752;	0.018012161500611;	0.019313871746634;	0.020384107058435;	0.019324945898529;	0.020971690907744;	0.021551143953883;	0.023168783462802;	0.022256082186866;	0.023570750750883;	0.024616757680579;	0.026236913261663;	0.028175809347559;	0.027301622690509;	0.027678478630859;	0.029787133303763;	0.031317505809176;	0.032847547756351;	0.034446234555952;	0.035925973327879;	0.036150996757362;	0.037265084538941;	0.037494065259718;	0.039547205815648;	0.041117327605848;	0.042801518337889;	0.044434732262431;	0.045967577789147;	0.047802945967417;	0.049561243300208;	0.051287253438336;	0.050934865683808;	0.052159179315681;	0.053999391689525;	0.055562869436753;	0.057043737451881;	0.058301712397979;	0.059538533585990;	0.060919504689760;	0.061575868563129;	0.062342047360726;	0.063621543941059;	0.064458918073050;	0.064651313242172;	0.066559237668745;	0.068251132308310;	0.069916925301381;	0.071793896114321;	0.073604879872639;	0.075451914194036;	0.077627645942776;	0.077264060281241;	0.079631314974231;	0.081381600540009;	0.084130080654624;	0.086462517273811;	0.089179451484965;	0.092621712058194;	0.093998343868269;	0.097000121563950;	0.101978221731014;	0.105017884746284;	0.108829304478642;	0.114597123784813;	0.120221668254305;	0.125522906270396;	0.132154217818943;	0.135170647786021;	0.146713706478881;	0.159428267071120;	0.170658722789190;	0.184111553280185;	0.199995787044575;	0.167806084829953
0.444872337872931;	0.057738699701427;	0.056173306196137;	0.052234187546034;	0.045323207570992;	0.007717676821208;	0.038731267039959;	0.032690253296767;	0.233847460423831;	0.564812725882193;	0.038404710735125;	0.055187058941969;	0.051474108811528;	0.016947459602467;	0.015943336549925;	0.014218593178008;	0.016977875981844;	0.014470288448844;	0.017260805862652;	0.015109277861223;	0.016626015531932;	0.016330453404486;	0.018023421737921;	0.016883440001657;	0.017234006989138;	0.018759827335966;	0.017730635701124;	0.018167003775748;	0.019476887724580;	0.020555633478000;	0.019487650542886;	0.021142262062753;	0.021726238360667;	0.023354217511421;	0.022433266606292;	0.023753101984828;	0.024805401392822;	0.026433864976633;	0.028381916661167;	0.027502871927413;	0.027878180586609;	0.029994372160419;	0.031531558141034;	0.033067958529409;	0.034672757786972;	0.036158263945992;	0.036381927533717;	0.037499177726303;	0.037727105588142;	0.039785143730776;	0.041359270034419;	0.043048721652587;	0.044687780394634;	0.046229404812889;	0.048074416257305;	0.049841042588190;	0.051574193117699;	0.051221107490937;	0.052450635228319;	0.054297056860222;	0.055865793699211;	0.057351499535048;	0.058613626253098;	0.059853881153305;	0.061239002614916;	0.061895200775835;	0.062662234976488;	0.063945383098012;	0.064785636987236;	0.064979482363196;	0.066891944919277;	0.068587911133448;	0.070257753052026;	0.072138890669077;	0.073953774808206;	0.075800291982659;	0.077980553038521;	0.077616335094042;	0.079988895222828;	0.081743298015172;	0.084496932343603;	0.086833215683730;	0.089553580347233;	0.093000382024210;	0.094380796015497;	0.097389796267980;	0.102375273930374;	0.105422804769676;	0.109243409143094;	0.115020246224062;	0.120654423176688;	0.125965076177145;	0.132605855710237;	0.135631397558520;	0.147182509369838;	0.159900995103380;	0.171138585706009;	0.184599961701370;	0.200494199109359;	0.169504250259327
0.445321268175820;	0.058189485380064;	0.056588513562232;	0.052605973885143;	0.045642325208358;	0.480680380262939;	0.039094562286445;	0.032928298881812;	0.234094699430931;	0.565012124051972;	0.038628338625349;	0.055389879144936;	0.051653690881577;	0.017133328520202;	0.016593504134263;	0.014385606376340;	0.017166782248467;	0.014638593465781;	0.017456645076615;	0.015289296697182;	0.016819236628854;	0.016501087147798;	0.018206932680071;	0.017058717758429;	0.017412612786573;	0.018951328044204;	0.017914650038779;	0.018354021334249;	0.019674122065758;	0.020763826583287;	0.019685956239415;	0.021350803907408;	0.021941034596718;	0.023582341166060;	0.022652079228068;	0.023978307480355;	0.025038968438887;	0.026678322945017;	0.028638266931904;	0.027754173964467;	0.028128610239902;	0.030254810961377;	0.031801265680110;	0.033346502149966;	0.034959871042668;	0.036453620181280;	0.036676643681175;	0.037798581920173;	0.038026083457431;	0.040091044832059;	0.041671243757428;	0.043368468490526;	0.045013759161103;	0.046558934878761;	0.048408014731807;	0.050178692118615;	0.051916665339602;	0.051560088762390;	0.052793682875970;	0.054645926471998;	0.056220016407211;	0.057711211130086;	0.058978596108777;	0.060223754578277;	0.061614940532620;	0.062271971275598;	0.063039355259964;	0.064327838470556;	0.065172739069671;	0.065369859801198;	0.067289127020482;	0.068991382829554;	0.070667583656364;	0.072555329136081;	0.074376631285686;	0.076229161019620;	0.078417703958761;	0.078054540512987;	0.080435628705917;	0.082197543034274;	0.084960543781899;	0.087304891741653;	0.090032209679769;	0.093486562547763;	0.094872865032764;	0.097891827455792;	0.102886855082055;	0.105944561708002;	0.109777339109866;	0.115566030300497;	0.121214537708628;	0.126542568081426;	0.133204424919960;	0.136255420938524;	0.147837803210435;	0.160577725666964;	0.171857868310168;	0.185376000349581;	0.201320291482256;	0.171443775163976
0.447025929535035;	0.058770740501412;	0.057123181918186;	0.053085600726618;	0.046056124175487;	0.481163315413125;	0.142204381005888;	0.033240209252690;	0.234419371905403;	0.565271183634864;	0.038922812106960;	0.055658574835094;	0.051892372227162;	0.017396884730394;	0.016841302327420;	0.015033474876716;	0.017419576713202;	0.014860015345249;	0.017700200206784;	0.015505355915655;	0.017046341878025;	0.016712030056880;	0.018430747997355;	0.017270666982399;	0.017626435633965;	0.019178053530875;	0.018130887085201;	0.018571954036480;	0.019902143567921;	0.021002873630722;	0.019912580422053;	0.021587122214707;	0.022183280390620;	0.023838229467742;	0.022896752773975;	0.024229601783012;	0.025298782045730;	0.026949464839785;	0.028921747775093;	0.028032125307760;	0.028404466509282;	0.030541098557191;	0.032097341125823;	0.033652029505247;	0.035274597529583;	0.036777291266354;	0.036999857413323;	0.038127524770244;	0.038354900267837;	0.040427714070792;	0.042015061553120;	0.043721381656288;	0.045375138280495;	0.046928645278580;	0.048786449090750;	0.050564836173325;	0.052310249294675;	0.051951294138430;	0.053190591182796;	0.055050116149142;	0.056630611095678;	0.058128147152664;	0.059401429700560;	0.060651916455567;	0.062049587307147;	0.062706771789238;	0.063475472292384;	0.064769777164377;	0.065619742985579;	0.065820745985204;	0.067747924386286;	0.069457861033881;	0.071142044338908;	0.073038251881015;	0.074867880672772;	0.076723460361796;	0.078921934951610;	0.078561899515486;	0.080954023511422;	0.082725508410324;	0.085500371151421;	0.087984050002142;	0.090861006700534;	0.094394013487450;	0.095837168328947;	0.098912071064373;	0.103959083346586;	0.107067964158265;	0.110957679660908;	0.116808499998375;	0.122521258294104;	0.127907245724983;	0.134622652322829;	0.137718692461879;	0.149334801016454;	0.162076147275930;	0.173372417596384;	0.186911801444312;	0.202871870271827;	0.174433166523581
0.447525469992119;	0.059444762090011;	0.057738190366371;	0.053634140420591;	0.046528434240307;	0.481764339284407;	0.142689328113283;	0.039180189094544;	0.234775797374904;	0.565538718350511;	0.039244740869939;	0.055951175924044;	0.052151740864046;	0.017661577746306;	0.017145765533074;	0.015275521260970;	0.018215093580492;	0.015100489915629;	0.017973712107346;	0.015755356032663;	0.017311783893021;	0.016951822701033;	0.018685996625066;	0.017514448935045;	0.017873748742343;	0.019441114173928;	0.018383554179159;	0.018827548037001;	0.020169676083639;	0.021284003323898;	0.020179915200452;	0.021866606138341;	0.022470245510916;	0.024141608077872;	0.023187295981514;	0.024526715039039;	0.025605798191119;	0.027269601963453;	0.029255934650108;	0.028359961630270;	0.028730249651142;	0.030878499065912;	0.032445704355435;	0.034011020531574;	0.035643819961266;	0.037156459459172;	0.037378180144648;	0.038511504701522;	0.038738153036112;	0.040860186683941;	0.042515330713811;	0.044278917250421;	0.045982141558393;	0.047581513712377;	0.049483578571919;	0.051302512189959;	0.053086713169307;	0.052745976718448;	0.054020891891687;	0.055919748077791;	0.057537382602786;	0.059071653557170;	0.060380472638624;	0.061665455212259;	0.063100512110243;	0.063780461790145;	0.064571072723473;	0.065900846483962;	0.066784121363028;	0.067014582479531;	0.068982761299489;	0.070732250532190;	0.072456280701220;	0.074393526750410;	0.076263711851982;	0.078156521914342;	0.080401260169311;	0.080063248068053;	0.082503649169067;	0.084319430082311;	0.087145754240487;	0.089551401744852;	0.092345159704549;	0.095867094071584;	0.097306155492437;	0.100390657872173;	0.105447677247922;	0.108563724474679;	0.112457422493080;	0.118302056056063;	0.124005600583070;	0.129384582234780;	0.136097556628593;	0.139196234953259;	0.150818033981529;	0.163547702528291;	0.174869063267765;	0.188454813327949;	0.204465566197527;	0.178558599711402
0.449049240992335;	0.060267434718134;	0.058487407727740;	0.054303771429559;	0.047108592524123;	0.482459490680374;	0.143303949285055;	0.039614752182803;	0.315543444272694;	0.565867605374173;	0.039644844302003;	0.056318445775614;	0.052477299724581;	0.018006192509061;	0.017515343258212;	0.015704469566027;	0.018729745211493;	0.016123411233757;	0.019212820061438;	0.016241358609386;	0.017837492177389;	0.017377763004207;	0.019155373762296;	0.017974459658294;	0.018353016171244;	0.019964936303263;	0.018896687744282;	0.019358471266158;	0.020739321830761;	0.021894920557570;	0.020771466942941;	0.022497732725202;	0.023129898512224;	0.024852219602292;	0.023878953032015;	0.025250220522020;	0.026365795446990;	0.028075344689248;	0.030111361487033;	0.029208848542134;	0.029584633410052;	0.031778105472019;	0.033387391729708;	0.034994143882498;	0.036668208209018;	0.038221365058168;	0.038452636015818;	0.039615841232251;	0.039853028618952;	0.041973457001863;	0.043605323382980;	0.045364793736553;	0.047070041716125;	0.048677201997766;	0.050592706335518;	0.052425094595907;	0.054223402924616;	0.053869366951133;	0.055153531276582;	0.057066627059261;	0.058696489092746;	0.060243332822514;	0.061563890510460;	0.062859768350335;	0.064308894602473;	0.064985578294551;	0.065774947326789;	0.067117110972942;	0.068010309576808;	0.068247859607470;	0.070233342226871;	0.071998989786724;	0.073739275044402;	0.075693324671018;	0.077578452072017;	0.079474986090072;	0.081735482918183;	0.081391815434372;	0.083844571720838;	0.085665204698732;	0.088499902078502;	0.090960665530235;	0.093827141715392;	0.097399015357711;	0.098882240294290;	0.102021535187308;	0.107137324345813;	0.110315850044467;	0.114282000465541;	0.120211388746461;	0.126005666521201;	0.131471757110640;	0.138271532983455;	0.141450077915340;	0.153134864072197;	0.165888000031325;	0.177256120710778;	0.190896844241039;	0.206955212273934;	0.184117566907213
0.451093647369650;	0.062265925468112;	0.060333183651861;	0.055970073104213;	0.048555771847166;	0.483804127865165;	0.144861045001550;	0.040729564550051;	0.316654422596646;	0.577334293183436;	0.103467442477377;	0.057286093285841;	0.053347801996355;	0.019107887125182;	0.018499079129740;	0.016460031755822;	0.019560754498806;	0.016859264107432;	0.020040738133158;	0.017667024057838;	0.018578065837398;	0.018054418273722;	0.019868632149771;	0.018648343230982;	0.019031174412286;	0.020681529320638;	0.019580528130961;	0.020047048250560;	0.021456996954085;	0.022645742858930;	0.021483013171772;	0.023240139895730;	0.023889394263441;	0.025652373226058;	0.024643480220953;	0.026030830756823;	0.027170442951142;	0.028912974825798;	0.030984379071798;	0.030064339457607;	0.030433594161500;	0.032657125805821;	0.034293712774910;	0.035927131298915;	0.037626902639761;	0.039204804762657;	0.039433439304411;	0.040610368420358;	0.040844353353869;	0.042983149624022;	0.044632786356772;	0.046416610650074;	0.048144215504334;	0.049772637890170;	0.051712173958799;	0.053568418176629;	0.055392386029148;	0.055038458671376;	0.056347747149256;	0.058292786003471;	0.059954141779981;	0.061535126030277;	0.062891318801742;	0.064224394584539;	0.065716731284610;	0.066417758399980;	0.067231964745611;	0.068620014621700;	0.069557456109465;	0.069837972051575;	0.071880874902069;	0.073703404223344;	0.075502200434090;	0.077517472738612;	0.079463635467179;	0.081419037491488;	0.083749728540175;	0.083445746391621;	0.085973822870672;	0.087864304125582;	0.090778996510591;	0.093263360922191;	0.096137996145421;	0.099741833951045;	0.101248866285609;	0.104420765562271;	0.109569731213672;	0.112772676347392;	0.116759600716390;	0.122707065828836;	0.128516102375307;	0.133998422744513;	0.140824602389989;	0.144038106375022;	0.155755466550084;	0.168510827494153;	0.179934877564617;	0.193656509125372;	0.209802047935223;	0.191369077291740
