0.374362186438024;	0.045422130452029;	0.043585391450728;	0.040465002823543;	0.035527001088672;	0.042382156359698;	0.086272674609506;	0.028319971397857;	0.436554983329751;	0.624034371478940;	0.060963028599368;	0.084233326000138;	0.077297742168987;	0.023374585362018;	0.023290690701054;	0.021350261709221;	0.024323033904446;	0.021586999120394;	0.024797290126623;	0.022458825394765;	0.024338853582219;	0.024646565613797;	0.026828082163114;	0.025581500494925;	0.026247345953811;	0.028586223610648;	0.027490578123177;	0.028197146419488;	0.030281974962495;	0.032612971798211;	0.031177821404899;	0.033401958703574;	0.034770816164957;	0.038106584938204;	0.036756892002531;	0.038456308204243;	0.040634749173031;	0.043704872330972;	0.047219959272848;	0.046251879045216;	0.047049301661242;	0.050003633635370;	0.053017986035219;	0.056051699308286;	0.059057725348179;	0.062095275435482;	0.062614614865308;	0.065109323922445;	0.065596409357572;	0.068624611580605;	0.070933462817692;	0.074337901430968;	0.077464119562641;	0.080725239583306;	0.084438829104814;	0.087776448794117;	0.091091700364754;	0.090516276977197;	0.092811965774295;	0.096120657011666;	0.098915485142137;	0.101713644111542;	0.104227088320837;	0.106309934697134;	0.109249842363566;	0.110231086728852;	0.111051043162704;	0.113246576735339;	0.114773476980792;	0.115076982810474;	0.118456051344414;	0.121445068190776;	0.124493567135478;	0.127748432667692;	0.130767117395302;	0.132339604513159;	0.136701974131645;	0.136776374001054;	0.141304968996277;	0.144419107449051;	0.149150522408923;	0.153284310450731;	0.158462930570884;	0.164595811848100;	0.166849750124434;	0.173819239507484;	0.180163277680834;	0.186663560131029;	0.196016110547858;	0.203602773199179;	0.213183412652854;	0.224005357353519;	0.236266155830032;	0.243622340314003;	0.266773984956672;	0.283017461311613;	0.306294028655005;	0.343042269054978;	0.375805865632131;	0.290976804896565
0.375825378917301;	0.046572889855962;	0.044696424023682;	0.041496753989075;	0.036430025348724;	0.043713304857426;	0.087507105754895;	0.029042496695109;	0.437347852655588;	0.624804485859086;	0.061705436674339;	0.084910174631555;	0.077903313091690;	0.024018729213954;	0.023941396520709;	0.021939316277547;	0.025013077303370;	0.022192791530956;	0.025503754779567;	0.023094685145743;	0.025030093056488;	0.024859652035737;	0.027062051014255;	0.025805687235495;	0.026478374033186;	0.028838339127613;	0.027734087198380;	0.028447763870914;	0.030550905542519;	0.032900710897947;	0.031454231764969;	0.033697731955396;	0.035079150855453;	0.038439258579751;	0.037079274071530;	0.038794032762263;	0.040990280734817;	0.044082960303416;	0.047623567209763;	0.046651138355701;	0.047453862676003;	0.050432259802123;	0.053469688788124;	0.056526139003625;	0.059555345363703;	0.062616109040745;	0.063142277614332;	0.065654997683759;	0.066151026706978;	0.069204307699707;	0.071536203806734;	0.074968228564036;	0.078121950363353;	0.081410536513152;	0.085154266683348;	0.088521335943053;	0.091866743801705;	0.091300191752069;	0.093623597664006;	0.096965137939922;	0.099791734879325;	0.102621733728134;	0.105165874117121;	0.107277670488288;	0.110249165794224;	0.111242465684411;	0.112072461004627;	0.114290611861014;	0.115837968025374;	0.116156299536260;	0.119562509310973;	0.122576540614015;	0.125649939911881;	0.128930170732662;	0.131973462368722;	0.133568489154824;	0.137960177977029;	0.138039971416822;	0.142595247546348;	0.145731990374262;	0.150490475891430;	0.154650301619777;	0.159857504060229;	0.166020915708652;	0.168292828801723;	0.175289832734037;	0.181659063261290;	0.188182276067924;	0.197561399234716;	0.205169900056719;	0.214773941266288;	0.225620411836371;	0.237905675742210;	0.245282433734668;	0.268462024823311;	0.284708033990353;	0.308002329851203;	0.344761517850164;	0.377527127683762;	0.320100361956177
0.377214835406976;	0.047684399482755;	0.045722735071063;	0.042411251762943;	0.037203034439011;	0.044811876112424;	0.088464426177840;	0.029605413709321;	0.437943316039538;	0.625343593092006;	0.062235763685299;	0.085383980852630;	0.078318433167192;	0.024449764559871;	0.024368373893242;	0.022318859629856;	0.025446709176082;	0.022567915377723;	0.025930876255043;	0.023473333914785;	0.025432956677453;	0.025343974352296;	0.027587161081940;	0.026304094112202;	0.026986304993663;	0.029385735001208;	0.028257282765927;	0.028979846843921;	0.031114694226754;	0.033496444258287;	0.032019864190872;	0.034294205499182;	0.035692809785050;	0.039091860456596;	0.037703140960399;	0.039438426852468;	0.041658405467363;	0.044782222493794;	0.048357548061158;	0.047366072420818;	0.048164528147796;	0.051171134623763;	0.054233461102771;	0.057312548393738;	0.060363253233707;	0.063443737263943;	0.063962678025712;	0.066484734581058;	0.066974456341791;	0.070043477117190;	0.072386313585913;	0.075833357994261;	0.079000036876084;	0.082300642965684;	0.086057467394689;	0.089434091014888;	0.092787204890116;	0.092202088786005;	0.094526841100417;	0.097873146343791;	0.100701425167564;	0.103531668757267;	0.106073933171485;	0.108181893086555;	0.111152328505676;	0.112137815466480;	0.112964087980624;	0.115185613510402;	0.116734142729966;	0.117049073297222;	0.120461384823546;	0.123480046257483;	0.126557943980918;	0.129842944241536;	0.132890255543692;	0.134475585182541;	0.138872609470020;	0.138943969530763;	0.143506978760712;	0.146648040660064;	0.151412908674517;	0.155576700279891;	0.160788578478107;	0.166957934892467;	0.169230785862933;	0.176236275976621;	0.182613816052545;	0.189145152289263;	0.198534701371013;	0.206152067025785;	0.215764810857774;	0.226617595437843;	0.238907173340119;	0.246284354575006;	0.269461728332504;	0.285696809910756;	0.308979183083908;	0.345721348998009;	0.378467784442772;	0.330785307350453
0.378707206970378;	0.049030794181117;	0.046972679158145;	0.043534833314067;	0.038164852122211;	0.046200159711939;	0.089641942681987;	0.030327749133341;	0.438708920077880;	0.626016283750665;	0.062931353796237;	0.086013060154841;	0.078875468273239;	0.025891832497688;	0.024951060413810;	0.022841632647250;	0.026046031442390;	0.023092913655402;	0.026531565612534;	0.024012153477100;	0.026010118365249;	0.025871944126344;	0.028155854074563;	0.026843134000863;	0.027533789063376;	0.029972859093759;	0.028817888207795;	0.029548304027165;	0.031714439667427;	0.034128408913022;	0.032619278317642;	0.034924610090077;	0.036340516283576;	0.039779197570840;	0.038360112278153;	0.040115022946690;	0.042359232363786;	0.045515018577392;	0.049125915566352;	0.048115898964387;	0.048910867770788;	0.051947288994513;	0.055036607491350;	0.058140949096422;	0.061216172174804;	0.064319954029212;	0.064834820010468;	0.067369652670967;	0.067856922397677;	0.070946718626177;	0.073306808952232;	0.076776294499189;	0.079963667199808;	0.083283726625605;	0.087062012613762;	0.090457764164605;	0.093829604061876;	0.093235391714873;	0.095574182222896;	0.098939511668941;	0.101784577204166;	0.104631156215327;	0.107188264479991;	0.109309364643150;	0.112296365046624;	0.113282303469346;	0.114107224174850;	0.116341709840058;	0.117900665102744;	0.118220596184169;	0.121649438447186;	0.124682190893809;	0.127773687082976;	0.131072329006470;	0.134132090344755;	0.135729184397355;	0.140142730152455;	0.140207204817870;	0.144782927113422;	0.147932665317183;	0.152710115296086;	0.157017392898645;	0.162626903287882;	0.169184517592441;	0.171700952316495;	0.178857248032576;	0.185360171086652;	0.191997217878844;	0.201486081395262;	0.209184741471255;	0.218878499527615;	0.229815799907777;	0.242198126758027;	0.249677114752830;	0.272986005209994;	0.289306554306360;	0.312731372518492;	0.349633537167836;	0.382539245812353;	0.340526041059065
0.380384513649035;	0.050616933677826;	0.048439774132753;	0.044851023719653;	0.039292919623620;	0.047792875069803;	0.090978187300444;	0.031171805127768;	0.439595123564330;	0.626762233632310;	0.063734189742175;	0.086740456962474;	0.079519511658427;	0.026562399377127;	0.025621675005945;	0.023443799685044;	0.026731801196387;	0.023694819305147;	0.027215334410428;	0.024626235260847;	0.026664753536716;	0.026472286120535;	0.028800057241101;	0.027454264156515;	0.028153696188575;	0.030635703090988;	0.029450960057798;	0.030189307172761;	0.032389278586102;	0.034838477845350;	0.033292826411910;	0.035630721678394;	0.037065351040190;	0.040546833789157;	0.039093595223597;	0.040869891848571;	0.043140147211922;	0.046330322750648;	0.049979117271338;	0.048948985155668;	0.049737544177788;	0.052805160513621;	0.055922678789475;	0.059053335809439;	0.062153855575565;	0.065281505161616;	0.065790731425914;	0.068338646109483;	0.068821548196708;	0.071931609777161;	0.074308266388297;	0.077799518709432;	0.081049828910728;	0.084558147322599;	0.088544770466434;	0.092122088271211;	0.095637164557693;	0.095127073786833;	0.097581431563366;	0.101064029082107;	0.104014100269531;	0.106958424654908;	0.109604970164505;	0.111808334826110;	0.114885132863616;	0.115926748615724;	0.116812152752434;	0.119131903198677;	0.120767603054419;	0.121149765632469;	0.124669735318548;	0.127789025361045;	0.130967334642105;	0.134354951833787;	0.137502145403036;	0.139158992569212;	0.143674447881047;	0.143785401356297;	0.148471297134857;	0.151722283364813;	0.156619608475551;	0.161015557181024;	0.166687657053782;	0.173343973230781;	0.175976296460855;	0.183312925593021;	0.190005491339105;	0.196850085031267;	0.206577840160120;	0.214521397597232;	0.224488218526355;	0.235720917296310;	0.248425861240192;	0.256247192627427;	0.279934330291313;	0.296559836334759;	0.320442613182186;	0.357931713634261;	0.391512471322198;	0.350652074015943
0.382242902883501;	0.052483065105803;	0.050158622357493;	0.046390120975371;	0.040613982314364;	0.054513600419119;	0.092482126752980;	0.032157247673351;	0.440618628102584;	0.627587670302394;	0.064659949706384;	0.087580075897120;	0.080262930674141;	0.027331846396432;	0.028313304635371;	0.024135190109667;	0.027513824037070;	0.024464356818260;	0.028317909475887;	0.025777161135148;	0.027967861448671;	0.027394826969614;	0.029837983508166;	0.028485902580431;	0.029244942980496;	0.031847214839434;	0.030651070000463;	0.031444438407036;	0.033749375264108;	0.036311044238930;	0.034726529926899;	0.037171302480257;	0.038683657636151;	0.042301901998591;	0.040806523377300;	0.042663925504528;	0.045032399501864;	0.048345128593384;	0.052127267340659;	0.051084054339992;	0.051896397319005;	0.055082901684898;	0.058315547393511;	0.061559863170852;	0.064773170431694;	0.068012748107326;	0.068550083573578;	0.071178195897345;	0.071687983799202;	0.074897548112127;	0.077364308076235;	0.080965224796748;	0.084282696210743;	0.087759387913679;	0.091719263807039;	0.095293409072230;	0.098842985977065;	0.098299628077512;	0.100804859700496;	0.104367193320231;	0.107401964946881;	0.110441855382166;	0.113189533272059;	0.115496543923024;	0.118695313256901;	0.119806487174738;	0.120763272391415;	0.123208816417192;	0.124966098734708;	0.125457753826277;	0.129133811351494;	0.132409879374745;	0.135752577443045;	0.139314820735466;	0.142640390232977;	0.144457730415179;	0.149190104519790;	0.149435038622925;	0.154360972044503;	0.157843945755108;	0.163014903722969;	0.167655480964362;	0.173529224381915;	0.180406677666857;	0.183270075153534;	0.190948010815826;	0.197996040195206;	0.205242414101445;	0.215445343772070;	0.223895647423223;	0.234469628799127;	0.246427142981847;	0.260012736122435;	0.268895254315738;	0.293886681003069;	0.311650267171981;	0.337325496399079;	0.377223698477459;	0.412988389238275;	0.361056547485334
0.435364639911748;	0.056840339025058;	0.054225224410071;	0.050097163547471;	0.043858685334836;	0.058802688941656;	0.097678282796615;	0.034741940435617;	0.443413837005480;	0.630110288204421;	0.067269161204677;	0.089989786196990;	0.082432503109183;	0.030291930098208;	0.030621498989851;	0.028015084089004;	0.029951952223264;	0.026557369625836;	0.030474890859640;	0.027582803687105;	0.029829340363315;	0.029185511406095;	0.031722577816037;	0.030255717804292;	0.031019374742100;	0.033719675264708;	0.032429445911394;	0.033231971342674;	0.035617234632647;	0.038271918977028;	0.036587886076875;	0.039119656784751;	0.040689500054404;	0.044437494621531;	0.042862634387432;	0.044790674706444;	0.047252829078554;	0.050690030996501;	0.054610049831773;	0.053547775447231;	0.054377019993300;	0.057693881585911;	0.061057286948283;	0.064435006877492;	0.067783352359743;	0.071160827493883;	0.071746394453595;	0.074488518689179;	0.075052199573562;	0.078401711990295;	0.081004782867793;	0.084770742073662;	0.088249746464856;	0.091889784274704;	0.096014723147331;	0.099739955562692;	0.103438968850009;	0.102926166547747;	0.105560899649581;	0.109277485438561;	0.112458503998502;	0.115650311842577;	0.118550306157518;	0.121007714061135;	0.124381197599041;	0.125583047899697;	0.126635257926588;	0.129255120206978;	0.131180057657730;	0.131831044082695;	0.135736953384955;	0.139247385193589;	0.142838570120250;	0.146667305646516;	0.150265548990171;	0.152311803016798;	0.157376170588890;	0.157839376261156;	0.163139725606250;	0.166981065844437;	0.172582631394882;	0.177634091276948;	0.183905680255159;	0.191222639008950;	0.194568814232532;	0.202934252113006;	0.210719132264511;	0.218831728864188;	0.230036330815592;	0.239463299501245;	0.251010746935744;	0.263737744867415;	0.277920014207277;	0.287152403265883;	0.312073341664161;	0.328786930595238;	0.353907343063006;	0.393710204705380;	0.429180709898652;	0.372021481912554
0.439787332140617;	0.061747868669863;	0.058704919701476;	0.054088598767446;	0.047286739089568;	0.065577098685578;	0.101453775281709;	0.037339128818042;	0.446039661758965;	0.632215481897570;	0.069634669926485;	0.092147863561923;	0.084354199388216;	0.032252036541995;	0.034196404676221;	0.029929779594073;	0.034202529666382;	0.028503619749256;	0.032865101810397;	0.029885071325020;	0.032337757373202;	0.031302825975086;	0.034027806499778;	0.032503890758967;	0.033345766311034;	0.036239018350118;	0.034888340871580;	0.035756854138130;	0.038298772597015;	0.041132325068825;	0.039340819331715;	0.042029329358318;	0.043709335705896;	0.047674107392783;	0.045993403996274;	0.048024841300325;	0.050629999094156;	0.054254018219518;	0.058373448910128;	0.057275870385104;	0.058117712874653;	0.061607457626959;	0.065143459779241;	0.068695992903891;	0.072216603449456;	0.075768177829457;	0.076396877877869;	0.079272419695136;	0.079879286391965;	0.083389358460646;	0.086151567934580;	0.090119120811907;	0.093788239541151;	0.097621520417347;	0.101954314871647;	0.105879657501926;	0.109784142523141;	0.109322516702627;	0.112142691354063;	0.116078911611079;	0.119467537626232;	0.122877170323932;	0.125997448276768;	0.128673780918257;	0.132302314122534;	0.133635259649951;	0.134811318713854;	0.137678510358367;	0.139839133222988;	0.140722514833981;	0.144953559240017;	0.148796494844435;	0.152741758294498;	0.156952970186295;	0.160943899126165;	0.163369426993614;	0.168943465581591;	0.169763176324867;	0.175658557363385;	0.180063732475078;	0.186337044993936;	0.191984003577486;	0.198797793430101;	0.206562065638805;	0.210150340973770;	0.218766845151208;	0.226529528540347;	0.234515018548796;	0.245461032077533;	0.254381345139626;	0.265392040822381;	0.277647856438556;	0.291424517433141;	0.300348022392323;	0.324941937308718;	0.341017393469814;	0.366139402732037;	0.406370589330473;	0.442183627394514;	0.383651696904373
0.486146022376622;	0.068996650041139;	0.065375895538029;	0.060125733565442;	0.052581240734264;	0.073553417742026;	0.108645287816359;	0.041513796174338;	0.451288801063156;	0.636008250743327;	0.073707812762908;	0.095917235992497;	0.087733909356294;	0.036248922541726;	0.038230682201225;	0.034467421576811;	0.038765436414593;	0.034030077748638;	0.039269019040831;	0.033057591642366;	0.035680005633963;	0.034358849309217;	0.037272657241784;	0.035621404080406;	0.036525177720263;	0.039632744457078;	0.038176793381858;	0.039107222974078;	0.041831473937558;	0.044886616249960;	0.042949740056754;	0.045825060058517;	0.047645146978128;	0.051891188946785;	0.050077580975400;	0.052240847048217;	0.055034241150181;	0.058906536579688;	0.063286804295681;	0.062159176728829;	0.063014763768347;	0.066726179596246;	0.070487795952072;	0.074271805813973;	0.078019183771518;	0.081800980571008;	0.082492726078140;	0.085548809919828;	0.086208875038936;	0.089916741016043;	0.092879613036871;	0.097106294510813;	0.101014802087253;	0.105096708801256;	0.109696584278763;	0.113879171525848;	0.118047777975438;	0.117655948535541;	0.120713323925470;	0.124928289903969;	0.128575987366788;	0.132259628720987;	0.135657729365944;	0.138609059219131;	0.142558981311088;	0.144035058275659;	0.145350340585942;	0.148513207537080;	0.150947361542164;	0.152110557848672;	0.156725314823217;	0.160957195642366;	0.165300806935338;	0.169912968530968;	0.174253545660419;	0.176856556505292;	0.182721304446061;	0.183535744984148;	0.189522133006999;	0.193808423894030;	0.199953029543805;	0.205319067305848;	0.211849611284392;	0.219283650514758;	0.222596464121137;	0.231060282873904;	0.238621624748808;	0.246498554761029;	0.257399987500741;	0.266274248083197;	0.277302026698324;	0.289589321995214;	0.303434767098522;	0.312478933979623;	0.337062205386861;	0.352813355685390;	0.378052638702657;	0.418747312740641;	0.454922965486255;	0.396092168007675
0.505491221688836;	0.078047070401168;	0.073593407991409;	0.067483741218614;	0.058998857696690;	0.083436633152539;	0.116123951037540;	0.046499177968772;	0.456794718195911;	0.640352468401475;	0.079089295661667;	0.100346972731680;	0.091733547217264;	0.040649130535329;	0.043360469707456;	0.039211703426617;	0.044429893340784;	0.039640561847728;	0.045797402897299;	0.040094776234655;	0.039944659908137;	0.038266940502299;	0.041409955378695;	0.039614623854610;	0.040599432038449;	0.043967216940390;	0.042387509209441;	0.043390088041047;	0.046325882885856;	0.049656345738551;	0.047534639393176;	0.050634458781144;	0.052626743137448;	0.057224033519661;	0.055243383618221;	0.057545222708540;	0.060566744972068;	0.064744879239918;	0.069439803086504;	0.068284326107719;	0.069154190079636;	0.073125523263927;	0.077158673221945;	0.081225922514777;	0.085247457294920;	0.089309527416908;	0.090080540927537;	0.093353365674958;	0.094066845932651;	0.097992462366582;	0.101186344271331;	0.105720151003030;	0.109904344715568;	0.114279996150666;	0.119192521937165;	0.123673197399487;	0.128145830726579;	0.127829325907555;	0.131152753726783;	0.135678299680194;	0.139605560452458;	0.143588579293729;	0.147290576509587;	0.150538547058817;	0.154836095975410;	0.156410758474826;	0.157747109868989;	0.161124601776715;	0.163692169924727;	0.164961682537104;	0.169712474772281;	0.173980865499997;	0.178300625349573;	0.182835216112759;	0.187012558222645;	0.189394599057843;	0.195103540602219;	0.195589119224772;	0.201462824674000;	0.205587709762245;	0.211675985319846;	0.216978781220176;	0.223516592482710;	0.230959932227404;	0.234286030729629;	0.242834098897008;	0.250418497044955;	0.258365790719503;	0.269353809171398;	0.278264501606887;	0.289351740274621;	0.301697488196608;	0.315624929795361;	0.324803588298243;	0.349393386999092;	0.364794950875937;	0.390199931404804;	0.431420818335783;	0.468022544099933;	0.409238253245435
