0.359220891789519;	0.042986183772825;	0.041074652024424;	0.038109673566014;	0.033570740737499;	0.034707579786959;	0.077161402957542;	0.026582381482351;	0.890938999816921;	0.806948543996267;	0.096482624302842;	0.148650682290895;	0.136291981481018;	0.019094891981584;	0.017304466018868;	0.016110476099217;	0.017545044828324;	0.015425401931508;	0.016777388689629;	0.015181177068373;	0.016480133801585;	0.016337553737749;	0.017802778595307;	0.016861414494483;	0.016978639748880;	0.018299424201452;	0.017399247407188;	0.017635357481688;	0.018779013759442;	0.019757139519849;	0.018736820309499;	0.019764296318679;	0.020490648426974;	0.021852725804419;	0.020905032625258;	0.021803349553854;	0.022877621693780;	0.024183369821732;	0.025796460363051;	0.025151058128356;	0.025373321049433;	0.026718131847959;	0.028149890991779;	0.029510916972354;	0.030875953869052;	0.032257826158564;	0.032324017485426;	0.033383823515762;	0.033587662088169;	0.034963521478287;	0.035986899360112;	0.037535115835175;	0.038997065418332;	0.040503062244137;	0.042212871203605;	0.043730985506699;	0.045239402993671;	0.044885395603392;	0.045944459999404;	0.047456769210042;	0.048768179002137;	0.050068960020201;	0.051238647490355;	0.052172985962415;	0.053535138066135;	0.053995392602558;	0.054429305806839;	0.055501940511811;	0.056324129588618;	0.056528142528964;	0.058152935736488;	0.059603381337844;	0.061100670385739;	0.062686737579620;	0.064201380718539;	0.064912532544956;	0.067095130692580;	0.067308273161604;	0.069581633794816;	0.071266696682472;	0.073614299280328;	0.075766013421127;	0.078402463773056;	0.081505717936793;	0.082780406901722;	0.086356372201934;	0.089363159626108;	0.092698123073377;	0.097477805350760;	0.101027759099762;	0.105671397006088;	0.111024988444921;	0.116924425960074;	0.120593877520381;	0.131740459720866;	0.139343683597169;	0.150316522901196;	0.167639559593210;	0.182861043626550;	0.145027130567366
0.359220891789519;	0.042986183772825;	0.041074652024424;	0.038109673566014;	0.033570740737499;	0.034707579786959;	0.077161402957542;	0.026582381482351;	0.890938999816921;	0.806948543996267;	0.096482624302842;	0.148650682290895;	0.136291981481018;	0.019094891981584;	0.017304466018868;	0.016110476099217;	0.017545044828324;	0.015425401931508;	0.016777388689629;	0.015181177068373;	0.016480133801585;	0.016337553737749;	0.017802778595307;	0.016861414494483;	0.016978639748880;	0.018299424201452;	0.017399247407188;	0.017635357481688;	0.018779013759442;	0.019757139519849;	0.018736820309499;	0.019764296318679;	0.020490648426974;	0.021852725804419;	0.020905032625258;	0.021803349553854;	0.022877621693780;	0.024183369821732;	0.025796460363051;	0.025151058128356;	0.025373321049433;	0.026718131847959;	0.028149890991779;	0.029510916972354;	0.030875953869052;	0.032257826158564;	0.032324017485426;	0.033383823515762;	0.033587662088169;	0.034963521478287;	0.035986899360112;	0.037535115835175;	0.038997065418332;	0.040503062244137;	0.042212871203605;	0.043730985506699;	0.045239402993671;	0.044885395603392;	0.045944459999404;	0.047456769210042;	0.048768179002137;	0.050068960020201;	0.051238647490355;	0.052172985962415;	0.053535138066135;	0.053995392602558;	0.054429305806839;	0.055501940511811;	0.056324129588618;	0.056528142528964;	0.058152935736488;	0.059603381337844;	0.061100670385739;	0.062686737579620;	0.064201380718539;	0.064912532544956;	0.067095130692580;	0.067308273161604;	0.069581633794816;	0.071266696682472;	0.073614299280328;	0.075766013421127;	0.078402463773056;	0.081505717936793;	0.082780406901722;	0.086356372201934;	0.089363159626108;	0.092698123073377;	0.097477805350760;	0.101027759099762;	0.105671397006088;	0.111024988444921;	0.116924425960074;	0.120593877520381;	0.131740459720866;	0.139343683597169;	0.150316522901196;	0.167639559593210;	0.182861043626550;	0.145027130567366
0.359220891789519;	0.042986183772825;	0.041074652024424;	0.038109673566014;	0.033570740737499;	0.034707579786959;	0.077161402957542;	0.026582381482351;	0.890938999816921;	0.806948543996267;	0.096482624302842;	0.148650682290895;	0.136291981481018;	0.019094891981584;	0.017304466018868;	0.016110476099217;	0.017545044828324;	0.015425401931508;	0.016777388689629;	0.015181177068373;	0.016480133801585;	0.016337553737749;	0.017802778595307;	0.016861414494483;	0.016978639748880;	0.018299424201452;	0.017399247407188;	0.017635357481688;	0.018779013759442;	0.019757139519849;	0.018736820309499;	0.019764296318679;	0.020490648426974;	0.021852725804419;	0.020905032625258;	0.021803349553854;	0.022877621693780;	0.024183369821732;	0.025796460363051;	0.025151058128356;	0.025373321049433;	0.026718131847959;	0.028149890991779;	0.029510916972354;	0.030875953869052;	0.032257826158564;	0.032324017485426;	0.033383823515762;	0.033587662088169;	0.034963521478287;	0.035986899360112;	0.037535115835175;	0.038997065418332;	0.040503062244137;	0.042212871203605;	0.043730985506699;	0.045239402993671;	0.044885395603392;	0.045944459999404;	0.047456769210042;	0.048768179002137;	0.050068960020201;	0.051238647490355;	0.052172985962415;	0.053535138066135;	0.053995392602558;	0.054429305806839;	0.055501940511811;	0.056324129588618;	0.056528142528964;	0.058152935736488;	0.059603381337844;	0.061100670385739;	0.062686737579620;	0.064201380718539;	0.064912532544956;	0.067095130692580;	0.067308273161604;	0.069581633794816;	0.071266696682472;	0.073614299280328;	0.075766013421127;	0.078402463773056;	0.081505717936793;	0.082780406901722;	0.086356372201934;	0.089363159626108;	0.092698123073377;	0.097477805350760;	0.101027759099762;	0.105671397006088;	0.111024988444921;	0.116924425960074;	0.120593877520381;	0.131740459720866;	0.139343683597169;	0.150316522901196;	0.167639559593210;	0.182861043626550;	0.145027130567366
0.359220891789519;	0.042986183772825;	0.041074652024424;	0.038109673566014;	0.033570740737499;	0.034707579786959;	0.077161402957542;	0.026582381482351;	0.890938999816921;	0.806948543996267;	0.096482624302842;	0.148650682290895;	0.136291981481018;	0.019094891981584;	0.017304466018868;	0.016110476099217;	0.017545044828324;	0.015425401931508;	0.016777388689629;	0.015181177068373;	0.016480133801585;	0.016337553737749;	0.017802778595307;	0.016861414494483;	0.016978639748880;	0.018299424201452;	0.017399247407188;	0.017635357481688;	0.018779013759442;	0.019757139519849;	0.018736820309499;	0.019764296318679;	0.020490648426974;	0.021852725804419;	0.020905032625258;	0.021803349553854;	0.022877621693780;	0.024183369821732;	0.025796460363051;	0.025151058128356;	0.025373321049433;	0.026718131847959;	0.028149890991779;	0.029510916972354;	0.030875953869052;	0.032257826158564;	0.032324017485426;	0.033383823515762;	0.033587662088169;	0.034963521478287;	0.035986899360112;	0.037535115835175;	0.038997065418332;	0.040503062244137;	0.042212871203605;	0.043730985506699;	0.045239402993671;	0.044885395603392;	0.045944459999404;	0.047456769210042;	0.048768179002137;	0.050068960020201;	0.051238647490355;	0.052172985962415;	0.053535138066135;	0.053995392602558;	0.054429305806839;	0.055501940511811;	0.056324129588618;	0.056528142528964;	0.058152935736488;	0.059603381337844;	0.061100670385739;	0.062686737579620;	0.064201380718539;	0.064912532544956;	0.067095130692580;	0.067308273161604;	0.069581633794816;	0.071266696682472;	0.073614299280328;	0.075766013421127;	0.078402463773056;	0.081505717936793;	0.082780406901722;	0.086356372201934;	0.089363159626108;	0.092698123073377;	0.097477805350760;	0.101027759099762;	0.105671397006088;	0.111024988444921;	0.116924425960074;	0.120593877520381;	0.131740459720866;	0.139343683597169;	0.150316522901196;	0.167639559593210;	0.182861043626550;	0.145027130567366
0.359220891789519;	0.042986183772825;	0.041074652024424;	0.038109673566014;	0.033570740737499;	0.034707579786959;	0.077161402957542;	0.026582381482351;	0.890938999816921;	0.806948543996267;	0.096482624302842;	0.148650682290895;	0.136291981481018;	0.019094891981584;	0.017304466018868;	0.016110476099217;	0.017545044828324;	0.015425401931508;	0.016777388689629;	0.015181177068373;	0.016480133801585;	0.016337553737749;	0.017802778595307;	0.016861414494483;	0.016978639748880;	0.018299424201452;	0.017399247407188;	0.017635357481688;	0.018779013759442;	0.019757139519849;	0.018736820309499;	0.019764296318679;	0.020490648426974;	0.021852725804419;	0.020905032625258;	0.021803349553854;	0.022877621693780;	0.024183369821732;	0.025796460363051;	0.025151058128356;	0.025373321049433;	0.026718131847959;	0.028149890991779;	0.029510916972354;	0.030875953869052;	0.032257826158564;	0.032324017485426;	0.033383823515762;	0.033587662088169;	0.034963521478287;	0.035986899360112;	0.037535115835175;	0.038997065418332;	0.040503062244137;	0.042212871203605;	0.043730985506699;	0.045239402993671;	0.044885395603392;	0.045944459999404;	0.047456769210042;	0.048768179002137;	0.050068960020201;	0.051238647490355;	0.052172985962415;	0.053535138066135;	0.053995392602558;	0.054429305806839;	0.055501940511811;	0.056324129588618;	0.056528142528964;	0.058152935736488;	0.059603381337844;	0.061100670385739;	0.062686737579620;	0.064201380718539;	0.064912532544956;	0.067095130692580;	0.067308273161604;	0.069581633794816;	0.071266696682472;	0.073614299280328;	0.075766013421127;	0.078402463773056;	0.081505717936793;	0.082780406901722;	0.086356372201934;	0.089363159626108;	0.092698123073377;	0.097477805350760;	0.101027759099762;	0.105671397006088;	0.111024988444921;	0.116924425960074;	0.120593877520381;	0.131740459720866;	0.139343683597169;	0.150316522901196;	0.167639559593210;	0.182861043626550;	0.145027130567366
0.359220891789519;	0.042986183772825;	0.041074652024424;	0.038109673566014;	0.033570740737499;	0.034707579786959;	0.077161402957542;	0.026582381482351;	0.890938999816921;	0.806948543996267;	0.096482624302842;	0.148650682290895;	0.136291981481018;	0.019094891981584;	0.017304466018868;	0.016110476099217;	0.017545044828324;	0.015425401931508;	0.016777388689629;	0.015181177068373;	0.016480133801585;	0.016337553737749;	0.017802778595307;	0.016861414494483;	0.016978639748880;	0.018299424201452;	0.017399247407188;	0.017635357481688;	0.018779013759442;	0.019757139519849;	0.018736820309499;	0.019764296318679;	0.020490648426974;	0.021852725804419;	0.020905032625258;	0.021803349553854;	0.022877621693780;	0.024183369821732;	0.025796460363051;	0.025151058128356;	0.025373321049433;	0.026718131847959;	0.028149890991779;	0.029510916972354;	0.030875953869052;	0.032257826158564;	0.032324017485426;	0.033383823515762;	0.033587662088169;	0.034963521478287;	0.035986899360112;	0.037535115835175;	0.038997065418332;	0.040503062244137;	0.042212871203605;	0.043730985506699;	0.045239402993671;	0.044885395603392;	0.045944459999404;	0.047456769210042;	0.048768179002137;	0.050068960020201;	0.051238647490355;	0.052172985962415;	0.053535138066135;	0.053995392602558;	0.054429305806839;	0.055501940511811;	0.056324129588618;	0.056528142528964;	0.058152935736488;	0.059603381337844;	0.061100670385739;	0.062686737579620;	0.064201380718539;	0.064912532544956;	0.067095130692580;	0.067308273161604;	0.069581633794816;	0.071266696682472;	0.073614299280328;	0.075766013421127;	0.078402463773056;	0.081505717936793;	0.082780406901722;	0.086356372201934;	0.089363159626108;	0.092698123073377;	0.097477805350760;	0.101027759099762;	0.105671397006088;	0.111024988444921;	0.116924425960074;	0.120593877520381;	0.131740459720866;	0.139343683597169;	0.150316522901196;	0.167639559593210;	0.182861043626550;	0.145027130567366
0.359220891789519;	0.042986183772825;	0.041074652024424;	0.038109673566014;	0.033570740737499;	0.034707579786959;	0.077161402957542;	0.026582381482351;	0.890938999816921;	0.806948543996267;	0.096482624302842;	0.148650682290895;	0.136291981481018;	0.019094891981584;	0.017304466018868;	0.016110476099217;	0.017545044828324;	0.015425401931508;	0.016777388689629;	0.015181177068373;	0.016480133801585;	0.016337553737749;	0.017802778595307;	0.016861414494483;	0.016978639748880;	0.018299424201452;	0.017399247407188;	0.017635357481688;	0.018779013759442;	0.019757139519849;	0.018736820309499;	0.019764296318679;	0.020490648426974;	0.021852725804419;	0.020905032625258;	0.021803349553854;	0.022877621693780;	0.024183369821732;	0.025796460363051;	0.025151058128356;	0.025373321049433;	0.026718131847959;	0.028149890991779;	0.029510916972354;	0.030875953869052;	0.032257826158564;	0.032324017485426;	0.033383823515762;	0.033587662088169;	0.034963521478287;	0.035986899360112;	0.037535115835175;	0.038997065418332;	0.040503062244137;	0.042212871203605;	0.043730985506699;	0.045239402993671;	0.044885395603392;	0.045944459999404;	0.047456769210042;	0.048768179002137;	0.050068960020201;	0.051238647490355;	0.052172985962415;	0.053535138066135;	0.053995392602558;	0.054429305806839;	0.055501940511811;	0.056324129588618;	0.056528142528964;	0.058152935736488;	0.059603381337844;	0.061100670385739;	0.062686737579620;	0.064201380718539;	0.064912532544956;	0.067095130692580;	0.067308273161604;	0.069581633794816;	0.071266696682472;	0.073614299280328;	0.075766013421127;	0.078402463773056;	0.081505717936793;	0.082780406901722;	0.086356372201934;	0.089363159626108;	0.092698123073377;	0.097477805350760;	0.101027759099762;	0.105671397006088;	0.111024988444921;	0.116924425960074;	0.120593877520381;	0.131740459720866;	0.139343683597169;	0.150316522901196;	0.167639559593210;	0.182861043626550;	0.145027130567366
0.359220891789519;	0.042986183772825;	0.041074652024424;	0.038109673566014;	0.033570740737499;	0.034707579786959;	0.077161402957542;	0.026582381482351;	0.890938999816921;	0.806948543996267;	0.096482624302842;	0.148650682290895;	0.136291981481018;	0.019094891981584;	0.017304466018868;	0.016110476099217;	0.017545044828324;	0.015425401931508;	0.016777388689629;	0.015181177068373;	0.016480133801585;	0.016337553737749;	0.017802778595307;	0.016861414494483;	0.016978639748880;	0.018299424201452;	0.017399247407188;	0.017635357481688;	0.018779013759442;	0.019757139519849;	0.018736820309499;	0.019764296318679;	0.020490648426974;	0.021852725804419;	0.020905032625258;	0.021803349553854;	0.022877621693780;	0.024183369821732;	0.025796460363051;	0.025151058128356;	0.025373321049433;	0.026718131847959;	0.028149890991779;	0.029510916972354;	0.030875953869052;	0.032257826158564;	0.032324017485426;	0.033383823515762;	0.033587662088169;	0.034963521478287;	0.035986899360112;	0.037535115835175;	0.038997065418332;	0.040503062244137;	0.042212871203605;	0.043730985506699;	0.045239402993671;	0.044885395603392;	0.045944459999404;	0.047456769210042;	0.048768179002137;	0.050068960020201;	0.051238647490355;	0.052172985962415;	0.053535138066135;	0.053995392602558;	0.054429305806839;	0.055501940511811;	0.056324129588618;	0.056528142528964;	0.058152935736488;	0.059603381337844;	0.061100670385739;	0.062686737579620;	0.064201380718539;	0.064912532544956;	0.067095130692580;	0.067308273161604;	0.069581633794816;	0.071266696682472;	0.073614299280328;	0.075766013421127;	0.078402463773056;	0.081505717936793;	0.082780406901722;	0.086356372201934;	0.089363159626108;	0.092698123073377;	0.097477805350760;	0.101027759099762;	0.105671397006088;	0.111024988444921;	0.116924425960074;	0.120593877520381;	0.131740459720866;	0.139343683597169;	0.150316522901196;	0.167639559593210;	0.182861043626550;	0.145027130567366
0.359220891789519;	0.042986183772825;	0.041074652024424;	0.038109673566014;	0.033570740737499;	0.034707579786959;	0.077161402957542;	0.026582381482351;	0.890938999816921;	0.806948543996267;	0.096482624302842;	0.148650682290895;	0.136291981481018;	0.019094891981584;	0.017304466018868;	0.016110476099217;	0.017545044828324;	0.015425401931508;	0.016777388689629;	0.015181177068373;	0.016480133801585;	0.016337553737749;	0.017802778595307;	0.016861414494483;	0.016978639748880;	0.018299424201452;	0.017399247407188;	0.017635357481688;	0.018779013759442;	0.019757139519849;	0.018736820309499;	0.019764296318679;	0.020490648426974;	0.021852725804419;	0.020905032625258;	0.021803349553854;	0.022877621693780;	0.024183369821732;	0.025796460363051;	0.025151058128356;	0.025373321049433;	0.026718131847959;	0.028149890991779;	0.029510916972354;	0.030875953869052;	0.032257826158564;	0.032324017485426;	0.033383823515762;	0.033587662088169;	0.034963521478287;	0.035986899360112;	0.037535115835175;	0.038997065418332;	0.040503062244137;	0.042212871203605;	0.043730985506699;	0.045239402993671;	0.044885395603392;	0.045944459999404;	0.047456769210042;	0.048768179002137;	0.050068960020201;	0.051238647490355;	0.052172985962415;	0.053535138066135;	0.053995392602558;	0.054429305806839;	0.055501940511811;	0.056324129588618;	0.056528142528964;	0.058152935736488;	0.059603381337844;	0.061100670385739;	0.062686737579620;	0.064201380718539;	0.064912532544956;	0.067095130692580;	0.067308273161604;	0.069581633794816;	0.071266696682472;	0.073614299280328;	0.075766013421127;	0.078402463773056;	0.081505717936793;	0.082780406901722;	0.086356372201934;	0.089363159626108;	0.092698123073377;	0.097477805350760;	0.101027759099762;	0.105671397006088;	0.111024988444921;	0.116924425960074;	0.120593877520381;	0.131740459720866;	0.139343683597169;	0.150316522901196;	0.167639559593210;	0.182861043626550;	0.148066400896929
0.359220891789519;	0.042986183772825;	0.041074652024424;	0.038109673566014;	0.033570740737499;	0.034707579786959;	0.077161402957542;	0.026582381482351;	0.890938999816921;	0.806948543996267;	0.096482624302842;	0.148650682290895;	0.136291981481018;	0.019094891981584;	0.017304466018868;	0.016110476099217;	0.017545044828324;	0.015425401931508;	0.016777388689629;	0.015181177068373;	0.016480133801585;	0.016337553737749;	0.017802778595307;	0.016861414494483;	0.016978639748880;	0.018299424201452;	0.017399247407188;	0.017635357481688;	0.018779013759442;	0.019757139519849;	0.018736820309499;	0.019764296318679;	0.020490648426974;	0.021852725804419;	0.020905032625258;	0.021803349553854;	0.022877621693780;	0.024183369821732;	0.025796460363051;	0.025151058128356;	0.025373321049433;	0.026718131847959;	0.028149890991779;	0.029510916972354;	0.030875953869052;	0.032257826158564;	0.032324017485426;	0.033383823515762;	0.033587662088169;	0.034963521478287;	0.035986899360112;	0.037535115835175;	0.038997065418332;	0.040503062244137;	0.042212871203605;	0.043730985506699;	0.045239402993671;	0.044885395603392;	0.045944459999404;	0.047456769210042;	0.048768179002137;	0.050068960020201;	0.051238647490355;	0.052172985962415;	0.053535138066135;	0.053995392602558;	0.054429305806839;	0.055501940511811;	0.056324129588618;	0.056528142528964;	0.058152935736488;	0.059603381337844;	0.061100670385739;	0.062686737579620;	0.064201380718539;	0.064912532544956;	0.067095130692580;	0.067308273161604;	0.069581633794816;	0.071266696682472;	0.073614299280328;	0.075766013421127;	0.078402463773056;	0.081505717936793;	0.082780406901722;	0.086356372201934;	0.089363159626108;	0.092698123073377;	0.097477805350760;	0.101027759099762;	0.105671397006088;	0.111024988444921;	0.116924425960074;	0.120593877520381;	0.131740459720866;	0.139343683597169;	0.150316522901196;	0.167639559593210;	0.182861043626550;	0.151275090772670
