0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.002477750917831;	0.002033834026200;	0.001110346557935;	0.000886370683814
0.005365033052242;	0.004718372959814;	0.002572161810975;	0.001995354938353
0.005943238828643;	0.005283402960172;	0.002879477300866;	0.002224002030504
0.006485375423563;	0.005453605353789;	0.002975591385938;	0.002351329378788
0.006391705265812;	0.005333862621126;	0.002910611467522;	0.002307317297943
0.011909456149754;	0.010670515839813;	0.008218144004730;	0.042840055106741
0.006758542311226;	0.005250738513884;	0.002877155256490;	0.002465572318738
0.007778341070096;	0.006168692368767;	0.003770530944995;	0.009125535222398
0.023236109268786;	0.034373210593886;	0.067009254549534;	0.021610009728481
0.008424659956222;	0.006851719773958;	0.004103770994121;	0.006673265137532
0.008152612732882;	0.006299985857493;	0.003842348769801;	0.005551408923526
0.008393138635246;	0.006303984755099;	0.003808839408777;	0.005380125787442
0.009488037850562;	0.007540075078930;	0.004572088974208;	0.005899506837131
0.009080342543238;	0.006982553365817;	0.004659068562582;	0.005933823541524
0.009762324796321;	0.007302301120898;	0.004826233850880;	0.006525634077530
0.010291379071722;	0.008634376785340;	0.005875405659385;	0.007069491106177
0.010780305576159;	0.008389478831004;	0.005840989268228;	0.007403607386191
0.011176625315766;	0.009632636562785;	0.007041281295460;	0.007921719672434
0.011702479524632;	0.009559627328299;	0.007064836352143;	0.008373760178390
0.012045520862708;	0.010482667527459;	0.007658469940993;	0.008917553215147
0.012546876748226;	0.010526529125917;	0.007957682564401;	0.009351922330750
0.013091337808103;	0.011737354101017;	0.008774789192182;	0.010158687793478
0.013585945007226;	0.011870577473168;	0.008999373373288;	0.010635113656298
0.014116744360138;	0.012528681895874;	0.009730643551704;	0.011338178072870
0.014253612930780;	0.013243468602867;	0.010379007422328;	0.012008192430173
0.014902158098248;	0.013593945606438;	0.010879748851111;	0.012766909723982
0.015399078352180;	0.014314535568314;	0.011634141486463;	0.013473293087832
0.015657221506219;	0.015125158036994;	0.012394992832975;	0.014305628813361
0.015258083295391;	0.014976378812655;	0.012752467995734;	0.014805251292440
0.016251735137648;	0.015843757843357;	0.013703111356900;	0.015939812168488
0.016799266897531;	0.017015231579280;	0.015001566501794;	0.016632194212449
0.016737284656378;	0.017042714916043;	0.015156720260802;	0.017159880166061
0.016509064729541;	0.017159288899326;	0.016065657606750;	0.018032238835817
0.017208781109827;	0.017831013004094;	0.016988360080309;	0.018879428108323
0.017432439736038;	0.018618344687457;	0.017725320710276;	0.019184558601331
0.017280773063408;	0.018683509747354;	0.018052465164416;	0.019796491855552
0.017279789714665;	0.018993536023154;	0.019029072692494;	0.020516830650628
0.016912459529547;	0.019024626642036;	0.019571385689380;	0.020831134119517
0.017186714216131;	0.019001046972695;	0.019859284007711;	0.021292133342862
0.017134926722577;	0.019247126138750;	0.020481733474093;	0.021724804295947
0.017005568347498;	0.019605394572663;	0.021188598590874;	0.021422435370134
0.016708946342103;	0.019532269474580;	0.021444853549322;	0.021774236851179
0.016298516954061;	0.019247976275303;	0.021610699990961;	0.021830570779330
0.015894672626750;	0.018984936152839;	0.021709706291086;	0.021741463858534
0.015498387679999;	0.018665943353216;	0.021745037937189;	0.021767969334097
0.015218700825655;	0.018324355518323;	0.021748677076529;	0.021389047267019
0.014649762676321;	0.017748958216905;	0.021528574273945;	0.021104337725429
0.014287587391636;	0.017385244799568;	0.021161929362882;	0.020734875112482
0.013912418340139;	0.017276452938983;	0.021226855366020;	0.020159861336677
0.013162240354290;	0.016499823825701;	0.020478967265781;	0.018933288347708
0.012511514821055;	0.015803904687126;	0.019929246144847;	0.018396208836331
0.011874429172216;	0.015130743222295;	0.019257371181420;	0.017759875759119
0.011181939691726;	0.014328933286575;	0.018463742220977;	0.017100823238922
0.010550193648746;	0.013626811785022;	0.017786503878957;	0.016473516590770
0.009882721052217;	0.012854910010494;	0.016976914923892;	0.015610927904122
0.009243332207866;	0.012098798660337;	0.016159483024206;	0.014767409020037
0.008733433652321;	0.011377310394496;	0.015296859044857;	0.013870871341337
0.008121291457510;	0.010611887932742;	0.014360515505269;	0.012963393920923
0.007499951067616;	0.009870523955510;	0.013479643172088;	0.012048441042564
0.006895854628694;	0.009129094320147;	0.012526774662858;	0.011141888299726
0.006317784471750;	0.008397448654753;	0.011598172070535;	0.010280495298010
0.005772003857678;	0.007685174277835;	0.010684546162781;	0.009460625858245
0.005248882654371;	0.006996630701080;	0.009799993724920;	0.008571135107369
0.004743997157108;	0.006330114668833;	0.008944246358955;	0.007828925448097
0.004310846037967;	0.005778416671838;	0.008178499146783;	0.007119203419795
0.003916818463209;	0.005283696291093;	0.007454671423454;	0.006443501832350
0.003483302717836;	0.004709764944420;	0.006658575832553;	0.005737109135218
0.003097884760835;	0.004190686526676;	0.005909724658168;	0.005120508111636
0.002800068519303;	0.003766581012981;	0.005312660007506;	0.004601535558179
0.002494211448868;	0.003370943760255;	0.004779225683941;	0.004119092219612
0.002216817035305;	0.003004227136696;	0.004279632068505;	0.003671656567696
0.001963523390928;	0.002666701369594;	0.003815464076713;	0.003267813366747
0.001730229118286;	0.002356596461497;	0.003389178079698;	0.002885210264475
0.001523750021944;	0.002081739649628;	0.003001236298608;	0.002543475484944
0.001325840464810;	0.001818942497560;	0.002637387000398;	0.002153844861247
0.001160065512627;	0.001597127582809;	0.002325807203717;	0.001913515315631
0.001018135069891;	0.001394159706927;	0.002025907820447;	0.001697222616984
0.000887013755797;	0.001219072711774;	0.001780034933496;	0.001495962997915
0.000765083142977;	0.001053759530834;	0.001536457622223;	0.001298377162524
0.000659179759961;	0.000911868935610;	0.001338187027995;	0.001122544434626
0.000563015331314;	0.000781401089155;	0.001148860476885;	0.000965061940472
0.000479403688947;	0.000667644108006;	0.000986531746853;	0.000831484817184
0.000404791384650;	0.000567756474798;	0.000842745228690;	0.000709482711275
0.000345280328497;	0.000483045289007;	0.000717881062046;	0.000603582637071
0.000287786997890;	0.000403711373019;	0.000603768213433;	0.000517956615445
0.000238093353006;	0.000337979011252;	0.000510516691434;	0.000418627516231
0.000196379659217;	0.000279467757340;	0.000424577274034;	0.000352122640795
0.000161123150183;	0.000230301282121;	0.000352380859923;	0.000300731701983
0.000129026520032;	0.000186593195587;	0.000289198016375;	0.000235156144751
0.000102405998403;	0.000149476087946;	0.000234531297845;	0.000187414405045
0.000080951766850;	0.000119061577551;	0.000188778860517;	0.000151675321009
0.000063110371424;	0.000093693872751;	0.000150921698231;	0.000119648573403
0.000049191316171;	0.000072860045697;	0.000118637734405;	0.000094767266553
0.000036538082163;	0.000055252598419;	0.000091884540513;	0.000073244725827
0.000026685921495;	0.000041638992328;	0.000069996779495;	0.000052104470389
0.000019031212206;	0.000029949206947;	0.000051905541369;	0.000038137215658
0.000013056335491;	0.000020443532998;	0.000037403465705;	0.000027873304418
0.000008875358958;	0.000013908863336;	0.000026707374604;	0.000018926220364
0.000017359794662;	0.000024491803173;	0.000040704643012;	0.000029379529827
