0.359220891789519;	0.042986183772825;	0.041074652024424;	0.038109673566014;	0.033570740737499;	0.034707579786959;	0.077161402957542;	0.026582381482351;	0.890938999816921;	0.806948543996267;	0.096482624302842;	0.148650682290895;	0.136291981481018;	0.019094891981584;	0.017304466018868;	0.016110476099217;	0.017545044828324;	0.015425401931508;	0.016777388689629;	0.015181177068373;	0.016480133801585;	0.016337553737749;	0.017802778595307;	0.016861414494483;	0.016978639748880;	0.018299424201452;	0.017399247407188;	0.017635357481688;	0.018779013759442;	0.019757139519849;	0.018736820309499;	0.019764296318679;	0.020490648426974;	0.021852725804419;	0.020905032625258;	0.021803349553854;	0.022877621693780;	0.024183369821732;	0.025796460363051;	0.025151058128356;	0.025373321049433;	0.026718131847959;	0.028149890991779;	0.029510916972354;	0.030875953869052;	0.032257826158564;	0.032324017485426;	0.033383823515762;	0.033587662088169;	0.034963521478287;	0.035986899360112;	0.037535115835175;	0.038997065418332;	0.040503062244137;	0.042212871203605;	0.043730985506699;	0.045239402993671;	0.044885395603392;	0.045944459999404;	0.047456769210042;	0.048768179002137;	0.050068960020201;	0.051238647490355;	0.052172985962415;	0.053535138066135;	0.053995392602558;	0.054429305806839;	0.055501940511811;	0.056324129588618;	0.056528142528964;	0.058152935736488;	0.059603381337844;	0.061100670385739;	0.062686737579620;	0.064201380718539;	0.064912532544956;	0.067095130692580;	0.067308273161604;	0.069581633794816;	0.071266696682472;	0.073614299280328;	0.075766013421127;	0.078402463773056;	0.081505717936793;	0.082780406901722;	0.086356372201934;	0.089363159626108;	0.092698123073377;	0.097477805350760;	0.101027759099762;	0.105671397006088;	0.111024988444921;	0.116924425960074;	0.120593877520381;	0.131740459720866;	0.139343683597169;	0.150316522901196;	0.167639559593210;	0.182861043626550;	0.145027130567366
0.359220898864952;	0.042986189337453;	0.041074657396948;	0.038109678555163;	0.033570745104176;	0.034707586223878;	0.077161408926774;	0.026582384976204;	0.890939003650931;	0.806948547720242;	0.096482627892840;	0.148650685563873;	0.136291984409324;	0.019094895096415;	0.017304469165430;	0.016110478947657;	0.017545048165107;	0.015425404860886;	0.016777392105819;	0.015181180143145;	0.016480137144151;	0.016337554768153;	0.017802779726690;	0.016861415578564;	0.016978640866042;	0.018299425420586;	0.017399248584704;	0.017635358693577;	0.018779015059886;	0.019757140911244;	0.018736821646113;	0.019764297748924;	0.020490649917961;	0.021852727413100;	0.020905034184173;	0.021803351186959;	0.022877623412994;	0.024183371650019;	0.025796462314743;	0.025151060059020;	0.025373323005734;	0.026718133920630;	0.028149893176039;	0.029510919266561;	0.030875956275350;	0.032257828677114;	0.032324020036999;	0.033383826154429;	0.033587664770084;	0.034963524281473;	0.035986902274734;	0.037535118883193;	0.038997068599348;	0.040503065557968;	0.042212874663185;	0.043730989108685;	0.045239406741482;	0.044885399394101;	0.045944463924142;	0.047456773293625;	0.048768183239342;	0.050068964411372;	0.051238652029960;	0.052172990642011;	0.053535142898477;	0.053995397493195;	0.054429310746021;	0.055501945560361;	0.056324134736085;	0.056528147748123;	0.058152941086891;	0.059603386809207;	0.061100675977511;	0.062686743294048;	0.064201386551956;	0.064912538487367;	0.067095136776767;	0.067308279271872;	0.069581640034104;	0.071266703031066;	0.073614305759825;	0.075766020026532;	0.078402470516674;	0.081505724828044;	0.082780413879893;	0.086356379313155;	0.089363166859148;	0.092698130417300;	0.097477812823178;	0.101027766677782;	0.105671404697269;	0.111024996254700;	0.116924433888159;	0.120593885547951;	0.131740467883574;	0.139343691772125;	0.150316531161880;	0.167639567906832;	0.182861051949907;	0.148026960525252
0.359220905583827;	0.042986194712284;	0.041074662359791;	0.038109682977321;	0.033570748842149;	0.034707591536144;	0.077161413556005;	0.026582387698253;	0.890939006530361;	0.806948550327156;	0.096482630457296;	0.148650687855017;	0.136291986416685;	0.019094897180735;	0.017304471230127;	0.016110480782982;	0.017545050261983;	0.015425406674840;	0.016777394171213;	0.015181181974144;	0.016480139092244;	0.016337557110148;	0.017802782265919;	0.016861417988667;	0.016978643322200;	0.018299428067580;	0.017399251114675;	0.017635361266525;	0.018779017786150;	0.019757143791980;	0.018736824381292;	0.019764300633240;	0.020490652885379;	0.021852730568830;	0.020905037200952;	0.021803354303000;	0.022877626643787;	0.024183375031380;	0.025796465863990;	0.025151063516165;	0.025373326442237;	0.026718137493542;	0.028149896869347;	0.029510923069333;	0.030875960182080;	0.032257832679204;	0.032324024004138;	0.033383830166716;	0.033587668751871;	0.034963528339372;	0.035986906385536;	0.037535123066625;	0.038997072845435;	0.040503069862178;	0.042212879030714;	0.043730993522416;	0.045239411192476;	0.044885403755326;	0.045944468291878;	0.047456777684403;	0.048768187638253;	0.050068968811466;	0.051238656420983;	0.052172995014482;	0.053535147265823;	0.053995401822761;	0.054429315057584;	0.055501949888243;	0.056324139069639;	0.056528152065232;	0.058152945433506;	0.059603391178211;	0.061100680368267;	0.062686747707868;	0.064201390985214;	0.064912542873733;	0.067095141188933;	0.067308283643258;	0.069581644442884;	0.071266707460731;	0.073614310220353;	0.075766024506238;	0.078402475018990;	0.081505729359106;	0.082780418415491;	0.086356383889788;	0.089363171475964;	0.092698135073397;	0.097477817529691;	0.101027771427161;	0.105671409488731;	0.111025001076694;	0.116924438731014;	0.120593890392853;	0.131740472717754;	0.139343696553463;	0.150316535885565;	0.167639572548204;	0.182861056498560;	0.149039254603248
0.359220912800359;	0.042986201222928;	0.041074668404038;	0.038109688410527;	0.033570753493127;	0.034707598249347;	0.077161419250020;	0.026582391191188;	0.890939010232527;	0.806948553580028;	0.096482633820901;	0.148650690897001;	0.136291989110291;	0.028104977612586;	0.017304474047774;	0.016110483310910;	0.017545053160073;	0.015425409213529;	0.016777397075915;	0.015181184579667;	0.016480141883175;	0.016337559663206;	0.017802785015899;	0.016861420595255;	0.016978645969621;	0.018299430906686;	0.017399253825546;	0.017635364015364;	0.018779020686288;	0.019757146847917;	0.018736827279827;	0.019764303681633;	0.020490656017437;	0.021852733892527;	0.020905040377811;	0.021803357574757;	0.022877630032714;	0.024183378574899;	0.025796469579518;	0.025151067142036;	0.025373330051247;	0.026718141246725;	0.028149900753052;	0.029510927075159;	0.030875964306466;	0.032257836916250;	0.032324028221480;	0.033383834445837;	0.033587673019136;	0.034963532707099;	0.035986910836696;	0.037535127626301;	0.038997077505178;	0.040503074615991;	0.042212883888307;	0.043730998472503;	0.045239416233115;	0.044885408751980;	0.045944473356415;	0.047456782840933;	0.048768192875957;	0.050068974128162;	0.051238661809458;	0.052173000466499;	0.053535152797941;	0.053995407357062;	0.054429320585348;	0.055501955478678;	0.056324144710490;	0.056528157730263;	0.058152951178474;	0.059603396991317;	0.061100686247131;	0.062686753652697;	0.064201396990247;	0.064912548935654;	0.067095147330746;	0.067308289751775;	0.069581650612877;	0.071266713672679;	0.073614316493143;	0.075780096116639;	0.078457482812506;	0.081600580347858;	0.082900865667935;	0.086491829007531;	0.089511245990288;	0.092857011359153;	0.097646621121069;	0.101205102843471;	0.105857158723082;	0.111219411498580;	0.117128374707742;	0.120808445252293;	0.131968358143855;	0.139582573906395;	0.150570304242033;	0.167910385492481;	0.183149587044423;	0.149956194906880
0.359220920911165;	0.042986208892885;	0.041074675498342;	0.038109694775115;	0.033570758948025;	0.034707605951102;	0.077161425711582;	0.026582395272717;	0.890939014517864;	0.806948557187153;	0.096482637703105;	0.148650694414411;	0.136291992224636;	0.028104980855188;	0.017304477290607;	0.016110486222757;	0.017545056476191;	0.015425412124112;	0.016777400382356;	0.015181187549129;	0.016480145048737;	0.016337562566228;	0.017802788131016;	0.016861423550444;	0.016978648967252;	0.018299434111943;	0.017399256886837;	0.017635367115007;	0.018779023949548;	0.019757150281536;	0.018736830536846;	0.019764307096115;	0.020490659522458;	0.021852737604519;	0.020905043924651;	0.021803361225011;	0.022877633808917;	0.024183382517395;	0.025796473705272;	0.025151071170519;	0.025373334048735;	0.026718145395060;	0.028149905037750;	0.029510931487108;	0.030875968840741;	0.032257841565939;	0.032324032843898;	0.033383839131515;	0.033587677683693;	0.034963537469651;	0.035986915679357;	0.037535132574218;	0.039001655710247;	0.040525581563971;	0.042255266667319;	0.043790740089142;	0.045312574256269;	0.044968837569986;	0.046038994862429;	0.047562111482788;	0.048883345781296;	0.050193300421746;	0.051371516306079;	0.052313887632583;	0.053684611294277;	0.054151519127802;	0.054592153266482;	0.055673067949443;	0.056502908521190;	0.056713559499275;	0.058346890709507;	0.059805560507071;	0.061311117138994;	0.062905649191041;	0.064428704845893;	0.065147160553561;	0.067339571230489;	0.067558509660045;	0.069842278225248;	0.071537276243460;	0.073896504732806;	0.076070866132366;	0.078753959579030;	0.081906481919820;	0.083218593317840;	0.086827304808195;	0.089865493009655;	0.093231903141523;	0.098045212448929;	0.101628184788591;	0.106307754422137;	0.111700262979954;	0.117642668222757;	0.121358683774129;	0.132559293995628;	0.140207577594706;	0.151245862488180;	0.168651029334558;	0.183965002530132;	0.150910207706793
0.359220929897617;	0.042986217916775;	0.041074683810027;	0.038109702217594;	0.033570765336174;	0.039958943261639;	0.077161432984052;	0.026582400037936;	0.890939019467136;	0.806948561178646;	0.096482642179723;	0.148650698474484;	0.136291995819523;	0.028104984575937;	0.037416342172143;	0.016110489566054;	0.017545060257751;	0.015434005997714;	0.016811843702032;	0.015229064488312;	0.016539530975736;	0.016363073837830;	0.017835625048969;	0.016897540307586;	0.017020174065372;	0.018348852009856;	0.017450986388684;	0.017692122402536;	0.018843174961087;	0.019829220068172;	0.018809144344362;	0.019844232850982;	0.020576702290228;	0.021948408762682;	0.021000290978571;	0.021905056665362;	0.022986835372365;	0.024301726304755;	0.025924743984149;	0.025280264477312;	0.025505760740681;	0.026859712805810;	0.028300531166695;	0.029670654471310;	0.031044816090277;	0.032435871308773;	0.032505693797978;	0.033572675074021;	0.033779895878494;	0.035164116859920;	0.036195162926926;	0.037752525383142;	0.039223931365432;	0.040742392097786;	0.042466935175561;	0.044000057093313;	0.045523608548783;	0.045177654965262;	0.046251831587269;	0.047781515687666;	0.049110132372217;	0.050428685402938;	0.051616269351881;	0.052568478831256;	0.053950635831516;	0.054425347785828;	0.054874235778093;	0.055967390838583;	0.056809311135197;	0.057031286146068;	0.058679713889299;	0.060153813151003;	0.061675663247303;	0.063287574814544;	0.064828544748098;	0.065563003602697;	0.067776965074068;	0.068011202559575;	0.070319129219117;	0.072037832235191;	0.074424773121798;	0.076624059846800;	0.079327548164836;	0.082502472461769;	0.083838973443576;	0.087483089651180;	0.090558554666906;	0.093967401601965;	0.098830831805352;	0.102467807417280;	0.107212019749814;	0.112681566785919;	0.118717592639679;	0.122546396844773;	0.133885639397927;	0.141657751174815;	0.152886766387487;	0.170548490700034;	0.186095724605944;	0.151895824831571
0.364656795600758;	0.043216458339480;	0.041293380569225;	0.038312856458772;	0.033751517699107;	0.040229165565262;	0.078561627321857;	0.026735040224645;	0.891110266653869;	0.807119695412326;	0.096646692838223;	0.148803799724854;	0.136431421507946;	0.028325541513819;	0.037567671694789;	0.034632633234601;	0.017709281769874;	0.015572827759466;	0.016947402115127;	0.015336595099439;	0.016648254763292;	0.016471338664943;	0.017948683690866;	0.017002851074074;	0.017125114414271;	0.018459057435685;	0.017555213048602;	0.017796601442755;	0.018952204769145;	0.019943840360553;	0.018918089610420;	0.019958709048300;	0.020695067086906;	0.022075420674770;	0.021123402303277;	0.022033269896230;	0.023121942151468;	0.024445988157233;	0.026079249409653;	0.025435222335301;	0.025663737119815;	0.027027977099056;	0.028479445278306;	0.029860694667007;	0.031246298742991;	0.032649258233073;	0.032724997253303;	0.033802635247024;	0.034016278639107;	0.035413179685794;	0.036456820787026;	0.038029217822446;	0.039515551757905;	0.041049220326460;	0.042788981943410;	0.044336168768613;	0.045873722225080;	0.045532540261603;	0.046619215502465;	0.048163547679403;	0.049506295930096;	0.050839680914589;	0.052042360846119;	0.053009718134456;	0.054409327202813;	0.054894667159720;	0.055354174549320;	0.056465058699825;	0.057324291375014;	0.057563175660917;	0.059234864231058;	0.060732869299376;	0.062280144284323;	0.063919370875412;	0.065488451028998;	0.066248433865550;	0.068496720106639;	0.068755191042540;	0.071101908346025;	0.072858224021935;	0.075290181930978;	0.077533953510747;	0.080280476003015;	0.083502104713840;	0.084890200929064;	0.088606817494490;	0.091760067915338;	0.095260386978769;	0.100229547081559;	0.103969772972996;	0.108817000820875;	0.114368270835729;	0.120467945119429;	0.124334321706139;	0.135667964035929;	0.143331135521861;	0.154504222237507;	0.172159854338087;	0.187680160921424;	0.152947612719286
0.364934680120135;	0.043466316331319;	0.041521579325701;	0.038515907543493;	0.033925324607948;	0.040734979828913;	0.078770261456136;	0.026925800589815;	0.891246015332026;	0.807237432451175;	0.096768574401268;	0.148915530139796;	0.136531491643024;	0.028427542997637;	0.037840796584754;	0.034740338285844;	0.040676444540359;	0.015685024129876;	0.017095849051428;	0.015486149622296;	0.016814592610784;	0.016604054371651;	0.018096024016951;	0.017149059969367;	0.017278828516889;	0.018627848163645;	0.017721947874029;	0.017969693447684;	0.019137951068855;	0.020144051884326;	0.019112357722026;	0.020165538580208;	0.020911242121967;	0.022309158756062;	0.021350920745510;	0.022269780735592;	0.023370491030513;	0.024710173325549;	0.026360103482631;	0.025715013304831;	0.025946018388419;	0.027324985219197;	0.028791466340065;	0.030188153933713;	0.031589089228688;	0.033007735995423;	0.033088979701122;	0.034179599615482;	0.034398695899418;	0.035811011193563;	0.036870275629475;	0.038462042902236;	0.039966740488050;	0.041519139088930;	0.043278984940897;	0.044845729610407;	0.046403500559890;	0.046069534975070;	0.047174889566972;	0.048741070560453;	0.050104701422374;	0.051460114920110;	0.052685258456464;	0.053675136919896;	0.055100786673056;	0.055601109613724;	0.056075185182938;	0.057211736019155;	0.058095687456805;	0.058359378016361;	0.060064736908070;	0.061597451552864;	0.063181803681868;	0.064861154519124;	0.066471604939435;	0.067271393225404;	0.069573097938889;	0.069871179598130;	0.072280479052917;	0.074096422420769;	0.076599140338202;	0.078904543489364;	0.081706957012014;	0.084975117185800;	0.086388831268858;	0.090131622967081;	0.093282428353594;	0.096769358727442;	0.101711122736371;	0.105398037854268;	0.110188798055222;	0.115690589063152;	0.121747957852109;	0.125582289945110;	0.136882708494762;	0.144482709617460;	0.155658103532289;	0.173362276781289;	0.188922501645033;	0.154077195811623
0.369660844250443;	0.043919836953769;	0.041942798299166;	0.038901207441034;	0.034266696954319;	0.041336644513332;	0.079318654568096;	0.027206149796264;	0.892444003448283;	0.807524340286611;	0.097053775735611;	0.149180924612454;	0.136771279737396;	0.028730850716497;	0.038149074016050;	0.035114367085762;	0.041041996185203;	0.040630704508749;	0.048285119543364;	0.015717834987447;	0.017059668538188;	0.016826616254873;	0.018333322943801;	0.017378383418498;	0.017514201436883;	0.018880616861160;	0.017968593867353;	0.018222593328949;	0.019406144309497;	0.020431238141123;	0.019390140655884;	0.020459700164294;	0.021218089400790;	0.022640581435935;	0.021673788999015;	0.022604367038976;	0.023722058444343;	0.025084039201108;	0.026757373210665;	0.026111943205196;	0.026346534801317;	0.027745717285188;	0.029233118809467;	0.030651533013427;	0.032073885711238;	0.033514479803592;	0.033603625458005;	0.034712263539727;	0.034938197895158;	0.036369403843145;	0.037447825704439;	0.039064488352792;	0.040592376692007;	0.042169073707684;	0.043955074644074;	0.045547275725290;	0.047131360355621;	0.046806484638107;	0.047935869252606;	0.049530075509837;	0.050919983077519;	0.052303351080575;	0.053557062081536;	0.054575453297544;	0.056034302731192;	0.056551219469853;	0.057040860223300;	0.058208266216008;	0.059121001702432;	0.059414532395888;	0.061159814426603;	0.062733150390471;	0.064359151733944;	0.066080426424765;	0.067727495022032;	0.068547836799510;	0.070879880426861;	0.071178689742656;	0.073597139989581;	0.075400402636783;	0.077889196697198;	0.080165284075001;	0.082938178859739;	0.086171644469828;	0.087556807219627;	0.091283670236643;	0.094413584691912;	0.097889565060227;	0.102827319845180;	0.106510265008221;	0.111303966504136;	0.116810501657087;	0.122876763837931;	0.126725210092486;	0.138027517092246;	0.145595683711597;	0.156787041263054;	0.174545524190081;	0.190149347332640;	0.157770774163425
0.371545906015834;	0.044523446384700;	0.042493131217901;	0.039396132463127;	0.034700416241845;	0.042111312350047;	0.079883153508992;	0.027553539644445;	0.892854589921741;	0.807970930233251;	0.098092107499535;	0.149503610938161;	0.137064895730272;	0.029068297821328;	0.038563713287184;	0.035499673709960;	0.041512721317831;	0.041109657933180;	0.048850036296920;	0.047527379155581;	0.017390909056243;	0.017129178957586;	0.018654994821554;	0.017690643258160;	0.017834572888749;	0.019223025775080;	0.018302975637832;	0.018564334302875;	0.019766580715657;	0.020816143632588;	0.019761989654224;	0.020851103210029;	0.021625346433413;	0.023079419643402;	0.022100846535430;	0.023044777985841;	0.024183544194582;	0.025573761517378;	0.027276065043973;	0.026630665598684;	0.026868370675982;	0.028291671282865;	0.029804706247573;	0.031250170710295;	0.032698816026222;	0.034166516236432;	0.034265343477784;	0.035396206842324;	0.035629089130198;	0.037081782947092;	0.038183073463207;	0.039830087865471;	0.041385310307987;	0.042991300074804;	0.044808485309964;	0.046430668481285;	0.048045509724016;	0.047730578549205;	0.048887301336501;	0.050513199632738;	0.051931849401427;	0.053346152005188;	0.054631470364113;	0.055680916583326;	0.057175989799642;	0.057704966736075;	0.058198920432852;	0.059388955675876;	0.060315983886223;	0.060621307988462;	0.062380766765598;	0.063957965828072;	0.065581528294600;	0.067294734329975;	0.068924820371932;	0.069721784692048;	0.072037404122906;	0.072303816335778;	0.074710581702207;	0.076497290749161;	0.078980503298801;	0.081249899959048;	0.084023357552030;	0.087257819264531;	0.088644786591169;	0.092380679996139;	0.095513313196108;	0.098997048575486;	0.103944200033366;	0.107631473105380;	0.112432002592428;	0.117945367602387;	0.124021313426596;	0.127884911866767;	0.139190055764277;	0.146726339672530;	0.157938200321672;	0.175756794488338;	0.191410457725711;	0.161690530900304
