0.374362186438024;	0.045422130452029;	0.043585391450728;	0.040465002823543;	0.035527001088672;	0.042382156359698;	0.086272674609506;	0.028319971397857;	0.436554983329751;	0.624034371478940;	0.060963028599368;	0.084233326000138;	0.077297742168987;	0.023374585362018;	0.023290690701054;	0.021350261709221;	0.024323033904446;	0.021586999120394;	0.024797290126623;	0.022458825394765;	0.024338853582219;	0.024646565613797;	0.026828082163114;	0.025581500494925;	0.026247345953811;	0.028586223610648;	0.027490578123177;	0.028197146419488;	0.030281974962495;	0.032612971798211;	0.031177821404899;	0.033401958703574;	0.034770816164957;	0.038106584938204;	0.036756892002531;	0.038456308204243;	0.040634749173031;	0.043704872330972;	0.047219959272848;	0.046251879045216;	0.047049301661242;	0.050003633635370;	0.053017986035219;	0.056051699308286;	0.059057725348179;	0.062095275435482;	0.062614614865308;	0.065109323922445;	0.065596409357572;	0.068624611580605;	0.070933462817692;	0.074337901430968;	0.077464119562641;	0.080725239583306;	0.084438829104814;	0.087776448794117;	0.091091700364754;	0.090516276977197;	0.092811965774295;	0.096120657011666;	0.098915485142137;	0.101713644111542;	0.104227088320837;	0.106309934697134;	0.109249842363566;	0.110231086728852;	0.111051043162704;	0.113246576735339;	0.114773476980792;	0.115076982810474;	0.118456051344414;	0.121445068190776;	0.124493567135478;	0.127748432667692;	0.130767117395302;	0.132339604513159;	0.136701974131645;	0.136776374001054;	0.141304968996277;	0.144419107449051;	0.149150522408923;	0.153284310450731;	0.158462930570884;	0.164595811848100;	0.166849750124434;	0.173819239507484;	0.180163277680834;	0.186663560131029;	0.196016110547858;	0.203602773199179;	0.213183412652854;	0.224005357353519;	0.236266155830032;	0.243622340314003;	0.266773984956672;	0.283017461311613;	0.306294028655005;	0.343042269054978;	0.375805865632131;	0.290976804896565
0.374362186438024;	0.045422130452029;	0.043585391450728;	0.040465002823543;	0.035527001088672;	0.042382156359698;	0.086272674609506;	0.028319971397857;	0.436554983329751;	0.624034371478940;	0.060963028599368;	0.084233326000138;	0.077297742168987;	0.023374585362018;	0.023290690701054;	0.021350261709221;	0.024323033904446;	0.021586999120394;	0.024797290126623;	0.022458825394765;	0.024338853582219;	0.024646565613797;	0.026828082163114;	0.025581500494925;	0.026247345953811;	0.028586223610648;	0.027490578123177;	0.028197146419488;	0.030281974962495;	0.032612971798211;	0.031177821404899;	0.033401958703574;	0.034770816164957;	0.038106584938204;	0.036756892002531;	0.038456308204243;	0.040634749173031;	0.043704872330972;	0.047219959272848;	0.046251879045216;	0.047049301661242;	0.050003633635370;	0.053017986035219;	0.056051699308286;	0.059057725348179;	0.062095275435482;	0.062614614865308;	0.065109323922445;	0.065596409357572;	0.068624611580605;	0.070933462817692;	0.074337901430968;	0.077464119562641;	0.080725239583306;	0.084438829104814;	0.087776448794117;	0.091091700364754;	0.090516276977197;	0.092811965774295;	0.096120657011666;	0.098915485142137;	0.101713644111542;	0.104227088320837;	0.106309934697134;	0.109249842363566;	0.110231086728852;	0.111051043162704;	0.113246576735339;	0.114773476980792;	0.115076982810474;	0.118456051344414;	0.121445068190776;	0.124493567135478;	0.127748432667692;	0.130767117395302;	0.132339604513159;	0.136701974131645;	0.136776374001054;	0.141304968996277;	0.144419107449051;	0.149150522408923;	0.153284310450731;	0.158462930570884;	0.164595811848100;	0.166849750124434;	0.173819239507484;	0.180163277680834;	0.186663560131029;	0.196016110547858;	0.203602773199179;	0.213183412652854;	0.224005357353519;	0.236266155830032;	0.243622340314003;	0.266773984956672;	0.283017461311613;	0.306294028655005;	0.343042269054978;	0.375805865632131;	0.326651763351124
0.374362186438024;	0.045422130452029;	0.043585391450728;	0.040465002823543;	0.035527001088672;	0.042382156359698;	0.086272674609506;	0.028319971397857;	0.436554983329751;	0.624034371478940;	0.060963028599368;	0.084233326000138;	0.077297742168987;	0.023374585362018;	0.023290690701054;	0.021350261709221;	0.024323033904446;	0.021586999120394;	0.024797290126623;	0.022458825394765;	0.024338853582219;	0.024646565613797;	0.026828082163114;	0.025581500494925;	0.026247345953811;	0.028586223610648;	0.027490578123177;	0.028197146419488;	0.030281974962495;	0.032612971798211;	0.031177821404899;	0.033401958703574;	0.034770816164957;	0.038106584938204;	0.036756892002531;	0.038456308204243;	0.040634749173031;	0.043704872330972;	0.047219959272848;	0.046251879045216;	0.047049301661242;	0.050003633635370;	0.053017986035219;	0.056051699308286;	0.059057725348179;	0.062095275435482;	0.062614614865308;	0.065109323922445;	0.065596409357572;	0.068624611580605;	0.070933462817692;	0.074337901430968;	0.077464119562641;	0.080725239583306;	0.084438829104814;	0.087776448794117;	0.091091700364754;	0.090516276977197;	0.092811965774295;	0.096120657011666;	0.098915485142137;	0.101713644111542;	0.104227088320837;	0.106309934697134;	0.109249842363566;	0.110231086728852;	0.111051043162704;	0.113246576735339;	0.114773476980792;	0.115076982810474;	0.118456051344414;	0.121445068190776;	0.124493567135478;	0.127748432667692;	0.130767117395302;	0.132339604513159;	0.136701974131645;	0.136776374001054;	0.141304968996277;	0.144419107449051;	0.149150522408923;	0.153284310450731;	0.158462930570884;	0.164595811848100;	0.166849750124434;	0.173819239507484;	0.180163277680834;	0.186663560131029;	0.196016110547858;	0.203602773199179;	0.213183412652854;	0.224005357353519;	0.236266155830032;	0.243622340314003;	0.266773984956672;	0.283017461311613;	0.306294028655005;	0.343042269054978;	0.375805865632131;	0.338690256544308
0.374362186438024;	0.045422130452029;	0.043585391450728;	0.040465002823543;	0.035527001088672;	0.042382156359698;	0.086272674609506;	0.028319971397857;	0.436554983329751;	0.624034371478940;	0.060963028599368;	0.084233326000138;	0.077297742168987;	0.023374585362018;	0.023290690701054;	0.021350261709221;	0.024323033904446;	0.021586999120394;	0.024797290126623;	0.022458825394765;	0.024338853582219;	0.024646565613797;	0.026828082163114;	0.025581500494925;	0.026247345953811;	0.028586223610648;	0.027490578123177;	0.028197146419488;	0.030281974962495;	0.032612971798211;	0.031177821404899;	0.033401958703574;	0.034770816164957;	0.038106584938204;	0.036756892002531;	0.038456308204243;	0.040634749173031;	0.043704872330972;	0.047219959272848;	0.046251879045216;	0.047049301661242;	0.050003633635370;	0.053017986035219;	0.056051699308286;	0.059057725348179;	0.062095275435482;	0.062614614865308;	0.065109323922445;	0.065596409357572;	0.068624611580605;	0.070933462817692;	0.074337901430968;	0.077464119562641;	0.080725239583306;	0.084438829104814;	0.087776448794117;	0.091091700364754;	0.090516276977197;	0.092811965774295;	0.096120657011666;	0.098915485142137;	0.101713644111542;	0.104227088320837;	0.106309934697134;	0.109249842363566;	0.110231086728852;	0.111051043162704;	0.113246576735339;	0.114773476980792;	0.115076982810474;	0.118456051344414;	0.121445068190776;	0.124493567135478;	0.127748432667692;	0.130767117395302;	0.132339604513159;	0.136701974131645;	0.136776374001054;	0.141304968996277;	0.144419107449051;	0.149150522408923;	0.153454871525753;	0.159129348495796;	0.165744418303802;	0.168307437483703;	0.175456345295733;	0.181952321589300;	0.188580989716645;	0.198050462822767;	0.205738200662483;	0.215417351704341;	0.226340145704083;	0.238710787949720;	0.246188937295542;	0.269494023936203;	0.285870808566463;	0.309312252069022;	0.346233314661675;	0.379180131015240;	0.349594778632520
0.374362186438024;	0.045422130452029;	0.043585391450728;	0.040465002823543;	0.035527001088672;	0.042382156359698;	0.086272674609506;	0.028319971397857;	0.436554983329751;	0.624034371478940;	0.060963028599368;	0.084233326000138;	0.077297742168987;	0.023374585362018;	0.023290690701054;	0.021350261709221;	0.024323033904446;	0.021586999120394;	0.024797290126623;	0.022458825394765;	0.024338853582219;	0.024646565613797;	0.026828082163114;	0.025581500494925;	0.026247345953811;	0.028586223610648;	0.027490578123177;	0.028197146419488;	0.030281974962495;	0.032612971798211;	0.031177821404899;	0.033401958703574;	0.034770816164957;	0.038106584938204;	0.036756892002531;	0.038456308204243;	0.040634749173031;	0.043704872330972;	0.047219959272848;	0.046251879045216;	0.047049301661242;	0.050003633635370;	0.053017986035219;	0.056051699308286;	0.059057725348179;	0.062095275435482;	0.062614614865308;	0.065109323922445;	0.065596409357572;	0.068624611580605;	0.070933462817692;	0.074337901430968;	0.077520463014406;	0.081002141460762;	0.084959755095122;	0.088510075585952;	0.091989235104077;	0.091538731467979;	0.093969670566543;	0.097409932412343;	0.100324702401841;	0.103234213480265;	0.105850665324434;	0.108030266161532;	0.111072685604348;	0.112135158385161;	0.113038671380678;	0.115334837390702;	0.116955462490544;	0.117338821402107;	0.120820895443407;	0.123908765257051;	0.127056433911459;	0.130412689476798;	0.133532927156855;	0.135193484504938;	0.139673121422895;	0.139816422859149;	0.144469136005863;	0.147703791167578;	0.152573586371927;	0.156980726976783;	0.162721451012086;	0.169448905479596;	0.172152780901391;	0.179511305217445;	0.186232470482799;	0.193105569365661;	0.202854257212086;	0.210833103316991;	0.220836657607984;	0.232115136275130;	0.244875927348490;	0.252771299453661;	0.276547613837642;	0.293336569110137;	0.317347287195199;	0.354960667957554;	0.388716317428960;	0.360784088479128
0.374362186438024;	0.045422130452029;	0.043585391450728;	0.040465002823543;	0.035527001088672;	0.042382156359698;	0.086272674609506;	0.028319971397857;	0.436554983329751;	0.624034371478940;	0.060963028599368;	0.084233326000138;	0.077297742168987;	0.023374585362018;	0.023290690701054;	0.021350261709221;	0.024323033904446;	0.021693851562526;	0.025229292737100;	0.023055266575226;	0.025084270412114;	0.024964743005115;	0.027240774691547;	0.026033708787405;	0.026767192080331;	0.029207222091754;	0.028138338289152;	0.028908329001916;	0.031088175618483;	0.033517050569574;	0.032083195557062;	0.034404834851125;	0.035849887820354;	0.039303044956260;	0.037945943121437;	0.039729508743614;	0.042001179036923;	0.045182748734763;	0.048820713319623;	0.047859271794811;	0.048696119622485;	0.051765747404497;	0.054891582232534;	0.058035284266658;	0.061152357433029;	0.064300582583783;	0.064860607648930;	0.067439307178781;	0.067967888249910;	0.071100985075026;	0.073503918391499;	0.077017586868027;	0.080258902495315;	0.083670057924193;	0.087561585647898;	0.091080609162653;	0.094578378035169;	0.094097928008686;	0.096576542513413;	0.100095573139994;	0.103100083787423;	0.106113090804375;	0.108841725367271;	0.111139002706591;	0.114317201144904;	0.115474999934311;	0.116481926721019;	0.118926758126925;	0.120695402883652;	0.121214979660010;	0.124879253887507;	0.128152812721179;	0.131496311469514;	0.135061274307490;	0.138398093509044;	0.140251964401499;	0.144990023268975;	0.145316493562523;	0.150258469329534;	0.153780749946936;	0.158981834634924;	0.163688854142671;	0.169671177571546;	0.176666540360111;	0.179661172180428;	0.187438065486239;	0.194606490808299;	0.201982516285593;	0.212322696416981;	0.220944369560190;	0.231712499621001;	0.243900818862002;	0.257762025173072;	0.266979997062233;	0.292379762222881;	0.310659808566166;	0.336864899660592;	0.377320147047624;	0.413635542191680;	0.372318323992551
0.377952281377786;	0.048354371848474;	0.046391380852872;	0.043074503236414;	0.037835133302882;	0.045829969826452;	0.089423014660574;	0.030251182815518;	0.438691698653349;	0.626055601947075;	0.063028752583448;	0.086150413134410;	0.079039310548363;	0.026148681643239;	0.025175768302024;	0.023105626418860;	0.026386416131175;	0.023420522527039;	0.026929656682407;	0.024394908584513;	0.026449012393608;	0.026315153898482;	0.028661792402957;	0.027352352089729;	0.028080983468194;	0.030592143496825;	0.029443510093474;	0.030217554533153;	0.032458405356364;	0.034954926635665;	0.033447215839730;	0.035841250974570;	0.037334325878972;	0.040891461730490;	0.039482855804863;	0.041334711095083;	0.043691763158684;	0.046984293003775;	0.050748871984342;	0.049787221922540;	0.050660665728719;	0.053860160945804;	0.057117042968766;	0.060395373277931;	0.063651844154404;	0.066943865502838;	0.067571994263783;	0.070276702808700;	0.070884238362701;	0.074175933821220;	0.076733630046780;	0.080428220781601;	0.083851665995842;	0.087445672770039;	0.091520200877535;	0.095208276862778;	0.098873888972029;	0.098447313306189;	0.101076374295350;	0.104771909604849;	0.107948309648851;	0.111139807357546;	0.114048906075626;	0.116526875022456;	0.119911570419542;	0.121199239807625;	0.122340357229197;	0.125000338247341;	0.126981272873542;	0.127703892278612;	0.131648658313435;	0.135209646905548;	0.138858468971761;	0.142751220882265;	0.146427786235327;	0.148589925030721;	0.153739410077733;	0.154355864271294;	0.159762186354361;	0.163740863206181;	0.169480070394827;	0.174705355087871;	0.181181384556915;	0.188727807016587;	0.192333494811337;	0.200965597808299;	0.209064272269037;	0.217524626801446;	0.229113117288070;	0.238960144405406;	0.250939213092286;	0.264076727151378;	0.278658251525362;	0.288277315692135;	0.313557979521427;	0.330548270817078;	0.355997956400036;	0.396199234040466;	0.432053402952586;	0.384503489244435
0.381158239667101;	0.051536448687802;	0.049319277349908;	0.045682666337117;	0.040054559740026;	0.052283782499833;	0.091955749272132;	0.031878663094945;	0.440385464408710;	0.627446150798449;	0.064563459535552;	0.087549443808465;	0.080289266481605;	0.027431615721964;	0.028577948813391;	0.024443165092673;	0.027805722318729;	0.024816011212063;	0.028791686167924;	0.026258108224151;	0.028536969682405;	0.027970551551240;	0.030513701854035;	0.029183112793298;	0.030005410996714;	0.032713312512164;	0.031531460718701;	0.032386595527502;	0.034792799135595;	0.037466553119738;	0.035879532942272;	0.038436529002123;	0.040045462214911;	0.043814642782374;	0.042323219361342;	0.044295817659379;	0.046801884366655;	0.050283484301032;	0.054253848712620;	0.053268357873969;	0.054171068093976;	0.057557108200947;	0.060998219453624;	0.064462090808896;	0.067904354820846;	0.071384460996350;	0.072072167098744;	0.074927956365629;	0.075602298297624;	0.079081967342080;	0.081823140351179;	0.085743087178889;	0.089384473182845;	0.093197327799355;	0.097507829097537;	0.101426219033591;	0.105329853356870;	0.104982044770713;	0.107832053886502;	0.111786703155897;	0.115213125688942;	0.118665793306767;	0.121839632018615;	0.124582525132796;	0.128271463038115;	0.129739356938736;	0.131062222812805;	0.134029885014356;	0.136310414077574;	0.137327654988240;	0.141674176927217;	0.145648383175574;	0.149738385586856;	0.154108548973610;	0.158281121895880;	0.160920657070438;	0.166706646709236;	0.167795596660167;	0.173947700274919;	0.178646083504208;	0.185227417619888;	0.191207098527268;	0.198360119129499;	0.206465004216462;	0.210371226600287;	0.219296374538848;	0.227356876974812;	0.235633900685515;	0.246865001116407;	0.256054788355651;	0.267332010990692;	0.279851094287984;	0.293894774983123;	0.303097130325765;	0.327946257981514;	0.344190998001794;	0.369605722620643;	0.410247038912410;	0.446455969719687;	0.397466862146951
0.436037084640078;	0.057312387679535;	0.054723817996837;	0.050631890679751;	0.044413805567704;	0.059960627954635;	0.098613183302342;	0.035425696043308;	0.444194835257646;	0.630834788678149;	0.068154746250410;	0.090872661610518;	0.083284488185002;	0.031246570160069;	0.032414555962344;	0.029074783186133;	0.032376738175268;	0.027666682425981;	0.031900461709372;	0.029118230243205;	0.031583224510187;	0.030727182565618;	0.033472869768707;	0.032030564758017;	0.032925863449881;	0.035859529378227;	0.034589617705782;	0.035523076918438;	0.038127060850232;	0.041029397855607;	0.039318175419484;	0.042084417204580;	0.043847731185118;	0.047909056157216;	0.046304187569163;	0.048431658034371;	0.051144436459392;	0.054891575197509;	0.059146186455181;	0.058141648660503;	0.059085287085370;	0.062723004609224;	0.066416708203740;	0.070137708263463;	0.073835428969522;	0.077574677300148;	0.078346843793654;	0.081409153982932;	0.082165636354585;	0.085884581005374;	0.088865037488596;	0.093084371330696;	0.097008743673661;	0.101111837944170;	0.105734982657249;	0.109957900294344;	0.114175661845657;	0.113931311707119;	0.117070064048684;	0.121361453876984;	0.125106846017270;	0.128894997804784;	0.132409368750428;	0.135491381247433;	0.139571796963893;	0.141243110507733;	0.142765580673840;	0.146106859100175;	0.148740342960167;	0.150115171607495;	0.154941549941713;	0.159402534677980;	0.163990764790884;	0.168861522473436;	0.173474678764682;	0.176359778265156;	0.182502907050187;	0.183593039469534;	0.189843527569701;	0.194386493331103;	0.200784771755530;	0.206394748724715;	0.213166801712115;	0.220836402820566;	0.224381147192312;	0.233087961370916;	0.240882005513909;	0.249003119887552;	0.260157078540178;	0.269276989789548;	0.280560586553761;	0.293106233017615;	0.307220334067164;	0.316553421765946;	0.341386397350976;	0.357256196712583;	0.382798098814188;	0.423949773648605;	0.460559153020315;	0.411106733163914
0.457685572838381;	0.064854497654772;	0.061647033390111;	0.056863082865928;	0.049843162527160;	0.069769441090796;	0.105346322333746;	0.039735274963746;	0.449233493559542;	0.634651590477656;	0.072362089667959;	0.094837156727634;	0.086883324472712;	0.035390993753664;	0.037499120922436;	0.033805936254688;	0.038232878490580;	0.033575004299334;	0.038930816447876;	0.032951729827507;	0.035688056500975;	0.034453361989993;	0.037465021270095;	0.035893058855056;	0.036889109041180;	0.040111868640500;	0.038729082218621;	0.039757265672071;	0.042606313720658;	0.045805207030051;	0.043924112257881;	0.046943554082963;	0.048902090700550;	0.053341416901250;	0.051582501305551;	0.053890959853126;	0.056862819083610;	0.060948883584531;	0.065558377209868;	0.064536254095445;	0.065515969016966;	0.069457559901002;	0.073463609486206;	0.077507469448511;	0.081521591403912;	0.085583641874369;	0.086460471588786;	0.089779679598660;	0.090621286578430;	0.094610146067321;	0.097869696673011;	0.102449231002442;	0.106703883434663;	0.111154484207448;	0.116148474339247;	0.120728156537968;	0.125310943481083;	0.125176221152769;	0.128640750511385;	0.133309983855853;	0.137401412262434;	0.141557195417632;	0.145444146488885;	0.148890819543085;	0.153392829179458;	0.155208543552863;	0.156791059676279;	0.160400293450832;	0.163205097281957;	0.164710838343227;	0.169695934499281;	0.174188063390355;	0.178729616346153;	0.183484327231697;	0.187877670104425;	0.190465763772499;	0.196389450408694;	0.197071748633430;	0.203160042224086;	0.207491712018749;	0.213800884029803;	0.219321586777239;	0.226088855706840;	0.233760092736946;	0.237315524112188;	0.246110968452954;	0.253928405806267;	0.262125658292692;	0.273371816743426;	0.282531020390372;	0.293877977171785;	0.306484695948346;	0.320686565346931;	0.330168524766576;	0.355000579022078;	0.370496999266456;	0.396218449087395;	0.437943823618358;	0.475019746413918;	0.425564144491115
