0.374355276547590;	0.045421822423326;	0.043584883407903;	0.040464514425657;	0.035526716294924;	0.042381898682054;	0.086269362927065;	0.028320111757139;	0.436555803851361;	0.624027216007726;	0.060960956776746;	0.084229993898485;	0.077294553297989;	0.023374722116825;	0.023290770375646;	0.021350384605985;	0.024323042225223;	0.021587074375836;	0.024797228033364;	0.022458837109721;	0.024338859620667;	0.024646601886587;	0.026828112843330;	0.025581577173192;	0.026247424502533;	0.028586302842210;	0.027490707677602;	0.028197317375787;	0.030282206274905;	0.032613239218140;	0.031178179243722;	0.033402437301611;	0.034771457158468;	0.038107366004845;	0.036757864103263;	0.038457604090167;	0.040636388480029;	0.043706925786149;	0.047222559238239;	0.046254936419839;	0.047052963688064;	0.050008119884082;	0.053023453684243;	0.056058318632181;	0.059065652360251;	0.062104694175671;	0.062625616088873;	0.065122274464365;	0.065611030670109;	0.068641501035742;	0.070952832614997;	0.074360374020842;	0.077489865442354;	0.080754697300254;	0.084472407116483;	0.087814398729577;	0.091134427606267;	0.090563406519704;	0.092864108104387;	0.096178624863545;	0.098979163788533;	0.101783450100490;	0.104303148054757;	0.106392219799392;	0.109339112906363;	0.110325696285368;	0.111149597983592;	0.113350780731619;	0.114882260350538;	0.115190180158662;	0.118575222413093;	0.121569400726825;	0.124622689108749;	0.127882039482350;	0.130903794722576;	0.132478649297462;	0.136843631493532;	0.136919417625226;	0.141449147364062;	0.144561821874152;	0.149292736768155;	0.153423714602255;	0.158599271689585;	0.164727277775115;	0.166975958648262;	0.173940047782955;	0.180278593385520;	0.186771995019948;	0.196116662021526;	0.203696347671634;	0.213268840902462;	0.224081490014854;	0.236333354013451;	0.243684536117509;	0.266821571262877;	0.283053718925540;	0.306320038293979;	0.343056527260016;	0.375811030962833;	0.290965695019202
0.375818505893516;	0.046572566473669;	0.044695899529110;	0.041496250081815;	0.036429727639782;	0.043713028685273;	0.087503779450794;	0.029042630435422;	0.437348661300131;	0.624797337170714;	0.061703355369472;	0.084906836764991;	0.077900119710426;	0.024018859194131;	0.023941467771197;	0.021939432208280;	0.025013076314416;	0.022192859106732;	0.025503682517354;	0.023094688366458;	0.025030090395809;	0.024859685696606;	0.027062078995416;	0.025805761528120;	0.026478450244163;	0.028838415980011;	0.027734214781632;	0.028447933128518;	0.030551135490000;	0.032900977194912;	0.031454589132460;	0.033698210730731;	0.035079792850477;	0.038440041390363;	0.037080249111202;	0.038795333208980;	0.040991926239403;	0.044085021810831;	0.047626177490677;	0.046654208654500;	0.047457540395001;	0.050436765164135;	0.053475179444863;	0.056532785789363;	0.059563304760557;	0.062625565599050;	0.063153323868849;	0.065668000347742;	0.066165707287398;	0.069221264165077;	0.071555650024532;	0.074990787912815;	0.078147793986789;	0.081440103958979;	0.085187966726929;	0.088559421306528;	0.091909620990416;	0.091347493418997;	0.093675930269362;	0.097023314361189;	0.099855641113265;	0.102691787723459;	0.105242203562440;	0.107360248512581;	0.110338751931914;	0.111337410818038;	0.112171363853021;	0.114395182281479;	0.115947135961943;	0.116269906160073;	0.119682103298132;	0.122701308481516;	0.125779507810549;	0.129064231385059;	0.132110597728666;	0.133708002392712;	0.138102299172555;	0.138183502719722;	0.142739903345034;	0.145875172695627;	0.150633143118564;	0.154790141395195;	0.159994258894829;	0.166152764270381;	0.168419406703807;	0.175410977884153;	0.181774683003918;	0.188290984071062;	0.197662185541578;	0.205263677380358;	0.214859539140581;	0.225696683064470;	0.237972984910210;	0.245344728586201;	0.268509678567032;	0.284744349224144;	0.308028389605251;	0.344775823605700;	0.377532342167590;	0.320090002757057
0.377207996612639;	0.047684062165299;	0.045722196374256;	0.042410734966388;	0.037202726261682;	0.044811585435716;	0.088461089805191;	0.029605542454657;	0.437944116271189;	0.625336449567610;	0.062233675865358;	0.085380639054027;	0.078315236748283;	0.024449890070343;	0.024368439707348;	0.022318971125053;	0.025446702457756;	0.022567978268921;	0.025930797981946;	0.023473332161424;	0.025432949045931;	0.025344002137523;	0.027587183072939;	0.026304163144553;	0.026986376103674;	0.029385806725199;	0.028257406130512;	0.028980012493248;	0.031114921281663;	0.033496708177648;	0.032020220497912;	0.034294684507626;	0.035693453592635;	0.039092646453542;	0.037704121386807;	0.039439735572325;	0.041660062075220;	0.044784298217816;	0.048360176263287;	0.047369164882728;	0.048168232326441;	0.051175671605868;	0.054238989083157;	0.057319238832524;	0.060371263027491;	0.063453251390687;	0.063973791419115;	0.066497813205232;	0.066989221260070;	0.070060526501665;	0.072405862992293;	0.075856031251378;	0.079026005218206;	0.082330346589648;	0.086091314554217;	0.089472334756166;	0.092830251918339;	0.092249579617906;	0.094579375906300;	0.097931536786972;	0.100765556795415;	0.103601959707973;	0.106150511260468;	0.108264731845544;	0.111242186128472;	0.112233043296632;	0.113063280806100;	0.115290483693227;	0.116843619687846;	0.117163003278529;	0.120581307202551;	0.123605147010923;	0.126687848156915;	0.129977342871224;	0.133027728226581;	0.134615432613997;	0.139015057291206;	0.139087837647737;	0.143651960278429;	0.146791537701346;	0.151555875284024;	0.155716822119725;	0.160925595039536;	0.167090019966232;	0.169357588294805;	0.176357622818003;	0.182729615966101;	0.189254021135167;	0.198635625652995;	0.206245964182643;	0.215850509662847;	0.226693949549719;	0.238974549063250;	0.246346707010703;	0.269509421772549;	0.285733157691769;	0.309005270487096;	0.345735680478530;	0.378473025235429;	0.330775230039838
0.378700403940858;	0.049030441011086;	0.046972124306097;	0.043534301665446;	0.038164531595695;	0.046199851419604;	0.089638595344536;	0.030327871654266;	0.438709710077636;	0.626009147129959;	0.062929257727725;	0.086009713255572;	0.078872267839609;	0.025891889361492;	0.024951118898419;	0.022841738099426;	0.026046016951160;	0.023092970069447;	0.026531479043511;	0.024012144752298;	0.026010103730204;	0.025871965595718;	0.028155869683999;	0.026843197412452;	0.027533854736855;	0.029972925377393;	0.028818007071599;	0.029548465811764;	0.031714663609572;	0.034128670246553;	0.032619633377903;	0.034925089148224;	0.036341161723898;	0.039779986561509;	0.038361097918028;	0.040116339778499;	0.042360899894171;	0.045517108304240;	0.049128561424280;	0.048119013386001;	0.048914598223167;	0.051951857390747;	0.055042172595645;	0.058147683030294;	0.061224232288375;	0.064329525788954;	0.064846001026838;	0.067382808061442;	0.067871773013674;	0.070963862816572;	0.073326464258218;	0.076799085378145;	0.079989765146825;	0.083313572555071;	0.087096014435554;	0.090496175668415;	0.093872832620170;	0.093283087540450;	0.095626938708573;	0.098998139590356;	0.101848962262862;	0.104701717399116;	0.107265130462214;	0.109392510135592;	0.112386547061115;	0.113377872650593;	0.114206767065034;	0.116446944535474;	0.118010520677860;	0.118334925549151;	0.121769768581570;	0.124807706526429;	0.127904011276462;	0.131207149961832;	0.134269984150725;	0.135869458785404;	0.140285595350815;	0.140351509978035;	0.144928331239332;	0.148076572132146;	0.152853473932609;	0.157157934359960;	0.162764439985732;	0.169317189476429;	0.171828382674070;	0.178979194624060;	0.185476532836595;	0.192106605448226;	0.201587462471454;	0.209279042094014;	0.218964543628808;	0.229892443735462;	0.242265741982260;	0.249739683438456;	0.273033856855418;	0.289343049225840;	0.312757593066160;	0.349647993698275;	0.382544614381456;	0.340516226115985
0.380377749792995;	0.050616563035718;	0.048439201659971;	0.044850475832577;	0.039292585414283;	0.047792548017071;	0.090974829164698;	0.031171920599176;	0.439595902409513;	0.626755105191003;	0.063732084510356;	0.086737104307466;	0.079516306658654;	0.026562449461365;	0.025621725200760;	0.023443898246522;	0.026731777980036;	0.023694868398541;	0.027215238600080;	0.024626218709541;	0.026664731104195;	0.026472300510349;	0.028800065733858;	0.027454321266736;	0.028153755768894;	0.030635763291827;	0.029451073862804;	0.030189464592843;	0.032389498973925;	0.034838736187952;	0.033293179918188;	0.035631200591954;	0.037065998020847;	0.040547625754553;	0.039094586216217;	0.040871217079179;	0.043141826094709;	0.046332427047874;	0.049981781494039;	0.048952122531637;	0.049741302106854;	0.052809761696209;	0.055928282565847;	0.059060114966221;	0.062161967896049;	0.065291136582479;	0.065801982499118;	0.068351880930105;	0.068836487374328;	0.071948851660441;	0.074328030540216;	0.077822430089785;	0.081076065917041;	0.084588173669077;	0.088579000380386;	0.092160776076728;	0.095680714627881;	0.095175154757405;	0.097634626388402;	0.101123147686845;	0.104079028802887;	0.107029584062378;	0.109682491252294;	0.111892195388093;	0.114976088722962;	0.116023150369316;	0.116912574099318;	0.119238073005763;	0.120878449592157;	0.121265158862370;	0.124791173644540;	0.127915691579692;	0.131098847974133;	0.134490994413511;	0.137641284534254;	0.139300540008741;	0.143818586883971;	0.143931053747211;	0.148618036282713;	0.151867514079405;	0.156764264132484;	0.161157353495181;	0.166826387710702;	0.173477765353284;	0.176104831630366;	0.183435912462491;	0.190122831399861;	0.196960389174366;	0.206680051026896;	0.214616459684579;	0.224574944867906;	0.235798163116765;	0.248494001105525;	0.256310244809650;	0.279982563091232;	0.296596704539951;	0.320469178862459;	0.357946487517016;	0.391518158748347;	0.350642537216231
0.382236181391767;	0.052482675312079;	0.050158030806116;	0.046389555453948;	0.040613633018309;	0.054513129468677;	0.092478758307835;	0.032157355162953;	0.440619394876572;	0.627580551495405;	0.064657834309117;	0.087576716763202;	0.080259720483481;	0.027331888877072;	0.028313216453309;	0.024135280858019;	0.027513791073916;	0.024464396717758;	0.028317799048021;	0.025777130321594;	0.027967823960150;	0.027394830748101;	0.029837980868021;	0.028485949405746;	0.029244992206850;	0.031847264328563;	0.030651174625667;	0.031444587725593;	0.033749589008184;	0.036311296915751;	0.034726880713445;	0.037171781715609;	0.038684308840635;	0.042302701605332;	0.040807527845014;	0.042665272055019;	0.045034107578581;	0.048347270959474;	0.052129980390100;	0.051087253579644;	0.051900230524924;	0.055087594303372;	0.058321261030986;	0.061566773212417;	0.064781436658738;	0.068022558710619;	0.068561548176047;	0.071191676853681;	0.071703201415031;	0.074915102060495;	0.077384425106070;	0.080988533167461;	0.084309370360793;	0.087789878331084;	0.091753981505363;	0.095332614686227;	0.098887092474286;	0.098348336359647;	0.100858735586838;	0.104427048345480;	0.107467689854830;	0.110513878093675;	0.113267991777257;	0.115581423813677;	0.118787370727422;	0.119904073855892;	0.120864940742606;	0.123316317805934;	0.125078363853929;	0.125574680091396;	0.129256859414250;	0.132538232411270;	0.135885852197322;	0.139452693472671;	0.142781418083365;	0.144601243981518;	0.149336241340277;	0.149582837440285;	0.154509875618197;	0.157991362269334;	0.163161744764689;	0.167799440471575;	0.173670055606380;	0.180542471274812;	0.183400599638352;	0.191072894401925;	0.198115192232601;	0.205354440265278;	0.215549144699950;	0.223992204490406;	0.234557741644429;	0.246505676040253;	0.260082080982564;	0.268959500104276;	0.293936009859449;	0.311688419859412;	0.337353424408214;	0.377239784871427;	0.412995316550440;	0.361047303092101
0.435358359542294;	0.056839905947257;	0.054224588296189;	0.050096556177934;	0.043858300318484;	0.058802177786051;	0.097674874362086;	0.034742029411363;	0.443414569604702;	0.630103196191748;	0.067267018203444;	0.089986410259746;	0.082429279782305;	0.030291904366568;	0.030621384742018;	0.028015034775154;	0.029951890117795;	0.026557385750639;	0.030474752773158;	0.027582751157959;	0.029829282098984;	0.029185495303399;	0.031722555664914;	0.030255747551262;	0.031019407620729;	0.033719708642387;	0.032429537238228;	0.033232109302570;	0.035617439258050;	0.038272163968035;	0.036588232932143;	0.039120135834638;	0.040690155577485;	0.044438302272811;	0.042863653383358;	0.044792044233357;	0.047254568488359;	0.050692214022637;	0.054612814814647;	0.053551040810277;	0.054380933745639;	0.057698671992215;	0.061063118258113;	0.064442057535052;	0.067791784584395;	0.071170832337841;	0.071758092676280;	0.074502271288970;	0.075067727489566;	0.078419617013324;	0.081025301170357;	0.084794507152154;	0.088276936120158;	0.091920854858208;	0.096050085400169;	0.099779874351130;	0.103483861862095;	0.102975779136639;	0.105615770869669;	0.109338426873641;	0.112525410422744;	0.115723619047990;	0.118630160907450;	0.121094111688416;	0.124474893830957;	0.125682395432505;	0.126738780233852;	0.129364600566049;	0.131294430851663;	0.131950249809030;	0.135862402368651;	0.139378264001266;	0.142974494901221;	0.146807947563661;	0.150409453275106;	0.152458321378623;	0.157525387522813;	0.157990490549965;	0.163292003013653;	0.167131916673594;	0.172732940021979;	0.177781524097546;	0.184049941332940;	0.191361775655288;	0.194702734003945;	0.203062489116991;	0.210841649477987;	0.218947134477723;	0.230143476125915;	0.239563229037561;	0.251102179033736;	0.263819441411935;	0.277992291120834;	0.287219269067615;	0.312124887715677;	0.328827231188349;	0.353937063025251;	0.393727637338548;	0.429188662520048;	0.372012553187458
0.439781157348466;	0.061747393018466;	0.058704241470807;	0.054087952414121;	0.047286320490871;	0.065576495239557;	0.101450344315827;	0.037339197007525;	0.446040366451853;	0.632208415647285;	0.069632503695306;	0.092144473104753;	0.084350964498667;	0.032251994306344;	0.034196167503537;	0.029929706284478;	0.034202306057289;	0.028503614322901;	0.032864934250615;	0.029884992232766;	0.032337672359168;	0.031302787172416;	0.034027761472352;	0.032503899711260;	0.033345778668062;	0.036239031009833;	0.034888414633747;	0.035756976829048;	0.038298964933322;	0.041132559563951;	0.039341160942473;	0.042029808506631;	0.043709998008286;	0.047674927246232;	0.045994444898628;	0.048026245527117;	0.050631785659038;	0.054256262188494;	0.058376291371918;	0.057279234080393;	0.058121745763609;	0.061612391688548;	0.065149462855682;	0.068703247501411;	0.072225274764003;	0.075778460529332;	0.076408908228015;	0.079286555732632;	0.079895249092893;	0.083407751715905;	0.086172640497340;	0.090143513225981;	0.093816132810416;	0.097653378326016;	0.101990549604355;	0.105920541636133;	0.109830101722470;	0.109373358564836;	0.112198918871850;	0.116141337835367;	0.119536063601144;	0.122952243498126;	0.126079228794768;	0.128762278295986;	0.132398285082913;	0.133737059970939;	0.134917428219159;	0.137790762595743;	0.139956469072064;	0.140844932565937;	0.145082406811943;	0.148930964857685;	0.152881468500856;	0.157097588829868;	0.161091960226519;	0.163520342808285;	0.169097253243189;	0.169919273061189;	0.175816018960845;	0.180219987250225;	0.186492966855602;	0.192137202875154;	0.198947872845822;	0.206706935069737;	0.210289918973622;	0.218900431629593;	0.226657049804354;	0.234634946797591;	0.245572096969127;	0.254484635717299;	0.265486258787026;	0.277731838166126;	0.291498650718870;	0.300416373756631;	0.324994677666101;	0.341058894972973;	0.366170182605630;	0.406388899462087;	0.442192327005046;	0.383643111805421
0.486140264787436;	0.068996118345437;	0.065375160913360;	0.060125033886718;	0.052580775376210;	0.073552742133721;	0.108641813291761;	0.041513839908421;	0.451289441427326;	0.636001229451645;	0.073705609660293;	0.095913823289005;	0.087730657342467;	0.036248817937843;	0.038230376011804;	0.034467231733079;	0.038765115621417;	0.034029894541687;	0.039268642744209;	0.033057477546202;	0.035679886879189;	0.034358779347727;	0.037272581666974;	0.035621385640400;	0.036525163391650;	0.039632730553188;	0.038176844804587;	0.039107326397940;	0.041831650833000;	0.044886837485239;	0.042950074911097;	0.045825539249371;	0.047645817657964;	0.051892023695121;	0.050078648907003;	0.052242294177784;	0.055036086124362;	0.058908856115138;	0.063289742935397;	0.062162663255479;	0.063018945878683;	0.066731293617820;	0.070494014450926;	0.074279316553813;	0.078028155765845;	0.081811613228466;	0.082505175971315;	0.085563431224360;	0.086225388442673;	0.089935752691689;	0.092901387675279;	0.097131482307220;	0.101043587676911;	0.105129566276324;	0.109733928271296;	0.113921284977840;	0.118095097264391;	0.117708361780223;	0.120771287655112;	0.124992620526317;	0.128646594313195;	0.132336974911975;	0.135741993142003;	0.138700267914116;	0.142657893635598;	0.144140033369953;	0.145459809952877;	0.148629069203732;	0.151068566073615;	0.152237180913769;	0.156858641071834;	0.161096435040391;	0.165445583675877;	0.170062943669485;	0.174407214514415;	0.177013319728981;	0.182881072373616;	0.183698061231557;	0.189685739700660;	0.193970623621157;	0.200114590681708;	0.205477478924506;	0.212004417233773;	0.219432715024893;	0.222739852606399;	0.231197231498430;	0.238752147592805;	0.246621136063096;	0.257513365375071;	0.266379607904502;	0.277398080372164;	0.289674928371431;	0.303510330793069;	0.312548509304341;	0.337116015112061;	0.352855992775672;	0.378084458748818;	0.418766504090096;	0.454932424883883;	0.396083960524283
0.505485715497604;	0.078046479874530;	0.073592615778517;	0.067482987014272;	0.058998343539962;	0.083435874856858;	0.116120442058376;	0.046499194395987;	0.456795304442874;	0.640345499568695;	0.079087034382203;	0.100343536632988;	0.091730276970786;	0.040648976869138;	0.043360064807325;	0.039211422840353;	0.044429447026005;	0.039640238298307;	0.045796856994040;	0.040094450241409;	0.039944500717582;	0.038266832829905;	0.041409843260552;	0.039614572458531;	0.040599385563863;	0.043967171161262;	0.042387533672352;	0.043390168249693;	0.046326041447348;	0.049656551140502;	0.047534966152304;	0.050634937872906;	0.052627423723836;	0.057224885581901;	0.055244483393503;	0.057546720856827;	0.060568659284334;	0.064747288264455;	0.069442855391836;	0.068287958435547;	0.069158549342748;	0.073130850528289;	0.077165146875055;	0.081233736669274;	0.085256785430290;	0.089320574726136;	0.090093489096605;	0.093368563551134;	0.094084013609676;	0.098012207962725;	0.101208951442421;	0.105746282293129;	0.109934188281206;	0.114314039387447;	0.119231182681067;	0.123716770981225;	0.128194766318896;	0.127883608280650;	0.131212782330661;	0.135744896505579;	0.139678645129969;	0.143668634140762;	0.147377803717126;	0.150632995025196;	0.154938527055523;	0.156519530515317;	0.157860566517502;	0.161244715156333;	0.163817864287462;	0.165093071612089;	0.169850723006014;	0.174125115449318;	0.178450434258700;	0.182990170980812;	0.187171069626409;	0.189556092768243;	0.195267812104164;	0.195755903586057;	0.201630670683325;	0.205753931641485;	0.211841354326276;	0.217140794115485;	0.223674797201368;	0.231112176185194;	0.234432463713510;	0.242973862173487;	0.250551650796462;	0.258490791697533;	0.269469364094584;	0.278371850607202;	0.289449581783161;	0.301784691906847;	0.315701908372956;	0.324874378472201;	0.349448270744668;	0.364838753790175;	0.390232827831675;	0.431440929685965;	0.468032803511472;	0.409230464130542
