0.596317589303567;	0.081009161092682;	0.080296129989380;	0.074905646619944;	0.064112891483702;	0.085955274037081;	0.132498779377997;	0.049600533335020;	0.260933671089042;	0.542553587287024;	0.068194271364466;	0.074989508625462;	0.067374555908732;	0.043687744022722;	0.043569217178328;	0.039216886680903;	0.047627316142981;	0.040768833401690;	0.049344531955038;	0.043562927871397;	0.048584646025535;	0.048371236154761;	0.054204138847597;	0.051077745386426;	0.052703704941794;	0.058430045915072;	0.055664977346705;	0.057458043751085;	0.062552785842110;	0.067414654529186;	0.064141643826014;	0.069570506994224;	0.072391741226843;	0.079149513800732;	0.076021957312787;	0.080438641502304;	0.085011290606698;	0.091200683377795;	0.098635004138914;	0.095663331902209;	0.097355091893322;	0.104045448194902;	0.110242754110152;	0.116128960077550;	0.122093547592480;	0.127896775881607;	0.128243424857565;	0.132581289214815;	0.133581397184836;	0.140282946816021;	0.145017625672658;	0.151397435997018;	0.157591873079283;	0.163649065475522;	0.170655514796271;	0.176939000893425;	0.183111175996238;	0.181282195314091;	0.185543997953568;	0.191838947139340;	0.197337853983374;	0.202551984179376;	0.207006718678301;	0.210563020047337;	0.215496459685494;	0.217509993649185;	0.219795542016023;	0.223977683484725;	0.227092927153385;	0.227185875554952;	0.233451634996809;	0.238812859909422;	0.244210351818469;	0.249959695805042;	0.255507246047263;	0.258257868818026;	0.265977666381768;	0.265419245152379;	0.273325180308910;	0.279130567649392;	0.287258244332628;	0.294604565084353;	0.303399168001776;	0.314357009683146;	0.317613016130436;	0.328986425603259;	0.340357475067686;	0.350841915066771;	0.366082262310748;	0.378940826019298;	0.394563524267117;	0.411998094788674;	0.431075582149158;	0.440406549489238;	0.477709677544319;	0.508424743837233;	0.540020267314997;	0.579701803131673;	0.612372984315580;	0.509691253240243
0.611643875676493;	0.093062386314403;	0.091933233418146;	0.085712343582007;	0.073571292866791;	0.099897913778222;	0.145428414229030;	0.057168402448627;	0.269238288780440;	0.550620058560765;	0.075970368438149;	0.082078956107107;	0.073717433244176;	0.050434621631276;	0.050384809453112;	0.045386741232549;	0.054854932297269;	0.047113997467672;	0.056744140062410;	0.050223017404494;	0.055824796613754;	0.050603137464614;	0.056654767833696;	0.053425917006622;	0.055123535220347;	0.061070751665731;	0.058215541016438;	0.060083065458460;	0.065369628038496;	0.070428505122491;	0.067036840756623;	0.072668523234005;	0.075621338232866;	0.082634051779597;	0.079398710907685;	0.083976113741913;	0.088735295686092;	0.095160970237044;	0.102862618175915;	0.099845424495017;	0.101592745059309;	0.108535202540507;	0.114974260068909;	0.121098665985760;	0.127306102427097;	0.133352533463566;	0.133770788411093;	0.138297379582360;	0.139391240122035;	0.146355553118916;	0.151331709158494;	0.158000573002677;	0.164483206493966;	0.170828212587881;	0.178150492625355;	0.184742582334999;	0.191230775177962;	0.189494947739589;	0.194047257554620;	0.200686468666382;	0.206518330383472;	0.212066174536256;	0.216842657023092;	0.220702432106588;	0.225966967277350;	0.228106983586897;	0.230497812555176;	0.234917046672080;	0.238246741568994;	0.238495237240439;	0.245045424768764;	0.250668788335418;	0.256327204692357;	0.262342314906490;	0.268147648946869;	0.271134467858151;	0.279161314830832;	0.278659637174270;	0.286844930891415;	0.292886983110907;	0.301298047210856;	0.308916913585652;	0.318010666502444;	0.329287966547840;	0.332732107560164;	0.344393371908898;	0.356027949416054;	0.366752244680868;	0.382270521608813;	0.395357489629523;	0.411224956597046;	0.428916092842000;	0.448249549264831;	0.457795884442215;	0.495391400538547;	0.526132893403311;	0.557914031881030;	0.597710209146237;	0.630402494545449;	0.520047635426430
0.626197802395550;	0.104704512902162;	0.102682962704350;	0.095290922130679;	0.081667903475444;	0.111404514162543;	0.155455559105595;	0.063064505362066;	0.275475255961298;	0.556266877362630;	0.081525098331992;	0.087041697994518;	0.078065488877554;	0.054949363399401;	0.054857036711860;	0.049362141359892;	0.059396857642140;	0.051043103810209;	0.061217870679463;	0.054189041767753;	0.060044454356924;	0.055676007612599;	0.062154859456459;	0.058646319347140;	0.060443697231002;	0.066804280276257;	0.063695598167488;	0.065656218252092;	0.071274883096473;	0.076668363329312;	0.072961426886989;	0.078916161681165;	0.082048997913357;	0.089469625515550;	0.085933329135961;	0.090725770032991;	0.095733543215941;	0.102485393094684;	0.110550733109994;	0.107334082324658;	0.109036737413954;	0.116274721817049;	0.122974622611864;	0.129336202084875;	0.135768890445168;	0.142021953267610;	0.142364602272246;	0.146989078887887;	0.148016963090492;	0.155146228995096;	0.160237085105304;	0.167063381390165;	0.173681844332994;	0.180152870774242;	0.187612418422513;	0.194304701220734;	0.200873729158078;	0.198943658877069;	0.203510207838262;	0.210199452414700;	0.216049049787555;	0.221599578525260;	0.226356533937508;	0.230176251517819;	0.235429797731155;	0.237488096595632;	0.239840008077580;	0.244294691991135;	0.247636770787652;	0.247849794155527;	0.254463945922086;	0.260135853888152;	0.265841423574890;	0.271906508083942;	0.277753938413049;	0.280639153827975;	0.288721806734995;	0.288131902149253;	0.296398078378884;	0.302485254590955;	0.310963010159229;	0.318623234881056;	0.327765750012060;	0.339105053144181;	0.342558892249431;	0.354308804093229;	0.366030192800594;	0.376839372767310;	0.392466614214532;	0.405646245028038;	0.421604667784262;	0.439361749762154;	0.458740221197477;	0.468290895573703;	0.505862999341421;	0.536489958606369;	0.568146164109018;	0.607764026991644;	0.640255480424934;	0.532521445069602
0.641829707374093;	0.118806873420301;	0.115775068519639;	0.107059483933235;	0.091742130065504;	0.125945612651372;	0.167789091884951;	0.070630389821362;	0.283494306396290;	0.563312905732431;	0.088810823463275;	0.093630802696064;	0.083899993255175;	0.061043863399551;	0.060960186686781;	0.054837753489907;	0.065674250573681;	0.056542019411305;	0.067509577440248;	0.059832720314835;	0.066089739053597;	0.061206049213576;	0.068111447110892;	0.064292319803341;	0.066178146405734;	0.072953930447963;	0.069567494181566;	0.071610362333109;	0.077556757290073;	0.083287716386865;	0.079239850348035;	0.085519201785251;	0.088833279771455;	0.096669024133150;	0.092814690889546;	0.097812717717451;	0.103074320753059;	0.110161057386661;	0.118599020997923;	0.115188211911006;	0.116854389174468;	0.124404715690363;	0.131387398474142;	0.138013565653577;	0.144703136601459;	0.151200304157356;	0.151500377372978;	0.156258770370361;	0.157261064811333;	0.164608034208250;	0.169879728397094;	0.176941202425010;	0.183776543910933;	0.190451463238453;	0.198135934878132;	0.205028706357123;	0.211794020257771;	0.209768919068639;	0.214482682895548;	0.221371357937459;	0.227396951261997;	0.233118757908999;	0.238031377071479;	0.241988926739626;	0.247416164336292;	0.249479369580804;	0.251817213097903;	0.256407796540800;	0.259859228457456;	0.260124846167269;	0.266912233327417;	0.272731809242959;	0.278579867003633;	0.284787862402453;	0.290765685406028;	0.293774185786988;	0.302029788975416;	0.301367970759821;	0.309767156110507;	0.315945076006053;	0.324554432816713;	0.332335650318492;	0.341621422702609;	0.353113088512795;	0.356603664011703;	0.368459503557791;	0.380253207772924;	0.391108208827375;	0.406800122708441;	0.419993216339310;	0.435972972099648;	0.453764186146050;	0.473178149573913;	0.482751912801241;	0.520391775508556;	0.550834091514112;	0.582519422250081;	0.622138742571496;	0.654557962918760;	0.544472496257077
0.659398711814752;	0.135420373169727;	0.131141660038114;	0.120845471931798;	0.103557691252736;	0.142627976373713;	0.181785190477424;	0.079471202014245;	0.292776540584417;	0.571126285704330;	0.097219862834107;	0.101249706456757;	0.090645841678350;	0.068067503370635;	0.067984310595850;	0.061144952619311;	0.072857109461255;	0.062846476183421;	0.074671472329362;	0.066264708129367;	0.072946495056514;	0.067494130331484;	0.074858942414973;	0.070693407388256;	0.072671168683036;	0.079896686020573;	0.076198418419251;	0.078324368521444;	0.084625177614910;	0.090725151941200;	0.086294771157703;	0.092915216789963;	0.096425424291699;	0.104709498537536;	0.100497458967241;	0.105719520378862;	0.111253967107799;	0.118700941161500;	0.127535894198733;	0.123914437489708;	0.125513524191309;	0.133390652927535;	0.140668769982330;	0.147570641025766;	0.154525249932699;	0.161272493074209;	0.161513603154813;	0.166409119215334;	0.167365761385809;	0.174925091569964;	0.180370422629060;	0.187660010213050;	0.194705450504787;	0.201591135049807;	0.209505397403905;	0.216594819235839;	0.223542600334482;	0.221389889972019;	0.226224606715149;	0.233280089974635;	0.239440603410293;	0.245285228838683;	0.250297030479461;	0.254327319740589;	0.259853266921411;	0.261846206778503;	0.264157427806901;	0.268827853498018;	0.272331617423789;	0.272597171823424;	0.279500406584557;	0.285418574444288;	0.291363833543222;	0.297672276557128;	0.303739496869776;	0.306656344976152;	0.315015366646326;	0.314271160578439;	0.322801785038025;	0.329064101167070;	0.337786810099619;	0.345653538433156;	0.355034025827530;	0.366633345685147;	0.370175875807672;	0.382176773638469;	0.394112560730843;	0.405113157568163;	0.420978843783433;	0.434330967008255;	0.450467774326941;	0.468380632457823;	0.487888349527831;	0.497516682992106;	0.535120235358213;	0.565409978820817;	0.596925733979848;	0.636298974896342;	0.668443546079318;	0.557982547333640
0.678864460616571;	0.154966571604825;	0.149145172469901;	0.136966235975742;	0.117394725035531;	0.163269927676930;	0.197537778269952;	0.089792927974894;	0.303496896005358;	0.579772248472879;	0.106916433344391;	0.110044049581916;	0.098432572585991;	0.076126833826634;	0.076065265107217;	0.068386693585325;	0.081048140250483;	0.070062842392610;	0.082836831682083;	0.073616814869123;	0.080762019051737;	0.074651191912825;	0.082504960455857;	0.077951356282387;	0.080022182901502;	0.087732051145135;	0.083687269564629;	0.085895824466908;	0.092569568053128;	0.099069694166409;	0.094208277228968;	0.101200447454654;	0.104923891612982;	0.113694624616067;	0.109082868959922;	0.114521029652358;	0.120346916891490;	0.128179504515189;	0.137436059710456;	0.133586955852783;	0.135117572646301;	0.143342089852768;	0.150936266077985;	0.158135072837674;	0.165374802947345;	0.172392449887114;	0.172571378545144;	0.177602169127887;	0.178508258085306;	0.186288541644840;	0.191924507091938;	0.199464460138518;	0.206733829836564;	0.213825264494332;	0.221964640587536;	0.229251979767019;	0.236392579502287;	0.234109457256680;	0.239082375976994;	0.246328039307696;	0.252650677274062;	0.258651788039658;	0.263802776400338;	0.267952412342199;	0.273632928981698;	0.275587963772279;	0.277836096698593;	0.282621812986178;	0.286212538575525;	0.286512731342430;	0.293567919045757;	0.299612550499280;	0.305679093294827;	0.312109328160362;	0.318285048661381;	0.321310912066583;	0.329824817331984;	0.328981258112599;	0.337652748366768;	0.344016144989485;	0.352882412123456;	0.360862678555032;	0.370351474862596;	0.382066043620496;	0.385632825398103;	0.397730314297921;	0.409727074813517;	0.420766901094158;	0.436685653200053;	0.450040199422624;	0.466186017330024;	0.484122554003175;	0.503657262043831;	0.513320704685964;	0.550966788375555;	0.581012659455197;	0.612566367410563;	0.651969916414039;	0.684074926284313;	0.571535244166470
0.701277789214122;	0.177988721195800;	0.170256667688871;	0.155838358409626;	0.133624758349681;	0.181650079637824;	0.215664206978490;	0.101871357169436;	0.315952418871430;	0.589383798083095;	0.118130690909828;	0.120244301127477;	0.107460952284288;	0.085465187713282;	0.085376183119476;	0.076759782854220;	0.090453558705280;	0.078348572410531;	0.092113189954442;	0.081966477564022;	0.089579337646284;	0.082772051883970;	0.091138555727597;	0.086143836488985;	0.088299413321312;	0.096518862935034;	0.092075940738030;	0.094355627827323;	0.101423709831807;	0.108348941974222;	0.103002628592310;	0.110362736680279;	0.114306354953730;	0.123586705798346;	0.118525624552887;	0.124202522097949;	0.130332493454179;	0.138569536897486;	0.148264056430764;	0.144170895120545;	0.145582060373557;	0.154161401955865;	0.162079070228129;	0.169582287792069;	0.177112468656998;	0.184405151842261;	0.184508165831239;	0.189686379847021;	0.190526124598545;	0.198526726198084;	0.204353287825615;	0.212145133799957;	0.219640111572032;	0.226948657901538;	0.235322070554646;	0.242810393633289;	0.250140870483419;	0.247709310899775;	0.252811019725835;	0.260233548661616;	0.266699942474147;	0.272835404902903;	0.278098993414588;	0.282336045200444;	0.288132295808192;	0.289993195305941;	0.292197716613296;	0.297067777403912;	0.300713991944875;	0.301022164267648;	0.308199886684648;	0.314350950797748;	0.320522612504201;	0.327060856428640;	0.333331189616921;	0.336247345765177;	0.344866601801465;	0.343928859521102;	0.352711277642929;	0.359133228768505;	0.368087276981053;	0.376127740474413;	0.385692791561571;	0.397488289356756;	0.401087466842507;	0.413300582955294;	0.425405812182905;	0.436560773958908;	0.452614883871828;	0.466092458839691;	0.482353192720582;	0.500359212470922;	0.519929293732380;	0.529602488912623;	0.567098227007693;	0.596878996624392;	0.628150054772031;	0.667184198291533;	0.698883740058821;	0.585473128242671
0.720305272186917;	0.204847403733242;	0.194761719222610;	0.177699548551424;	0.152457661010549;	0.202918590228759;	0.234715092042527;	0.115850301113012;	0.330121084655863;	0.599868739233286;	0.130934941253054;	0.131873060273139;	0.117759208206875;	0.095976015308182;	0.095990289542863;	0.086234611041139;	0.101024480933647;	0.087712690740529;	0.102566378606094;	0.091389689193817;	0.099513106961429;	0.091912196270800;	0.100810320812349;	0.095329119469198;	0.097566702108230;	0.106326131704301;	0.101452016596113;	0.103798384285468;	0.111264233115852;	0.118641995924370;	0.112753834712404;	0.120521720719367;	0.124701180066537;	0.134526825680394;	0.128968115173446;	0.134844686859667;	0.141289990563758;	0.149947812091682;	0.160093596183317;	0.155735128363084;	0.157033656800722;	0.165977186760555;	0.174227944092919;	0.182045695725503;	0.189874233933954;	0.197449512166516;	0.197463670131700;	0.202764145887483;	0.203520655903660;	0.211729456116732;	0.217747518219980;	0.225794793487601;	0.233516994486230;	0.241046060560558;	0.249657725270162;	0.257352064638291;	0.264878270226425;	0.262294028073567;	0.267531362314998;	0.275138165544652;	0.281756553047535;	0.288037954580700;	0.293429629574471;	0.297774314055951;	0.303712137856408;	0.305495480410401;	0.307587240659790;	0.312553929273905;	0.316266685906109;	0.316595630589640;	0.323901634477853;	0.330154995952223;	0.336422264608081;	0.343054747021676;	0.349403435011155;	0.352408095744956;	0.361149433541866;	0.360071239311401;	0.368969743007514;	0.375468873065426;	0.384540505592923;	0.392671231790941;	0.402328267175756;	0.414214611759267;	0.417823092931053;	0.430096765823675;	0.442219437322196;	0.453368173977913;	0.469414776538518;	0.482829148776368;	0.499019423376055;	0.516955923300434;	0.536441956934700;	0.546038926035877;	0.583389076785783;	0.612704234013714;	0.643793792391620;	0.682586687469511;	0.714000611360444;	0.599834019389048
0.741599083759096;	0.236222111030117;	0.223257409053267;	0.203084643512660;	0.174379355169959;	0.227360376225368;	0.256169739570264;	0.132037057125626;	0.346653567921152;	0.611411148049134;	0.145581549477596;	0.145283634955922;	0.129603774168008;	0.108045090698360;	0.107988021895555;	0.097115482235603;	0.113062962888336;	0.098352835228801;	0.114336194425005;	0.102047454687206;	0.110658487626602;	0.102197073777308;	0.111652404945717;	0.105625803437755;	0.107933587171141;	0.117256389706198;	0.111883208361678;	0.114278873808602;	0.122177312107685;	0.130036032346992;	0.123545577181299;	0.131688267056503;	0.136108774326412;	0.146498581879331;	0.140383934894027;	0.146513419429513;	0.153287173398151;	0.162385418424731;	0.172997669078290;	0.168357905385851;	0.169457314425614;	0.178768806601659;	0.187357035612861;	0.195494073685527;	0.203623271516908;	0.211482862173293;	0.211391370757257;	0.216835334809198;	0.217488696312808;	0.225903229601771;	0.232109792986925;	0.240410513433504;	0.248354026633439;	0.256097955954107;	0.264940215317355;	0.272831688534022;	0.280543566254528;	0.277786512404442;	0.283148982319244;	0.290926606897626;	0.297680702549908;	0.304089616520760;	0.309588059935040;	0.314015036998116;	0.320062129697427;	0.321710937742084;	0.323729055930995;	0.328765717650345;	0.332518653330746;	0.332847803400969;	0.340257170040032;	0.346599169991603;	0.352952505745574;	0.359671772591413;	0.366090770120596;	0.368938111205758;	0.377751304953755;	0.376543807076535;	0.385505237430575;	0.392012064708536;	0.401113799458763;	0.409242602632124;	0.418910420540252;	0.430802510220769;	0.434380889558749;	0.446676888852358;	0.458805131141783;	0.469956324219408;	0.486002086285264;	0.499408716696967;	0.515578334329959;	0.533464603697232;	0.552882766325401;	0.562433942069752;	0.599554132278732;	0.628635163825936;	0.659434304215591;	0.697799142157458;	0.728775932968133;	0.614458801285935
0.760235041808590;	0.272736842732774;	0.256223017801118;	0.232408033976278;	0.199751933748840;	0.255305463783192;	0.279926082386716;	0.150730773441093;	0.364591057671724;	0.623999061365901;	0.162454238008292;	0.160522615561147;	0.143142472987017;	0.121690373255593;	0.121560340464900;	0.109342765478432;	0.126564336894771;	0.110417401927370;	0.127615174060652;	0.113994391054617;	0.123163801539271;	0.113749535907610;	0.123748134561698;	0.117113956515134;	0.119474930742792;	0.129378479442128;	0.123478933467241;	0.125909673843516;	0.134203068522713;	0.142558022382715;	0.135393568396380;	0.143982950508003;	0.148657376849722;	0.159643659030930;	0.152917912987444;	0.159196717011184;	0.166301354080651;	0.175845579866660;	0.186925885476464;	0.181981077417622;	0.182920725646706;	0.192601548586753;	0.201529543255677;	0.209989235814356;	0.218420078216736;	0.226564718234418;	0.226350624966966;	0.231888189632842;	0.232416761330117;	0.241010699705149;	0.247398988945828;	0.255946975949992;	0.264104333938223;	0.272057453112959;	0.281123101320515;	0.289204391690957;	0.297094093483305;	0.294151531086384;	0.299631498314355;	0.307570093125267;	0.314451033879353;	0.320981230547484;	0.326583928219110;	0.331095542107559;	0.337257660096569;	0.338778828251327;	0.340621583032899;	0.345722364785180;	0.349508628852487;	0.349833018495387;	0.357326373314682;	0.363725385585650;	0.370125755346954;	0.376886429754738;	0.383327394568175;	0.386219005578629;	0.395085270622688;	0.393666996681006;	0.402671855055061;	0.409186550030764;	0.418325810881473;	0.426473633761291;	0.436169376636073;	0.448091475227467;	0.451655121156499;	0.463975944194003;	0.476110453993474;	0.487259179134821;	0.503307020767611;	0.516687457177728;	0.532822858900916;	0.550665867881274;	0.570017032205866;	0.579520747919028;	0.616466120473044;	0.645038292502054;	0.675614810473431;	0.713660567709374;	0.744287501590738;	0.629406933646814
