0.428310927841267;	0.000000000029677;	0.000000000062382;	0.000000000032134;	0.019742715463710;	0.040223235351361;	0.031867147635809;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053317961974668;	0.061746881519787;	0.066942790556529;	0.066373457996469;	0.078551906627315;	0.089744830765488;	0.098167389563054;	0.100900535969630;	0.101682144972063;	0.115003037700978;	0.128629080552531;	0.142062001764211;	0.156532981644183;	0.170220805839671;	0.183692192520631;	0.194593515384631;	0.206428744864658;	0.220227723274675;	0.234335094512511;	0.247121730976733;	0.254546973114885;	0.254355765080950;	0.261370759815861;	0.265309795793435;	0.273858636314194;	0.284084242322354;	0.287820699500829;	0.297547956626855;	0.317967954220962;	0.334303460123780;	0.360550815554441;	0.395764343748593;	0.437772632909139;	0.514433335646753;	0.581212950851257;	0.633357952014925;	0.616188978748740
0.558759286421816;	0.074290309302746;	0.063502384220041;	0.058509842624409;	0.072661937236031;	0.086062945935511;	0.066465731571288;	0.042482586073872;	0.039627020504716;	0.045208934362816;	0.042595126627711;	0.047982901337277;	0.046115538032206;	0.060889925515860;	0.070268896694221;	0.076050120911476;	0.075153753425643;	0.088485292996226;	0.100709075835052;	0.109921955246973;	0.112853964578861;	0.113426622853643;	0.127781003311749;	0.142420157214994;	0.156809434568975;	0.172255326817956;	0.186839082458291;	0.201155911856845;	0.212767804996859;	0.225339404408916;	0.239916339366654;	0.254791877369793;	0.268283684165226;	0.276221174431442;	0.276032992791349;	0.283532457337046;	0.287550801475073;	0.296622585276039;	0.307410827910023;	0.311171100960146;	0.321406254002440;	0.342585064247300;	0.359527085313777;	0.386534732053694;	0.422509507492358;	0.464989989271637;	0.542065127531608;	0.608685686324573;	0.660558483285791;	0.648734741439436
0.600011729948655;	0.098238545920427;	0.082403102271284;	0.075772198841091;	0.087301613722854;	0.098474865826236;	0.076233023184691;	0.054112014026462;	0.050145116642054;	0.056882896623335;	0.053338572413383;	0.059749945940879;	0.057136357961418;	0.074111469354325;	0.084899212317101;	0.091469349589874;	0.089781355460582;	0.104728288382413;	0.118347423585765;	0.128569285394691;	0.131576378171303;	0.131541083366892;	0.147151783985376;	0.162985016192053;	0.178450928657272;	0.194961944341947;	0.210465545669615;	0.225596310956910;	0.237826124788923;	0.251022688779422;	0.266228015827505;	0.281697815853521;	0.295692503361013;	0.303893527804874;	0.303322858078109;	0.311024265790177;	0.314724651898530;	0.324030943601112;	0.335089187326780;	0.338472714544958;	0.348902526008942;	0.370523245136666;	0.387813180624171;	0.415340379236752;	0.451791208547413;	0.494402368696053;	0.571482072447999;	0.637618264588671;	0.688944578657617;	0.674402235628458
0.648496948502433;	0.137953589305094;	0.112899857567936;	0.103524523139334;	0.110259436861330;	0.117654271305730;	0.091341776768043;	0.071820685126051;	0.065928852280814;	0.074174478726298;	0.069070821505809;	0.076776972586606;	0.072908458889789;	0.089825726297329;	0.102164969681473;	0.109604844364439;	0.106885005321632;	0.123559486816938;	0.138683755458209;	0.150014954866834;	0.153092648856157;	0.152288964720866;	0.169225632091969;	0.186331901274527;	0.202951357604063;	0.220599171815352;	0.237076926723604;	0.253065454692455;	0.265964185804789;	0.279839982572992;	0.295703550425451;	0.311807823333243;	0.326358754546213;	0.334886137872841;	0.333930590458308;	0.341881295278870;	0.345229977220111;	0.354816225055056;	0.366185184484845;	0.369135422627821;	0.379763041443140;	0.401798944392637;	0.419366700324673;	0.447327767660683;	0.484135376586216;	0.526686856315281;	0.603479382700887;	0.668886842726501;	0.719402381155552;	0.701662470894499
0.693534914970566;	0.191124412777221;	0.153193173446496;	0.139941766065727;	0.140068378027296;	0.142402245835521;	0.111067289753595;	0.094670545718478;	0.086090396813391;	0.096063566867313;	0.088825807208005;	0.097966949350512;	0.092374925536968;	0.109609659547569;	0.123702875237337;	0.132098489873879;	0.127927706837260;	0.146480901648444;	0.163240880592856;	0.175777512163465;	0.178847180664760;	0.176970831090094;	0.195275740352522;	0.213694974686727;	0.231489839162182;	0.250287980421828;	0.267732548573224;	0.284549607833982;	0.298087199212388;	0.312606366889698;	0.329054009336184;	0.345718038859260;	0.360752379626483;	0.369539496111861;	0.368059293383980;	0.376165541436142;	0.378977488356053;	0.388730633405223;	0.400277705874862;	0.402568086961249;	0.413205167613591;	0.435397883636343;	0.452962897412245;	0.480988937526863;	0.517747264532391;	0.559819855286120;	0.635776882984019;	0.699915708314271;	0.749149523676063;	0.729875981457068
0.737096768519267;	0.262878588322857;	0.206826063428162;	0.188456619081265;	0.178748453177392;	0.174391232882821;	0.136847973988710;	0.123857585036870;	0.111669131998875;	0.123616915678424;	0.113442526724375;	0.124103182160077;	0.116144841737174;	0.134022894036386;	0.150030052808931;	0.159429283033505;	0.153282370742386;	0.173796610390602;	0.192261827374846;	0.206051673661979;	0.208988878206142;	0.205668078049952;	0.225310399587847;	0.245008207502474;	0.263925287272178;	0.283810065378714;	0.302144198456377;	0.319692038863819;	0.333775605205606;	0.348830558751615;	0.365714748529319;	0.382781535536469;	0.398137305349185;	0.407040333767265;	0.404845678263239;	0.412952695304697;	0.415009195368864;	0.424778704314804;	0.436372452857154;	0.437876888699200;	0.448474899035530;	0.470744716244317;	0.488290537009392;	0.516326582482761;	0.552954189458468;	0.594390518372889;	0.669229586655731;	0.731827861222794;	0.779562385592858;	0.758908162807489
0.774738633047455;	0.356110399148623;	0.277064951913263;	0.252203079352900;	0.228799510694578;	0.215099239593174;	0.170327833286700;	0.161014958148058;	0.143629615313391;	0.157826488245006;	0.143577735714789;	0.156203556430313;	0.145047823570731;	0.163809876148317;	0.181831653806930;	0.192222827920896;	0.183450966082215;	0.205932154825308;	0.226100387660690;	0.241129757021045;	0.243748582581746;	0.238535753983433;	0.259418861885232;	0.280292312326583;	0.300212860192551;	0.321052397806261;	0.340143088749100;	0.358282204946308;	0.372791282285848;	0.388253072446962;	0.405442862310199;	0.422789377704378;	0.438369730202453;	0.447351205707683;	0.444392018443416;	0.452506019503242;	0.453773670702943;	0.463568907911582;	0.475189724355810;	0.475839667139215;	0.486383651920439;	0.508641624488207;	0.526092108391758;	0.553986494632076;	0.590274946830039;	0.630796782611370;	0.704089864654787;	0.764729013551433;	0.810601922113177;	0.788566013056662
0.804503453055301;	0.450432340348955;	0.366564492779959;	0.335561539942643;	0.293036527743117;	0.266962216766306;	0.213084949756800;	0.207431754482935;	0.183735501791532;	0.200005071034649;	0.180242426338458;	0.194729109746361;	0.179164515216619;	0.199975908599177;	0.220058145515210;	0.231370870227385;	0.219122272242866;	0.243519605561583;	0.265338685983018;	0.281556870444853;	0.283640957726839;	0.276030062934059;	0.298047878982939;	0.319988268145957;	0.340798393175626;	0.362472759529425;	0.382215099983910;	0.400844480299147;	0.415701796991892;	0.431482037536355;	0.448883039827344;	0.466404170687527;	0.482097369286342;	0.491088204521262;	0.487248228338297;	0.495302563109703;	0.495772292006607;	0.505516346217660;	0.517067421872697;	0.516715902758394;	0.527126573784284;	0.549214786269156;	0.566439141862412;	0.593987173422389;	0.629680641899802;	0.668970343643772;	0.740225342116580;	0.798400655935909;	0.841992025290828;	0.818555646083953
0.825878069913012;	0.551628633067871;	0.455057456876188;	0.441766280752940;	0.374995097624101;	0.332789703791527;	0.267905976823182;	0.265669092563815;	0.232770024862418;	0.251068240697830;	0.224827225155381;	0.241453859070220;	0.220135217775541;	0.242244602298670;	0.264138704179879;	0.275957762476226;	0.261281653225929;	0.287467431235366;	0.310803799838599;	0.328079700177690;	0.329567184438459;	0.318950738463158;	0.341965883663373;	0.364826102304005;	0.386368497761549;	0.408696020569028;	0.428907259571334;	0.447840632192776;	0.462878189366556;	0.478787463468205;	0.496204558117417;	0.513691622668810;	0.529295093170469;	0.538148613699978;	0.533241295612202;	0.541121568324398;	0.541112571135027;	0.550691783903954;	0.562034804393254;	0.560502096296379;	0.570674349834656;	0.592391757433769;	0.609218873944037;	0.636161952251733;	0.670943068403508;	0.708635029157462;	0.777274556024617;	0.832365178236283;	0.873156751783817;	0.848478879291298
0.838392318735019;	0.670127709201619;	0.551443374531657;	0.546199220065803;	0.477160961750783;	0.415988087874732;	0.338301607007387;	0.338928200890889;	0.293539353935201;	0.313301360354076;	0.278240635088142;	0.296161129786466;	0.268494969515171;	0.293019784978085;	0.316573260489971;	0.328750403168782;	0.308683140619917;	0.336347477703825;	0.360800490959081;	0.378743945265544;	0.381981877706766;	0.367508203952912;	0.391229545620850;	0.414689327685236;	0.436643269612260;	0.459267123816193;	0.479607836684353;	0.498530393001206;	0.513465949225223;	0.529208792983532;	0.546374645139575;	0.563543754086082;	0.578792723044929;	0.587318502239147;	0.581125601854487;	0.588709592819387;	0.589364138608311;	0.598623575629192;	0.609571876539612;	0.606654675469276;	0.616462303793816;	0.637565508139106;	0.653787383835776;	0.679817208917558;	0.713314120446792;	0.749021969542871;	0.814397187840038;	0.865662921287670;	0.903058386168430;	0.877668766623127
