0.428323902882182;	0.000000000030719;	0.000000000064502;	0.000000000033256;	0.019743507975239;	0.040224759741953;	0.031868263426343;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060889382128975;	0.070268032290817;	0.076048824436710;	0.075151864275785;	0.088482382845248;	0.100704838010604;	0.109916166750069;	0.112846289543979;	0.113416384546877;	0.127766943947245;	0.142401273144531;	0.156784705366308;	0.172223400281729;	0.186798905645482;	0.201106290869168;	0.212708055747493;	0.225266694973860;	0.239829954294375;	0.254690733709778;	0.268166570734610;	0.276087783222680;	0.275881209080566;	0.283366748620795;	0.287378584298365;	0.296443341342424;	0.307226175372558;	0.310988752450797;	0.321229786603547;	0.342420574993187;	0.359378958738670;	0.386404571640302;	0.422405393308293;	0.464916040298689;	0.542033117437754;	0.608675169104222;	0.660562812529420;	0.648991878716448
0.584937873155437;	0.089769461568411;	0.076411314478789;	0.070783457907970;	0.083437962825120;	0.095445443163002;	0.073995663141127;	0.051609665873682;	0.048008531338868;	0.054634116226978;	0.051368720985316;	0.057692694231447;	0.055296851302495;	0.069913410773931;	0.080384536844051;	0.086844167509164;	0.085522780535678;	0.100148213199740;	0.113533251039718;	0.123646189343285;	0.126801837779019;	0.127091344764704;	0.142582325970227;	0.158337224871417;	0.173777470727209;	0.190292188023728;	0.205855160045322;	0.221090119623327;	0.233480584957181;	0.246855400439418;	0.262261462279957;	0.277957379247274;	0.292207223401456;	0.300706532077931;	0.300507330259723;	0.308532427471959;	0.312611640090714;	0.322258353373815;	0.333664836476486;	0.337431258017162;	0.348224164295175;	0.370211837950871;	0.387813611835012;	0.415623979395368;	0.452377091579750;	0.495293609810545;	0.572687116853199;	0.639095061441585;	0.690674232406717;	0.680851214666854
0.626397424476569;	0.118707560318873;	0.099029004833046;	0.091666940240961;	0.101058520758089;	0.110397428901982;	0.085888363683323;	0.065737593252952;	0.060751309917805;	0.068741872137614;	0.064325063944655;	0.071840911354701;	0.068511847090501;	0.085670432011527;	0.097752219438436;	0.105121297799655;	0.102800289818946;	0.119224087386725;	0.134170514130947;	0.145427365365943;	0.148660130868577;	0.148183344714281;	0.165041731833810;	0.182100460182886;	0.198713934989856;	0.216378541336174;	0.232917947459914;	0.249003172182068;	0.262039796280744;	0.276064399986131;	0.292095805184152;	0.308384292602740;	0.323139751779816;	0.331904402326912;	0.331251355496816;	0.339461736106532;	0.343125576645874;	0.352989574675924;	0.364646502600291;	0.367927486404537;	0.378870738679745;	0.401234862750916;	0.419125287835296;	0.447369771429388;	0.484459479796304;	0.527291379259440;	0.604364059495558;	0.670006999355505;	0.720734028707231;	0.707117732572503
0.673675776957935;	0.165939419623997;	0.135055271147564;	0.124431400653520;	0.128117255630185;	0.132999879475775;	0.103903304365994;	0.086782424585670;	0.079434359823118;	0.089135600092093;	0.082820679360435;	0.091773547816759;	0.086901031447606;	0.104202214795544;	0.118022442846793;	0.126369036499538;	0.122756608425104;	0.141056806686606;	0.157644794196728;	0.170124103021258;	0.173409217916177;	0.171967818243864;	0.190219756413121;	0.208618048408018;	0.226437769238904;	0.245284874398931;	0.262826420184053;	0.279778519992945;	0.293492011681871;	0.308197803692698;	0.324854395375362;	0.341741962624336;	0.357018329291019;	0.366077617080663;	0.364940579029321;	0.373337175913156;	0.376500514443108;	0.386554660215990;	0.398408386451943;	0.401050335135289;	0.412012608033610;	0.434538088261614;	0.452435027938828;	0.480771646028342;	0.517826273675427;	0.560184038186242;	0.636421554922495;	0.700794376450257;	0.750235353713037;	0.735173622543253
0.718202551038219;	0.229050872652087;	0.182547998049764;	0.167531289292084;	0.162990840358139;	0.162045824464301;	0.127318321686657;	0.113610759741455;	0.103103036184620;	0.114771580001437;	0.105865529473295;	0.116348446908998;	0.109363102744046;	0.127277393334518;	0.143017599885705;	0.152404706718367;	0.146998209183072;	0.167279724831179;	0.185595992829177;	0.199356238297480;	0.202574382354462;	0.199802541613817;	0.219427802627644;	0.239139824366258;	0.258118746628366;	0.278089262783817;	0.296556807717354;	0.314276573325109;	0.328569630677481;	0.343844056382946;	0.360970875075099;	0.378292222320767;	0.393917415214060;	0.403114565795843;	0.401289239848962;	0.409703377340529;	0.412134488664097;	0.422217295364577;	0.434126902620671;	0.435996670105359;	0.446924564601845;	0.469531752944263;	0.487416820134725;	0.515779510585167;	0.552728204553186;	0.594470241008301;	0.669602803830718;	0.732446660941840;	0.780395960728784;	0.764004422449008
0.758955589129946;	0.313910942110495;	0.245289530540419;	0.224465743367264;	0.208130182382458;	0.199134069337905;	0.157762330027476;	0.147765081852278;	0.132720523318384;	0.146659320354284;	0.134151200809080;	0.146552257137039;	0.136708595666776;	0.155446492248646;	0.173228504229213;	0.183665691132034;	0.175863058355065;	0.198150731042392;	0.218209312722204;	0.233249972142044;	0.236229367482790;	0.231698879238850;	0.252609319014228;	0.273539973646076;	0.293565461469359;	0.314532700954288;	0.333795611250892;	0.352143677171911;	0.366894270704990;	0.382606454661793;	0.400068109174081;	0.417695947439557;	0.433568168868881;	0.442859810050279;	0.440292549553827;	0.448726410153744;	0.450387069516881;	0.460508425987428;	0.472459455313306;	0.473497860516651;	0.484384457225073;	0.506994098948139;	0.524798210175929;	0.553038302980600;	0.589670874032356;	0.630527506450099;	0.704141508135001;	0.765044568747471;	0.811144425689134;	0.793391679005973
0.792393654469814;	0.408770741689113;	0.327522287550157;	0.299077639630736;	0.266171368903308;	0.246268109939017;	0.196735920844417;	0.190548893546909;	0.169811497873018;	0.185992254829997;	0.168522369120564;	0.182884314412825;	0.169087594014507;	0.189696180539668;	0.209603048285581;	0.221060872811211;	0.209955173712454;	0.234216531098024;	0.255981510830623;	0.272265695922772;	0.274791435798318;	0.268021104886669;	0.290115743835942;	0.312161297567024;	0.333123597403852;	0.354971810912957;	0.374928455417470;	0.393807054587026;	0.408941405729499;	0.425007941568545;	0.442716310300013;	0.460554131493516;	0.476573251438062;	0.485901543943691;	0.482489820250879;	0.490887123499235;	0.491759280653325;	0.501851597867409;	0.513755408990603;	0.513823843416328;	0.524594920328347;	0.547055392248515;	0.564651791697430;	0.592567903894451;	0.628630614842409;	0.668285543476484;	0.739897198602146;	0.798370406278565;	0.842207194334516;	0.823027352258230
0.817580084623081;	0.505960454375756;	0.416946198571704;	0.396859285965651;	0.340398233909639;	0.306092415859708;	0.246505575929776;	0.243997411468040;	0.215349808046914;	0.233700697824829;	0.210269215022278;	0.226827555470564;	0.207752014942125;	0.229885041346370;	0.251723618936293;	0.263839857169819;	0.250305252426325;	0.276445541733635;	0.299820794561249;	0.317252885613214;	0.319096719661961;	0.309525238212904;	0.332685874206286;	0.355719871471736;	0.377481903245290;	0.400052331650468;	0.420543292399883;	0.439787502185126;	0.455157141170465;	0.471407420972660;	0.489182790555948;	0.507036162664931;	0.523010476036446;	0.532235520321466;	0.527798716906861;	0.536045773103412;	0.536389840696056;	0.546343726060810;	0.558066710615287;	0.556989991763339;	0.567542345920160;	0.589657161874313;	0.606877593084822;	0.634214928950133;	0.669394164798917;	0.707484940713603;	0.776524734369123;	0.831955161871624;	0.873022349679691;	0.852500433075544
0.833528701202680;	0.616902367641827;	0.508618427122943;	0.502012910894002;	0.435645550526454;	0.381846897917198;	0.310283825017719;	0.311046168948131;	0.271408004666062;	0.291562698680058;	0.260367164088949;	0.278552471649861;	0.253507429550549;	0.277882396598790;	0.301522021090286;	0.314025010854515;	0.295921225080353;	0.323656359024649;	0.348279622269023;	0.366501649505641;	0.369807443266717;	0.356647174672259;	0.380608182196247;	0.404339180544402;	0.426602365995066;	0.449561231149352;	0.470263808850030;	0.489567580949462;	0.504895012567758;	0.521036369765356;	0.538608521978265;	0.556191622861553;	0.571852314526700;	0.580776469960641;	0.575089636236682;	0.583052950837164;	0.583922386806158;	0.593582856304652;	0.604939375758394;	0.602513097629642;	0.612717351260868;	0.634243881640252;	0.650879543162535;	0.677331145021125;	0.711257265403388;	0.747397476727176;	0.813225094671464;	0.864883646422714;	0.902590224077678;	0.881126898929780
0.843505277449200;	0.752128067517127;	0.615395744374127;	0.614387568379117;	0.533023689243609;	0.478158139478425;	0.392173046420728;	0.395567920083691;	0.340615289507677;	0.362132592535883;	0.320198628017393;	0.339901171416585;	0.307295665458592;	0.333313722526186;	0.358299034515127;	0.372133902604112;	0.348565086630856;	0.377569497785859;	0.403065526689088;	0.421729214708940;	0.425134519090910;	0.407437623002717;	0.431908627622638;	0.455981743647678;	0.478426570264597;	0.501398165871351;	0.521974176314397;	0.541059297278239;	0.556105548298235;	0.571888392486853;	0.589051559258281;	0.606129443137566;	0.621267426234353;	0.629758308265173;	0.622661883710159;	0.630288287981674;	0.633091078149426;	0.642287132264040;	0.653062836788753;	0.649093662521176;	0.658822914965663;	0.679495652868565;	0.695314790566135;	0.720538444306076;	0.752798534875897;	0.786642756163756;	0.848570173240093;	0.895622010672304;	0.929320773051858;	0.907786102486364
