0.324835319354325;	0.000000000094065;	0.000000000145050;	0.000000000071064;	0.035888122136843;	0.068925346482781;	0.053337932252021;	0.000000000000007;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016773118508522;	0.018631045779939;	0.019801302025061;	0.019319893238482;	0.022398435496245;	0.025225450344008;	0.027497002746573;	0.028383187822662;	0.028474880432025;	0.032185144634244;	0.035919179609050;	0.039180587174678;	0.043085613323699;	0.047061278911440;	0.050896809956934;	0.054011671097619;	0.057075089097356;	0.061350747532729;	0.065746873327078;	0.068813396101214;	0.071492676356821;	0.072171115635230;	0.074600663487618;	0.075310050180520;	0.077500199558350;	0.081031219543305;	0.083225224161754;	0.086355244992346;	0.092202008117684;	0.099087703901516;	0.106972745495386;	0.119231340659801;	0.131612580639965;	0.150238899781210;	0.194503525026267;	0.219074291082583;	0.175096824171388
0.327843794482881;	0.001713325966255;	0.001464528678956;	0.001349387737800;	0.037108575688401;	0.069982528272519;	0.054135864708863;	0.000979757852008;	0.000913901155251;	0.001042634465462;	0.000982353327030;	0.001106609288457;	0.001063543081105;	0.016947747489951;	0.018827585398961;	0.020011340519670;	0.019522389465399;	0.022627524970106;	0.025478314074561;	0.027768093306023;	0.028658864673358;	0.028745738340772;	0.032479837431852;	0.036237237356855;	0.039520700958292;	0.043448211097505;	0.047444539171903;	0.051299568303967;	0.054430817025345;	0.057511217612291;	0.061804817729341;	0.066218659427770;	0.069301445245964;	0.071992539262738;	0.072671048337584;	0.075111769311597;	0.075822985054943;	0.078025194851695;	0.081569190686355;	0.083763744560144;	0.086905478778690;	0.092769742078134;	0.099669425663766;	0.107572001533416;	0.119848153019940;	0.132240282978060;	0.150876160069860;	0.195137117064405;	0.219701605390731;	0.176671368263104
0.328795182079422;	0.002265633983167;	0.011263530066765;	0.001747502132671;	0.037446204333790;	0.070268779113045;	0.054361123609872;	0.001247962413073;	0.001156475542336;	0.001311866102369;	0.001230124857411;	0.001377987643936;	0.001317711573634;	0.017252670343960;	0.019164998158718;	0.020366947646392;	0.019859739642828;	0.023002130278783;	0.025885099802601;	0.028198148766850;	0.029090651751802;	0.029163504455381;	0.032926577525108;	0.036711515971227;	0.040019809551286;	0.043973606204549;	0.047995102070854;	0.051873581651602;	0.055024307898565;	0.058124869667978;	0.062439040107991;	0.066872745415876;	0.069972946805957;	0.072675731536489;	0.073350095196717;	0.075801404424102;	0.076510460857726;	0.078724872540374;	0.082282585147750;	0.084474567544921;	0.087629215201795;	0.093514234303904;	0.100433285829785;	0.108361993110838;	0.120666160985626;	0.133081036612863;	0.151743171091077;	0.196026258080346;	0.220625498790753;	0.178971291547659
0.331123723810160;	0.003318670692070;	0.012088518372996;	0.016026453883771;	0.038079815746535;	0.070802153697156;	0.054778040124629;	0.002081266106344;	0.001599683518006;	0.001801566363176;	0.001679394347587;	0.001868801952472;	0.001776766810873;	0.017651012208542;	0.019604788905363;	0.020831118389530;	0.020299663173227;	0.023489033847828;	0.026413809122779;	0.028758786433147;	0.029656309562229;	0.029712152070426;	0.033513949480855;	0.037337004326717;	0.040680965440732;	0.044670778414238;	0.048724476153187;	0.052632684672995;	0.055808694521325;	0.058935864437793;	0.063276714696056;	0.067737781315508;	0.070864691248616;	0.073588619164190;	0.074264149842196;	0.076737063328216;	0.077451694404866;	0.079694273307510;	0.083307151065500;	0.085623258349308;	0.088941343025653;	0.095008497830836;	0.102094110796087;	0.110184153128526;	0.122646685479917;	0.135188382673559;	0.153973320602233;	0.198388821181400;	0.223103945002742;	0.184179679693379
0.333357334475723;	0.004750716280734;	0.013197833869830;	0.017039105226178;	0.049646052852950;	0.071642872052575;	0.055668689796577;	0.003434483633677;	0.003425726098930;	0.003401605033582;	0.003197291531507;	0.003583060705925;	0.003423132296798;	0.018466610492173;	0.020527484444269;	0.021828169721447;	0.021265532231000;	0.024579871153823;	0.027621676163010;	0.030064351866999;	0.030998690404092;	0.031037760141229;	0.034958964180403;	0.038902104873308;	0.042360507485389;	0.046470004638468;	0.050637758092702;	0.054655142553891;	0.057929988191194;	0.061160372071372;	0.065608223637228;	0.070179796133221;	0.073413487717386;	0.076232015179287;	0.076943569118134;	0.079509243124654;	0.080263074678954;	0.082607102360188;	0.086321389077573;	0.088635167591070;	0.092018295730801;	0.098192381622006;	0.105395795874973;	0.113636564382332;	0.126262599562230;	0.138937046179326;	0.157850416974847;	0.202486504255850;	0.227386475763436;	0.193774273977355
0.341626093095116;	0.009812116694370;	0.025946138623784;	0.033282335182782;	0.052960658425230;	0.090270511296697;	0.057489597373813;	0.005734569241763;	0.005137754008098;	0.005751643385542;	0.005516119599940;	0.005366916821486;	0.005114606820105;	0.019940828805977;	0.022151215914346;	0.023548823611997;	0.022898840590408;	0.026389968524418;	0.029598629539548;	0.032182074756935;	0.033163379976453;	0.033158006294713;	0.037249446855997;	0.041368480952561;	0.044996872645021;	0.049288042519516;	0.053630827407897;	0.057816933043223;	0.061249348399210;	0.064645225825894;	0.069261038320955;	0.074007805747724;	0.077407752976234;	0.080377807830362;	0.081147845401965;	0.083856180155846;	0.084659715445191;	0.087159412093163;	0.091052513919971;	0.093421991858043;	0.096953446323316;	0.103320621240839;	0.110732601320068;	0.119207947882434;	0.132089028676525;	0.144951296826509;	0.164011847980810;	0.209063409037905;	0.234260212093197;	0.208868043636385
0.349462997358519;	0.018471457808234;	0.034164562841272;	0.042971714947796;	0.066753067008729;	0.101192998413227;	0.088966934771948;	0.044299020674082;	0.008553372869023;	0.009468941888427;	0.009066384908732;	0.009513340513601;	0.009152083094772;	0.022340218066168;	0.024795725186451;	0.026356857873877;	0.025590383027558;	0.029359711796197;	0.032831889240067;	0.035639639957389;	0.036694871227923;	0.036601776160630;	0.040946505033271;	0.045325267262513;	0.049196801026978;	0.053748266857780;	0.058338788868947;	0.062757451939498;	0.066405265804196;	0.070023897480077;	0.074865825715185;	0.079851668516008;	0.083475172802674;	0.086662454483027;	0.087515422737663;	0.090430339486043;	0.091268278532316;	0.093986417415202;	0.098141237332330;	0.100600760663610;	0.104354618111157;	0.110997301443229;	0.118729756379297;	0.127532125817621;	0.140775819489325;	0.153868442617795;	0.173037887463177;	0.218809805644465;	0.244423109505919;	0.228709806798359
0.361842301034608;	0.032914767703091;	0.052299089862760;	0.060927242250285;	0.081097910422008;	0.119799062609974;	0.117076580799844;	0.079300147819540;	0.054461733631637;	0.060285489798159;	0.014518464180547;	0.015064056020795;	0.014488380472515;	0.027177031389404;	0.030128818567475;	0.032101695801187;	0.029657993085231;	0.033810125965359;	0.037649355813776;	0.040776739354243;	0.041945303007913;	0.041696599871176;	0.046383791766983;	0.051114831995997;	0.055308455218124;	0.060211668036210;	0.065141748016457;	0.069876137614895;	0.073819525020885;	0.077738735127673;	0.082889657554202;	0.088203632734001;	0.092121091598373;	0.095615262401712;	0.096590944630386;	0.099792070170391;	0.100546079065650;	0.103542428244505;	0.108046984185970;	0.110629896498112;	0.114679575083766;	0.121670463546395;	0.129854697997711;	0.139069045340451;	0.152790003641534;	0.166102929184954;	0.185256525129915;	0.232200087480248;	0.258365424351364;	0.249434050655789
0.376955363268930;	0.053440172881430;	0.076311862612343;	0.086932662443641;	0.099860066158478;	0.142092176355269;	0.150028565414078;	0.119730081982457;	0.103589775192756;	0.115375321343392;	0.074551222533821;	0.080058184990531;	0.022482144971852;	0.033750669836981;	0.037289916555240;	0.040000797395072;	0.037351839003462;	0.042134450639933;	0.046646745809006;	0.050396338109932;	0.049340658329894;	0.048847614005678;	0.053977991159287;	0.059167643293877;	0.063769326756684;	0.069128375784818;	0.074504002055299;	0.079645437492749;	0.083972530594749;	0.088270432388771;	0.093812425937217;	0.099541076214529;	0.103805899548853;	0.107693283842312;	0.108822507166060;	0.112374300247632;	0.113012950606196;	0.116348987625525;	0.121302329205144;	0.124048186106227;	0.128467726983510;	0.135865139003709;	0.144649491797275;	0.154339022112769;	0.168642411156562;	0.182327972826822;	0.201227105702460;	0.250023059423095;	0.276902786249751;	0.275071779803322
0.394941580872659;	0.081096766456180;	0.107157502175029;	0.120748874346571;	0.128208791056492;	0.168982178452909;	0.187438432240107;	0.165023097754823;	0.157238960587025;	0.174842045696982;	0.145084098074221;	0.156082140215507;	0.100676504121228;	0.113986531052018;	0.124486742712932;	0.051146830832955;	0.047362819153396;	0.052850513044016;	0.058131482351830;	0.062604393464079;	0.062392403995823;	0.061650098654712;	0.067453119677974;	0.073377056768563;	0.078598872280094;	0.084692271713971;	0.090805416205465;	0.096598620722641;	0.101555120402477;	0.106455990095917;	0.112637287524505;	0.119057786152657;	0.123869929269220;	0.128442215890507;	0.129956648886973;	0.134122027209316;	0.129397427404686;	0.133134375521170;	0.138648576153409;	0.141595078094062;	0.146461529952795;	0.154299936583940;	0.163851013304746;	0.174030162302608;	0.188973756344971;	0.201442215449619;	0.219641940885733;	0.270677217440455;	0.298126922480223;	0.315807574153069
