0.324846870560940;	0.000000000097369;	0.000000000149979;	0.000000000073544;	0.035889420354648;	0.068927598409505;	0.053339427808701;	0.000000000000007;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016772774225718;	0.018630630899788;	0.019800795875441;	0.019319261207183;	0.022397544914920;	0.025224229228915;	0.027495391452436;	0.028381093664525;	0.028472133249369;	0.032181383658252;	0.035914131685941;	0.039174026969208;	0.043077092983097;	0.047050464090184;	0.050883371226545;	0.053995440410961;	0.057055358911392;	0.061327086801544;	0.065718949734125;	0.068781346191339;	0.071455922938449;	0.072129329881570;	0.074555215993684;	0.075263854117395;	0.077452766939421;	0.080982499360947;	0.083177258378099;	0.086310164045409;	0.092161306347908;	0.099051393898385;	0.106943857977396;	0.119210791588317;	0.131604045300027;	0.150246613887537;	0.194515799872651;	0.219102199654730;	0.175285110697446
0.327855266314839;	0.001713347498634;	0.001464547412311;	0.001349398649864;	0.037109882196994;	0.069984786179099;	0.054137360424383;	0.000979760114316;	0.000913903007335;	0.001042635964006;	0.000982353936911;	0.001106607971134;	0.001063539353771;	0.016947402566133;	0.018827169340548;	0.020010832442664;	0.019521754466535;	0.022626630014652;	0.025477086851142;	0.027766473898823;	0.028656759847949;	0.028742977088549;	0.032476058402978;	0.036232166776125;	0.039514112978945;	0.043439657394733;	0.047433685040801;	0.051286084048629;	0.054414534093834;	0.057491427237002;	0.061781089970070;	0.066190662450404;	0.069269315174433;	0.071955696671858;	0.072629156189300;	0.075066207200409;	0.075776672546122;	0.077977643272586;	0.081520351469934;	0.083715659873853;	0.086860283910430;	0.092728940534471;	0.099633029144288;	0.107543043200937;	0.119827551373365;	0.132231710387024;	0.150883845893084;	0.195149364414853;	0.219729481878710;	0.176860113018847
0.328806632067339;	0.002265660508999;	0.011263887634112;	0.001747515590422;	0.037447512595332;	0.070271038338523;	0.054362619611190;	0.001247965577828;	0.001156478140264;	0.001311868285070;	0.001230125944577;	0.001377986456629;	0.001317707537061;	0.017252324484753;	0.019164580343409;	0.020366436678782;	0.019859100179001;	0.023001228850674;	0.025883863684482;	0.028196517712190;	0.029088531783465;	0.029160723417854;	0.032922773594386;	0.036706414724081;	0.040013184685001;	0.043965008877538;	0.047984197099037;	0.051860039104311;	0.055007958601343;	0.058105003509246;	0.062415228817926;	0.066844657879971;	0.069940718886991;	0.072638780928742;	0.073308073578677;	0.075755703590085;	0.076464008186371;	0.078677178431153;	0.082233604017118;	0.084426340731178;	0.087583884098443;	0.093473313292472;	0.100396785183041;	0.108332948650263;	0.120645493905399;	0.133072415704861;	0.151750817288006;	0.196038465718990;	0.220653327813248;	0.179160585773538
0.331135142615213;	0.003318706127929;	0.012088882903324;	0.016027079049729;	0.038081127195595;	0.070804415310883;	0.054779536615478;	0.002081285507894;	0.001599687438950;	0.001801569750193;	0.001679396264127;	0.001868800962746;	0.001776762176082;	0.017650665363873;	0.019604369144843;	0.020830604134464;	0.020299018507687;	0.023488124875684;	0.026412562619985;	0.028757141720877;	0.029654171693978;	0.029709347390368;	0.033510115760123;	0.037331866290629;	0.040674296149893;	0.044662128526798;	0.048713510145411;	0.052619072360748;	0.055792265891696;	0.058915907855826;	0.063252803951812;	0.067709585728291;	0.070832346145626;	0.073551538116610;	0.074221968592203;	0.076691189033392;	0.077405063547008;	0.079646394177353;	0.083257976184849;	0.085574806412673;	0.088895763660323;	0.094967328705480;	0.102057369723548;	0.110154891049997;	0.122625835934810;	0.135179617520066;	0.153980847319107;	0.198400912124270;	0.223131653594100;	0.184370317370835
0.333368719185448;	0.004750762016686;	0.013198206389499;	0.017039735779162;	0.049647837939631;	0.071645137256366;	0.055670186691269;	0.003434507269997;	0.003425750070880;	0.003401610210704;	0.003197294088825;	0.003583057790152;	0.003423122608705;	0.018466261391806;	0.020527060352327;	0.021827648166617;	0.021264875921725;	0.024578945008744;	0.027620405607518;	0.030062674963490;	0.030996509610824;	0.031034897778357;	0.034955056385727;	0.038896873693993;	0.042353723856341;	0.046461217043795;	0.050626629276794;	0.054641340912666;	0.057913340752920;	0.061140162101670;	0.065584029375413;	0.070151287146485;	0.073380797384022;	0.076194543429628;	0.076900904531214;	0.079462836704908;	0.080215892483168;	0.082558647462697;	0.086271628960515;	0.088586125008604;	0.091972146558913;	0.098150702448740;	0.105358602290396;	0.113606922707105;	0.126241450239847;	0.138928058850690;	0.157857766853571;	0.202498409074611;	0.227414003752474;	0.193968127518107
0.341637314862714;	0.009812207373206;	0.025946856476334;	0.033283543746009;	0.052962462998866;	0.090273419288931;	0.057491094958302;	0.005734612741000;	0.005137785268548;	0.005751672307622;	0.005516146262629;	0.005366913355372;	0.005114593823650;	0.019940476014158;	0.022150784983612;	0.023548290790576;	0.022898166447355;	0.026389016640704;	0.029597323513216;	0.032180350871244;	0.033161136816249;	0.033155060103749;	0.037245432370669;	0.041363116332857;	0.044989925739388;	0.049279058482074;	0.053619466491990;	0.057802861285144;	0.061232388003359;	0.064624653159450;	0.069236438646245;	0.073978848010247;	0.077374570376040;	0.080339780382332;	0.081104489426877;	0.083809016298437;	0.084611758104670;	0.087110153514440;	0.091001938521610;	0.093372113052134;	0.096906487517046;	0.103278219098172;	0.110694766545716;	0.119177782276387;	0.132067472328981;	0.144942024885673;	0.164018979894090;	0.209075046570951;	0.234287509409055;	0.209069063422568
0.349474080489727;	0.018471633510386;	0.034165436121398;	0.042973177684768;	0.066755318532238;	0.101196218108903;	0.088969582228687;	0.044300316395543;	0.008553425378845;	0.009468988339021;	0.009066428838542;	0.009513357905981;	0.009152086619980;	0.022339858997766;	0.024795283288160;	0.026356307521226;	0.025589681438290;	0.029358720694636;	0.032830529625467;	0.035637845543609;	0.036692534741834;	0.036598704465410;	0.040942332257272;	0.045319706486088;	0.049189616653462;	0.053739000024146;	0.058327097561076;	0.062743000152469;	0.066387870034322;	0.070002826985934;	0.074840676814552;	0.079822109805672;	0.083441339655291;	0.086623696608259;	0.087471147339563;	0.090382171333417;	0.091219311866192;	0.093936117623172;	0.098089611122834;	0.100549794773610;	0.104306613384300;	0.110953973779094;	0.118691102598427;	0.127501317236950;	0.140753776145124;	0.153858864835223;	0.173044804871064;	0.218821100234201;	0.244450174733948;	0.228925199176066
0.361853154561080;	0.032915065449056;	0.052300300421213;	0.060929187669755;	0.081100527452963;	0.119802810999891;	0.117080151683144;	0.079302477847156;	0.054463086732622;	0.060286797607383;	0.014518542453556;	0.015064091563798;	0.014488396929888;	0.027176688433863;	0.030128385981264;	0.032101144620900;	0.029657253661670;	0.033809081832518;	0.037647924828291;	0.040774851990176;	0.041942844006726;	0.041693362762666;	0.046379412429661;	0.051109017689474;	0.055300967053798;	0.060202042621403;	0.065129641340172;	0.069861211902200;	0.073801589932075;	0.077717053587025;	0.082863839932183;	0.088173347603475;	0.092086480949286;	0.095575633291500;	0.096545551591029;	0.099742683318482;	0.100495937964959;	0.103490926614220;	0.107994156189938;	0.110577674071640;	0.114630377274926;	0.121626097912349;	0.129815131031280;	0.139037570471340;	0.152767481144040;	0.166093118042747;	0.185263318139349;	0.232210997250783;	0.258392350061001;	0.249666200121814
0.376965934694608;	0.053440608076148;	0.076313443385725;	0.086935168851111;	0.099863105606019;	0.142096488804805;	0.150033134661445;	0.119733513816162;	0.103592407907955;	0.115377885739350;	0.074552565324569;	0.080059401010619;	0.022482194375421;	0.033750340318126;	0.037289489722718;	0.040000240596635;	0.037351074409521;	0.042133358758393;	0.046645239665710;	0.050394342845743;	0.049338052438087;	0.048844176835526;	0.053973364629605;	0.059161528645836;	0.063761482539965;	0.069118333868506;	0.074491417314227;	0.079629971032376;	0.083953984812800;	0.088248067274700;	0.093785868510564;	0.099509996318131;	0.103770453433241;	0.107652724299897;	0.108775889815030;	0.112323586691148;	0.112961559213081;	0.116296212658239;	0.121248236955473;	0.123994612153903;	0.128417260138255;	0.135819680111019;	0.144608956857779;	0.154306899499159;	0.168619439826019;	0.182318052822130;	0.201233910749904;	0.250033524911123;	0.276929753311862;	0.275324695219954
0.394951818818793;	0.081097334109037;	0.107159473190538;	0.120751981896652;	0.128212329039881;	0.168987084272805;	0.187444012488444;	0.165027633474450;	0.157242858985378;	0.174845829830609;	0.145086814389818;	0.156084624457177;	0.100677736632092;	0.113987264040982;	0.124487217680362;	0.051146283032639;	0.047362030854138;	0.052849374355467;	0.058129901844355;	0.062602291172130;	0.062389628010381;	0.061646412912792;	0.067448175591297;	0.073370546246073;	0.078590548859547;	0.084681659881626;	0.090792165435360;	0.096582384777916;	0.101535686073653;	0.106432612472103;	0.112609595745724;	0.119025446152927;	0.123833105143375;	0.128400067366334;	0.129907944295090;	0.134068955594618;	0.129344922054057;	0.133080500453171;	0.138593439027901;	0.141540357840104;	0.146410063616506;	0.154253706416703;	0.163809858160688;	0.173997866459678;	0.188950837119522;	0.201432609011915;	0.219649126269067;	0.270687450821249;	0.298154356840442;	0.316088981991052
