0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006693680161162;	0.005648017405791;	0.003082084028051;	0.002432254491789
0.100202926382210;	0.079676775752776;	0.047934584379735;	0.058979471711017
0.073929129332680;	0.054431168855351;	0.032249787580476;	0.040965723377173
0.064867926562491;	0.053063350861151;	0.037145275957181;	0.028706849571578
0.056627332051333;	0.045502755902537;	0.032888763400609;	0.027635955541543
0.044717260538165;	0.033126081216153;	0.019823286690594;	0.020628195681886
0.042104162524296;	0.032174297308578;	0.020250554377480;	0.021555813728527
0.040429007649993;	0.031747213496356;	0.020780468453776;	0.022665351882744
0.039432635133427;	0.031982878476473;	0.021985451559089;	0.024299090419647
0.039258914616362;	0.032423256731642;	0.023167400846990;	0.026132327725342
0.038465822820005;	0.032934412781768;	0.024479213407365;	0.027992045599682
0.038515182467271;	0.033832086225257;	0.025987236631266;	0.029931624384438
0.038498170612991;	0.036311769943214;	0.028518562943063;	0.032279780008240
0.036210995651796;	0.035413392148135;	0.029277761007813;	0.033770719539372
0.034802957227147;	0.034414291252538;	0.030171691044517;	0.034473007709623
0.034322049076199;	0.034993889382018;	0.031917346454227;	0.036002459530431
0.032948505921424;	0.035500498333701;	0.033622500191657;	0.037441592669654
0.030722619727945;	0.034177654089616;	0.034115375506627;	0.037357866844808
0.028865913084394;	0.032537563945063;	0.034224315401211;	0.036437844465447
0.027033750463712;	0.030566013271446;	0.033806517748141;	0.034593432795292
0.025418387248433;	0.029366744237728;	0.033229251593837;	0.033566437234176
0.023472739262393;	0.028198820390693;	0.032602715190799;	0.031853509543120
0.020817079577858;	0.025718713582470;	0.030739770393679;	0.029305568877915
0.018187029521211;	0.022882900826251;	0.028101872959986;	0.027237863618075
0.015720830578498;	0.020150079673628;	0.025656882184036;	0.024499379105437
0.013429326883499;	0.017520470354282;	0.023042067538374;	0.021295372560331
0.011211351016226;	0.014859411540715;	0.019989664625121;	0.018108857394203
0.009270566171410;	0.012384139304558;	0.017023191943963;	0.015228314667230
0.007549810873966;	0.010128905264693;	0.014218799853282;	0.012837900450242
0.005990461702341;	0.008175731097062;	0.011626987472998;	0.010163479276397
0.004673800870055;	0.006469707160090;	0.009366676308067;	0.007940913831001
0.003547965713115;	0.004924542034029;	0.007232521541802;	0.006280773558151
0.002683616863859;	0.003729190948520;	0.005544577366466;	0.004707674729735
0.001991431324640;	0.002767671208412;	0.004140170189594;	0.003415850329383
0.001454894056164;	0.002027944796713;	0.003034110450087;	0.002470936269503
0.001052528860118;	0.001469772976230;	0.002191602024071;	0.001827844262419
0.000758902111764;	0.001057939594255;	0.001580853276482;	0.001343290328879
0.000540592203865;	0.000754954050906;	0.001140312107557;	0.000955730526101
0.000377983776075;	0.000531895199290;	0.000804763101571;	0.000653384762520
0.000263121626341;	0.000371737939459;	0.000560375726986;	0.000454770800963
0.000178103933494;	0.000254185760967;	0.000386149877078;	0.000317104542115
0.000118129072908;	0.000170840031868;	0.000262958740940;	0.000205134441769
0.000076151650790;	0.000111298724059;	0.000174277097959;	0.000136983089081
0.000045860372824;	0.000068605496871;	0.000110290283554;	0.000083515035660
0.000026967045628;	0.000041095952483;	0.000067899602878;	0.000052237849203
0.000015526528844;	0.000023876332782;	0.000040808192287;	0.000035553823283
0.000006798306953;	0.000010920851702;	0.000020696943038;	0.000013380778882
0.000000326367368;	0.000000527399441;	0.000001087609820;	0.000000636608909
0.000000020881399;	0.000000029952598;	0.000000094958583;	0.000000068940872
