0.277953467671178;	0.000000000041396;	0.000000000089988;	0.000000000048223;	0.036410232112716;	0.075018051946910;	0.064424910150756;	0.000000000000006;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025950602263261;	0.029825038215798;	0.032467111416627;	0.032037653685116;	0.037495863222413;	0.042877083110399;	0.047313001599716;	0.049196855097307;	0.049564068463469;	0.055730295896805;	0.062472828313924;	0.069371618801834;	0.077088236972468;	0.084363935522404;	0.091458497014544;	0.097554958024669;	0.104445686276570;	0.111441755402298;	0.119048541107893;	0.126514126930078;	0.131035822635950;	0.131218218250627;	0.134803190998866;	0.136894900856721;	0.141901143091346;	0.148157118409435;	0.150055192994060;	0.155058115860366;	0.166548006014173;	0.175857591687056;	0.191698194715237;	0.212625923604517;	0.239050078642200;	0.290217306845151;	0.347851421268214;	0.400778787649591;	0.337915965314906
0.290407288887238;	0.007092724523770;	0.006062769505847;	0.005586089776248;	0.041462563929729;	0.079394479967478;	0.067728102599848;	0.004055901648719;	0.003783273742293;	0.004316188078756;	0.004066639266233;	0.004581012259076;	0.004402721600356;	0.026673509190640;	0.030638646132955;	0.033336597372267;	0.032875912696139;	0.038444204168456;	0.043923834893722;	0.048435198477483;	0.050338027218436;	0.050685277581732;	0.056950157539991;	0.063789394509862;	0.070779468935200;	0.078589140687002;	0.085950350873191;	0.093125602640903;	0.099289875311567;	0.106250873296295;	0.113321187084455;	0.121001284800692;	0.128534166503183;	0.133104730197825;	0.133287343453814;	0.136918535405692;	0.139017809393400;	0.144073967596001;	0.150383658583650;	0.152284007458342;	0.157335440722795;	0.168897834711550;	0.178265380408353;	0.194178634876613;	0.215179116975534;	0.241648416565956;	0.292855248831323;	0.350474181098663;	0.403375540639733;	0.376411825014549
0.294345646723756;	0.009379128324693;	0.007961402394315;	0.007234169884846;	0.042860248596899;	0.080579474731402;	0.068660605458266;	0.005166188713649;	0.004787459223225;	0.005430726014055;	0.005092338189594;	0.005704434646525;	0.005454898698198;	0.027935790941443;	0.032035422571198;	0.034808688128460;	0.034272418852490;	0.039994926650869;	0.045607764260624;	0.050215445893339;	0.052125428521626;	0.052414617244604;	0.058799419267304;	0.065752633272005;	0.072845470322537;	0.080830712046214;	0.088449403886749;	0.095903146592733;	0.102350694976306;	0.109617998200627;	0.117009115725916;	0.125010209372315;	0.132840741380429;	0.137677284363759;	0.138023886881690;	0.141928815144093;	0.144219738635920;	0.149589811497982;	0.156246715528182;	0.158373612089743;	0.163805214163810;	0.175863348608990;	0.185751140317964;	0.202321466475525;	0.224098883111683;	0.251427785337207;	0.303757684417404;	0.362759734509077;	0.417641433809609;	0.396980920744486
0.350926400858371;	0.019055921968231;	0.016094893539923;	0.014885396410512;	0.049522362189427;	0.086318687284077;	0.073042019160322;	0.011883352823641;	0.009693661909392;	0.010983837184879;	0.010304768204600;	0.011541983750948;	0.011051700734087;	0.030978315075740;	0.035469322239251;	0.038511109711355;	0.037856986763439;	0.044050805538815;	0.050111790145244;	0.055097662130882;	0.057159933388829;	0.057406214928633;	0.064267114706444;	0.071717661508403;	0.079309586715430;	0.087823853389447;	0.095953308889546;	0.103915763379810;	0.110850109629124;	0.118651807549235;	0.126599185670657;	0.135207038640228;	0.143686263761338;	0.149138167747669;	0.149878629015010;	0.154487577373121;	0.157332158098976;	0.163660584040574;	0.171479354532664;	0.174538307246540;	0.181437706542552;	0.195467232416334;	0.207520430578520;	0.226738514201418;	0.251217459645702;	0.280825227472210;	0.335810823319460;	0.398146969983605;	0.456176228522622;	0.417210475137402
0.406515693011700;	0.032965521252073;	0.027670130833533;	0.025778407338371;	0.059189253161234;	0.094637763912369;	0.079537970071192;	0.021187575581683;	0.019259397164998;	0.019321339254304;	0.018163638590031;	0.020509066372901;	0.019695631857279;	0.036797906998188;	0.042018714002775;	0.045586100078731;	0.044699898253698;	0.051757511583573;	0.058671303943379;	0.064410698246484;	0.066818464349577;	0.066989923217305;	0.074745814534792;	0.083164358277032;	0.091746717749736;	0.101309220095216;	0.110425450698467;	0.119360615312646;	0.127253473133255;	0.136133116331465;	0.145144625119145;	0.154959979694758;	0.164781400448011;	0.171502082673873;	0.172999167165869;	0.178801338935872;	0.182340162336309;	0.189876322032580;	0.198752399694280;	0.201694797959736;	0.208713580290783;	0.222899013481414;	0.234591480580117;	0.253473412815529;	0.277345460784201;	0.306390780999104;	0.361038765677868;	0.423752440492965;	0.482194283821354;	0.439771686797820
0.472720338601346;	0.053844852207137;	0.045717645373315;	0.042636417045539;	0.073716471700522;	0.107294859860927;	0.089191488599481;	0.033904778091952;	0.032235610198461;	0.035120136478293;	0.034060808154066;	0.032440615980740;	0.030925436983355;	0.046344618709122;	0.052687928887070;	0.057096418795627;	0.055639888255912;	0.063927976668153;	0.072098046698813;	0.078981906773549;	0.081917184829606;	0.081845370416959;	0.090773886430312;	0.100492716805609;	0.110384208140125;	0.121339844236891;	0.131708299461905;	0.141766591735221;	0.150701208823525;	0.160677154158347;	0.170411184628716;	0.180946857337329;	0.191382089878187;	0.198356976041905;	0.199255305348936;	0.204751209136514;	0.207206383817253;	0.214428102349579;	0.223218662270855;	0.225318615019755;	0.232033095291831;	0.246229239193894;	0.257950299284183;	0.277170022886486;	0.301365293816790;	0.330568371183151;	0.385633018137331;	0.449629318890446;	0.509484451446217;	0.464981279776500
0.537697157491186;	0.200590039374413;	0.069670924782962;	0.067440482300484;	0.094504925682026;	0.125115379171093;	0.103332276147452;	0.053003853545544;	0.047691179221933;	0.053756722535127;	0.052056693037169;	0.056039539065349;	0.054722599722154;	0.058894280361610;	0.066464096671099;	0.071760400404659;	0.070619963995469;	0.080210042449927;	0.089743475759614;	0.097865594511610;	0.101273766799776;	0.100492807374174;	0.110341667147398;	0.121107320668927;	0.131978944411816;	0.143936148100224;	0.155058230094489;	0.165656590737651;	0.175066043049734;	0.185573078281163;	0.195462173319769;	0.206307361631513;	0.217244160366472;	0.224602922270596;	0.225290678285597;	0.231005439501680;	0.232201549628969;	0.239759544278038;	0.249010275776325;	0.250750846172847;	0.257620224462888;	0.272199949605055;	0.284250338405837;	0.303999557798088;	0.328591356741591;	0.357892381946264;	0.413311984162221;	0.478706241966569;	0.540006860617804;	0.493841391793635
0.592753140658880;	0.339169828211015;	0.219563476941148;	0.097840599871359;	0.123696176422207;	0.149239177163188;	0.122631573617751;	0.077524861617209;	0.072747375029658;	0.079804428604071;	0.076031527258131;	0.077984227676592;	0.075255711904143;	0.088692251872317;	0.099683553002999;	0.108484541762451;	0.088008511748004;	0.098889657838485;	0.109878045243376;	0.119443873958955;	0.123084729709971;	0.121200661526913;	0.131742674032771;	0.143412198493158;	0.155187669423794;	0.168202803770218;	0.180301676114555;	0.191754121451743;	0.202078430042970;	0.213635593106165;	0.224188515013179;	0.235885079104314;	0.247801255651180;	0.256023418599651;	0.256876469292433;	0.263084197974006;	0.260746102951029;	0.268783098480647;	0.278647048689336;	0.280048517916630;	0.287141079703375;	0.302177730502381;	0.314674453069489;	0.335086807071166;	0.360215561446454;	0.389607438684022;	0.445497192291104;	0.512677360341899;	0.575768999297183;	0.527393211709873
0.631520077139802;	0.436593361899827;	0.341872893159306;	0.287282851876460;	0.156696710310734;	0.181423214834227;	0.147991958960048;	0.109031537033918;	0.099041746391682;	0.110596935358548;	0.104461384226336;	0.114229696191169;	0.108214800095083;	0.111226870247910;	0.123702694290104;	0.133687320250540;	0.129789552912128;	0.143049310016522;	0.157370471148017;	0.170313728802931;	0.150532697606500;	0.148000746139272;	0.159886880500086;	0.173282043181982;	0.186783460609229;	0.201756027783202;	0.215657543142007;	0.228636123212775;	0.240524187680772;	0.253709798998457;	0.265249930131297;	0.278139181579715;	0.291319222735552;	0.300652156532542;	0.301773235805910;	0.308497113292438;	0.296914862421871;	0.305637461093130;	0.316335179321803;	0.317370835486397;	0.324748342495008;	0.340315386245059;	0.353341669066421;	0.374489361903299;	0.400188485658775;	0.429394788007813;	0.485677797436834;	0.554873379341530;	0.619837507845989;	0.567330205476492
0.657228731084745;	0.509431760777084;	0.422080447917252;	0.403487444882841;	0.364307978735055;	0.217960965241483;	0.181201012424387;	0.147554088063223;	0.136123612721828;	0.148949726530342;	0.140801229204504;	0.148097813724947;	0.139640178317430;	0.152167617068642;	0.167732061167465;	0.177468589322355;	0.162078297817526;	0.176963471519697;	0.193459980758947;	0.208653907957791;	0.208432267441157;	0.204872551699466;	0.217706350031665;	0.232784683593318;	0.247636062496405;	0.264387280215004;	0.279786620384301;	0.293671090782431;	0.306496713678357;	0.320629301103214;	0.332360941731560;	0.345757777490871;	0.359441297739115;	0.369212218421483;	0.369866213616269;	0.376355548061397;	0.347030146338662;	0.356376575869649;	0.367902135589411;	0.368233218167164;	0.375741994378345;	0.391726131980148;	0.405224293331500;	0.427041349455112;	0.453245812770001;	0.481673602156217;	0.538105248615184;	0.609379523459131;	0.676085904410099;	0.615928589790814
