0.267746619711373;	0.000000000067819;	0.000000000137586;	0.000000000073809;	0.069728640143882;	0.143850465170891;	0.137030973508175;	0.000000000000008;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016580448826364;	0.018416891855483;	0.019373211793384;	0.018649446362865;	0.021358544946714;	0.023784923035840;	0.025667504889179;	0.026153241803950;	0.026087193730688;	0.029032567622751;	0.032130936202502;	0.035385190292876;	0.038899009211704;	0.042130166324916;	0.045370989538347;	0.048129751353302;	0.051317099836040;	0.054521933449838;	0.057970095245751;	0.061498143863109;	0.063558385130621;	0.063563992854335;	0.065337948514344;	0.066527869508473;	0.069092612384858;	0.072116975737010;	0.073102360796448;	0.075769132262672;	0.081498277105478;	0.085974616436646;	0.093716538013269;	0.103656154813915;	0.116362545155442;	0.141603057564997;	0.167753530551634;	0.191196003218476;	0.150242138543864
0.267746619711373;	0.000000000067819;	0.000000000137586;	0.000000000073809;	0.069728640143882;	0.143850465170891;	0.137030973508175;	0.000000000000008;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016580448826364;	0.018416891855483;	0.019373211793384;	0.018649446362865;	0.021358544946714;	0.023784923035840;	0.025667504889179;	0.026153241803950;	0.026087193730688;	0.029032567622751;	0.032130936202502;	0.035385190292876;	0.038899009211704;	0.042130166324916;	0.045370989538347;	0.048129751353302;	0.051317099836040;	0.054521933449838;	0.057970095245751;	0.061498143863109;	0.063558385130621;	0.063563992854335;	0.065337948514344;	0.066527869508473;	0.069092612384858;	0.072116975737010;	0.073102360796448;	0.075769132262672;	0.081498277105478;	0.085974616436646;	0.093716538013269;	0.103656154813915;	0.116362545155442;	0.141603057564997;	0.167753530551634;	0.191196003218476;	0.150242138543864
0.267746619711373;	0.000000000067819;	0.000000000137586;	0.000000000073809;	0.069728640143882;	0.143850465170891;	0.137030973508175;	0.000000000000008;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016580448826364;	0.018416891855483;	0.019373211793384;	0.018649446362865;	0.021358544946714;	0.023784923035840;	0.025667504889179;	0.026153241803950;	0.026087193730688;	0.029032567622751;	0.032130936202502;	0.035385190292876;	0.038899009211704;	0.042130166324916;	0.045370989538347;	0.048129751353302;	0.051317099836040;	0.054521933449838;	0.057970095245751;	0.061498143863109;	0.063558385130621;	0.063563992854335;	0.065337948514344;	0.066527869508473;	0.069092612384858;	0.072116975737010;	0.073102360796448;	0.075769132262672;	0.081498277105478;	0.085974616436646;	0.093716538013269;	0.103656154813915;	0.116362545155442;	0.141603057564997;	0.167753530551634;	0.191196003218476;	0.150242138543864
0.267746619711373;	0.000000000067819;	0.000000000137586;	0.000000000073809;	0.069728640143882;	0.143850465170891;	0.137030973508175;	0.000000000000008;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016580448826364;	0.018416891855483;	0.019373211793384;	0.018649446362865;	0.021358544946714;	0.023784923035840;	0.025667504889179;	0.026153241803950;	0.026087193730688;	0.029032567622751;	0.032130936202502;	0.035385190292876;	0.038899009211704;	0.042130166324916;	0.045370989538347;	0.048129751353302;	0.051317099836040;	0.054521933449838;	0.057970095245751;	0.061498143863109;	0.063558385130621;	0.063563992854335;	0.065337948514344;	0.066527869508473;	0.069092612384858;	0.072116975737010;	0.073102360796448;	0.075769132262672;	0.081498277105478;	0.085974616436646;	0.093716538013269;	0.103656154813915;	0.116362545155442;	0.141603057564997;	0.167753530551634;	0.191196003218476;	0.150242138543864
0.267746619711373;	0.000000000067819;	0.000000000137586;	0.000000000073809;	0.069728640143882;	0.143850465170891;	0.137030973508175;	0.000000000000008;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016580448826364;	0.018416891855483;	0.019373211793384;	0.018649446362865;	0.021358544946714;	0.023784923035840;	0.025667504889179;	0.026153241803950;	0.026087193730688;	0.029032567622751;	0.032130936202502;	0.035385190292876;	0.038899009211704;	0.042130166324916;	0.045370989538347;	0.048129751353302;	0.051317099836040;	0.054521933449838;	0.057970095245751;	0.061498143863109;	0.063558385130621;	0.063563992854335;	0.065337948514344;	0.066527869508473;	0.069092612384858;	0.072116975737010;	0.073102360796448;	0.075769132262672;	0.081498277105478;	0.085974616436646;	0.093716538013269;	0.103656154813915;	0.116362545155442;	0.141603057564997;	0.167753530551634;	0.191196003218476;	0.153709278197800
0.267746619711373;	0.000000000067819;	0.000000000137586;	0.000000000073809;	0.069728640143882;	0.143850465170891;	0.137030973508175;	0.000000000000008;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016580448826364;	0.018416891855483;	0.019373211793384;	0.018649446362865;	0.021358544946714;	0.023784923035840;	0.025667504889179;	0.026153241803950;	0.026087193730688;	0.029032567622751;	0.032130936202502;	0.035385190292876;	0.038899009286662;	0.042130167244202;	0.045370992210829;	0.048129756597887;	0.051317108405653;	0.054522936069339;	0.057975192561051;	0.061511588191132;	0.063585391411003;	0.063609776892911;	0.065410141571057;	0.066632487712084;	0.069239980645962;	0.072317158579747;	0.073359829665579;	0.076099457258209;	0.081919436964221;	0.086501329262677;	0.094383953951986;	0.104510706178206;	0.117453021667218;	0.143008670610423;	0.169571282983414;	0.193552083828830;	0.158669059155259
0.269100266619049;	0.000147602824521;	0.000284716649010;	0.000205793461713;	0.069887836324576;	0.144015939880955;	0.137174242609908;	0.010123935868694;	0.000172444871472;	0.000275602349966;	0.000289685022645;	0.000359080691094;	0.000377530110445;	0.016731365774322;	0.018604287422733;	0.019593602307862;	0.018881286120545;	0.021642712355134;	0.024125777033276;	0.026065283289424;	0.026593620217268;	0.026554429963362;	0.029578975752980;	0.032766800736211;	0.036119139889847;	0.039750904553995;	0.043115780361511;	0.046502095952462;	0.049415971121097;	0.052779360251718;	0.056174362710141;	0.059836342430082;	0.063601615605696;	0.065906407574752;	0.066118396925943;	0.068167134273564;	0.069596284446513;	0.072484428922877;	0.075849050573456;	0.077057136988326;	0.080018836293229;	0.086103263278685;	0.090908004674877;	0.099041210099717;	0.109366948133363;	0.122443002024365;	0.148160802216539;	0.175000866248974;	0.199206598361732;	0.167033409799483
0.281277461351525;	0.002018458920784;	0.002013680539779;	0.001992775406340;	0.071514698768165;	0.145401414487585;	0.138176904874443;	0.016358276204511;	0.021116775336657;	0.015918973543806;	0.019705866270947;	0.001700491224893;	0.001672398068516;	0.017673709906149;	0.019690166229891;	0.020797095255263;	0.020054411315598;	0.022984466197518;	0.025643135387409;	0.027748444149954;	0.028372987614198;	0.028341305013491;	0.031546956739575;	0.034936222360849;	0.038495821964720;	0.042349113498990;	0.045919172727423;	0.049497577980137;	0.052596124560223;	0.056157464495588;	0.059705560865874;	0.063530285759277;	0.067456955218895;	0.069881644553492;	0.070096929668144;	0.072204227948464;	0.073577717985612;	0.076547022414461;	0.080037451310955;	0.081250575644732;	0.084325570251629;	0.090607018452207;	0.095627786805645;	0.104073715533114;	0.114746079418587;	0.128177391826092;	0.154374677499520;	0.181937468159484;	0.206957712538566;	0.178530739633347
0.292257857659927;	0.016436399928434;	0.004818881116843;	0.004960573815757;	0.074039076181382;	0.147744723082014;	0.140177524093115;	0.027948812467334;	0.023109429030366;	0.028578823772677;	0.033022894115455;	0.036861266721020;	0.040354260876432;	0.020976536826935;	0.023975374047962;	0.026250278650296;	0.022141552610527;	0.025307602063387;	0.028219194819768;	0.030565971723435;	0.031439926836130;	0.031371218830017;	0.034815441725264;	0.038477421101948;	0.042315127033168;	0.046475166075909;	0.050335783859728;	0.054189362243735;	0.057568142619518;	0.061444758814096;	0.065257275900527;	0.069390340089331;	0.073669124382021;	0.076419164101381;	0.076808147936188;	0.079199384770078;	0.080466305464061;	0.083740314374521;	0.087564191036821;	0.088858256144119;	0.092158816603406;	0.098754333181300;	0.104060565995311;	0.112883688948237;	0.123901764456992;	0.137607873319562;	0.164226491484887;	0.192560457911749;	0.218401342778836;	0.193797401119318
0.313171379655383;	0.038317894502730;	0.025507172772603;	0.012837061034197;	0.079338626786716;	0.152513112839215;	0.144077159316649;	0.039578293145321;	0.045773778223709;	0.049767763767559;	0.057094413778641;	0.049541979048019;	0.054105845486272;	0.062192623930298;	0.069684791253918;	0.076996504903139;	0.046017645607206;	0.051884215585183;	0.058211846637697;	0.064023171081426;	0.036119350822454;	0.035953566755970;	0.039707407275758;	0.043739276071596;	0.047961778621269;	0.052551014531157;	0.056817908659602;	0.061051619971036;	0.064822840374329;	0.069135222008821;	0.073281867179921;	0.077804414706214;	0.082517886080667;	0.085663607968891;	0.086244836908631;	0.088951296937819;	0.090163298983885;	0.093794502804656;	0.098035209745106;	0.099412548404947;	0.103008662461660;	0.110020729236849;	0.115728747512036;	0.125077871434201;	0.136585450529307;	0.150647306072381;	0.177835207508538;	0.207225725064838;	0.234152745443234;	0.213602348510184
