0.347527817904150;	0.068398539494954;	0.054010960018730;	0.079356969290541;	0.064873071921957;	0.136093870860961;	0.200916792497398;	0.172987619119980;	0.066463604813773;	0.073289672287563;	0.080375768620269;	0.092911962304037;	0.084129797409369;	0.088106518472917;	0.090677739547857;	0.097494360785032;	0.102261828273845;	0.107510786566239;	0.077406059231652;	0.083131867245462;	0.087582889836910;	0.092867810080370;	0.096485593819099;	0.101724999668642;	0.108236111518582;	0.114650094311738;	0.118418208025652;	0.122822399791782;	0.050467680399126;	0.053657639897767;	0.057579584644642;	0.060605976834893;	0.063758584405677;	0.067895103205772;	0.071803206031844;	0.075666902425528;	0.079363996559751;	0.082491108237329;	0.085571180264756;	0.086538013955608;	0.088175502282145;	0.090282455382498;	0.093442281804435;	0.096243957166419;	0.098252089460484;	0.101996687029412;	0.107111261069613;	0.112620422060878;	0.116418624053845;	0.116855754255016;	0.123381962510839;	0.130869563373863;	0.138147174168326;	0.147524316039877;	0.158086081291227;	0.172567915853238;	0.192027993695154;	0.217366413570146;	0.238488553396076;	0.274619064657740
0.364363170034423;	0.089561670790044;	0.079432924183309;	0.100968221827318;	0.078649594017036;	0.159497401243554;	0.207415256767496;	0.178823077373058;	0.074640100941952;	0.082964586415237;	0.093072786755734;	0.106063324253416;	0.114842343269195;	0.104245609798052;	0.108345745536974;	0.107136655449566;	0.111807256860021;	0.116985802080261;	0.126151776235428;	0.134109513456850;	0.140744649675668;	0.103973379437722;	0.108718017781939;	0.115380707948457;	0.123562441970074;	0.131658063816002;	0.136776080610853;	0.142715986842903;	0.131130839732507;	0.135356656174026;	0.140782826091256;	0.145824092416375;	0.150678949035566;	0.156274595352762;	0.161457429663357;	0.166532942621985;	0.171448458753636;	0.175541543315008;	0.179706723437943;	0.180909358108149;	0.182873865000949;	0.185139764732718;	0.188417835753757;	0.191754796313034;	0.194240050644547;	0.198052897894372;	0.203934376648766;	0.209842696279805;	0.214414604522202;	0.129889027881892;	0.136727585380088;	0.144535763988889;	0.152118578191555;	0.161817171719656;	0.172659643661426;	0.187400756766053;	0.207170324513787;	0.233288200461295;	0.254990370126894;	0.294367024020049
0.381042776793413;	0.119906308749011;	0.105527718767025;	0.122222593992483;	0.105532682617173;	0.172658114651007;	0.236021606148365;	0.212801408228746;	0.092180728349546;	0.102618815657698;	0.113220924779050;	0.129477373769801;	0.126586604661284;	0.131095353441870;	0.134939829588529;	0.144004930903159;	0.149904732872398;	0.156712379047659;	0.144067640391449;	0.153516894477490;	0.161423995162279;	0.159203263832238;	0.165803851048202;	0.174310654482830;	0.185011450489899;	0.194297667546501;	0.200172165547149;	0.206855721550385;	0.168866445749598;	0.174745740767514;	0.182063610093409;	0.189256427669362;	0.196150047696885;	0.203728665831545;	0.210818547345093;	0.217787861398342;	0.224620305667265;	0.230522507109115;	0.236585550092750;	0.239029357232490;	0.242390331854080;	0.245859828268330;	0.250539778139238;	0.255491616462998;	0.259466126861125;	0.264567528511051;	0.272201816191373;	0.279686786013723;	0.285985341211135;	0.230474615337765;	0.237545232555228;	0.245850568642724;	0.254786881456684;	0.265560313031515;	0.277366856110715;	0.293437266127075;	0.314481312552738;	0.345137599699869;	0.371370572456726;	0.317173977173155
0.400552124240678;	0.146768695642104;	0.135785896252737;	0.151109701146656;	0.128556189484483;	0.200772403147073;	0.253957673731603;	0.231084445294734;	0.131397409477742;	0.120621330534090;	0.133932303006002;	0.150625120613229;	0.157614035382715;	0.155391814596559;	0.160178651865772;	0.167853528665260;	0.174490128455467;	0.182190854995963;	0.187077550415091;	0.198264910376269;	0.207281912862454;	0.194585251542339;	0.203210534567063;	0.213994572527940;	0.227373790594990;	0.238777966411929;	0.246129400428481;	0.254498283576361;	0.232327392410053;	0.238854067077666;	0.247165289579740;	0.255703808374167;	0.263735785719040;	0.272353506360627;	0.280366308423432;	0.288231717207033;	0.295982788178411;	0.302678090650396;	0.309644038268131;	0.312183252980242;	0.315881157571327;	0.317799281097084;	0.322885486374628;	0.328497446222242;	0.333002459801009;	0.338464632820669;	0.346951032582524;	0.355150410483208;	0.362307432332633;	0.315956681741410;	0.324199152116531;	0.333842990262823;	0.344697467728013;	0.357184987709697;	0.370590335974754;	0.388501329857229;	0.411358120756639;	0.446346696239119;	0.476836604161944;	0.473621322628001
0.420537650214476;	0.179380703896450;	0.166878691467410;	0.178853160238682;	0.160915925700126;	0.225591202487004;	0.285213462971441;	0.265488283730592;	0.164862028464662;	0.169120748411916;	0.183034157782148;	0.181245901839875;	0.186563828690269;	0.186566416856023;	0.191459463735293;	0.204111960661730;	0.210670018668929;	0.219213416353548;	0.223673716859614;	0.237039990098222;	0.247029893158789;	0.242578858166685;	0.252608289673170;	0.265061796158508;	0.280538527023212;	0.293556182709758;	0.301380692952736;	0.310713293048977;	0.290945761980450;	0.298601789513760;	0.308303548080400;	0.318500189071612;	0.327981958674493;	0.337957602387005;	0.347194147953695;	0.356227455760428;	0.365134298912206;	0.372859702455697;	0.380922929303264;	0.383589467273686;	0.387791515304765;	0.389255426972554;	0.395026001729184;	0.401463705506664;	0.406600053468147;	0.412575306932220;	0.421973983640255;	0.431035932205429;	0.439005322220763;	0.402170170615743;	0.411389275879295;	0.422168284252564;	0.434523784886343;	0.448479761215911;	0.463312057835570;	0.482815218886921;	0.507329670592686;	0.545387676385860;	0.578626996451857;	0.626716993818515
0.442285461247559;	0.212116434851732;	0.200506500775400;	0.210151241912310;	0.192207574988506;	0.257616980757020;	0.315682807228965;	0.298687532851690;	0.206915742458145;	0.211009698213779;	0.226192635282459;	0.234686731995613;	0.242416247977967;	0.224783663550159;	0.230205162128029;	0.245942385342929;	0.248670143537982;	0.258030536706418;	0.267630027751192;	0.283071547124015;	0.292305340962728;	0.290955578558472;	0.302409020367315;	0.316649473858299;	0.334224086880734;	0.349136795398878;	0.356870537661904;	0.367230262660021;	0.351884418926467;	0.360375671128426;	0.371155287151840;	0.382680970397019;	0.393300173697423;	0.404338736655086;	0.414519922561400;	0.424448859184960;	0.434241266133843;	0.442757308364819;	0.451669163140672;	0.453923864474605;	0.458452127735071;	0.460162230066629;	0.466538008938319;	0.473659078173757;	0.479238233367786;	0.485608754740498;	0.495707364410861;	0.505465837708913;	0.513994777866503;	0.485744714767173;	0.495686547170006;	0.507252135530123;	0.520563816712409;	0.535398345444806;	0.550974956674116;	0.571166375845013;	0.596251756113898;	0.635655896540996;	0.669877639752452;	0.748306419873389
0.465125633063330;	0.247223800332922;	0.235733419022928;	0.242808288912874;	0.226569657533102;	0.289919457244845;	0.348876153298285;	0.337061964552643;	0.252017660698463;	0.260358735966491;	0.275902342765333;	0.286999540818593;	0.295553030199003;	0.285139352723384;	0.290476560088928;	0.308518381671868;	0.296411847076375;	0.306393171981934;	0.319826636302707;	0.337367203039587;	0.341459769132563;	0.343740661369939;	0.356268691761900;	0.372069703933645;	0.391417149873072;	0.408093048666154;	0.413927071424261;	0.425124044035476;	0.413594103281958;	0.422793410855798;	0.434458642816007;	0.447070240450907;	0.458594073201450;	0.470453806982876;	0.481346047027562;	0.491931432937104;	0.502359106249720;	0.511439600921785;	0.520948005541122;	0.521951801662684;	0.526659984861158;	0.529008754652066;	0.535822382154488;	0.543409185381636;	0.549159915031128;	0.555724670799106;	0.566199601881559;	0.576331130644693;	0.585089956774726;	0.564253948881195;	0.574487825035772;	0.586329780801501;	0.599972907648810;	0.615021231588139;	0.630669903012571;	0.650760782265794;	0.675537547587901;	0.714756447626134;	0.748466692941277;	0.837506780848969
0.489151876195824;	0.283806497610783;	0.272638679727792;	0.277319977426041;	0.262576352977618;	0.324315335025761;	0.383540539145802;	0.376318684098124;	0.300595277248774;	0.312131024992110;	0.328696391974200;	0.343320230370211;	0.352403577841159;	0.345353877900848;	0.350328826527000;	0.370507994721479;	0.363559282763032;	0.373483520735964;	0.389538467772153;	0.408398408598540;	0.399271628565943;	0.404782814727926;	0.417842258990846;	0.434817005693581;	0.455398102374611;	0.473405267440214;	0.473402570311226;	0.485230513124658;	0.476957574291556;	0.486685606568376;	0.498967822314491;	0.512320685165146;	0.524435020522146;	0.536787343446462;	0.548084596752405;	0.559020165802647;	0.569766919165470;	0.579126673987934;	0.588910845426211;	0.587208119249067;	0.591965033563539;	0.595033066194751;	0.602056508104592;	0.609845979459604;	0.615460355821562;	0.622000264679927;	0.632492925113845;	0.642634075320489;	0.651309763517323;	0.636677905126889;	0.646812713690662;	0.658489888805937;	0.671932267734850;	0.686636129438308;	0.701797509824125;	0.721095277336756;	0.744735731909215;	0.782218318085624;	0.813983425917757;	0.899132718575369
0.514227102516349;	0.321823111621304;	0.310994085169347;	0.313416664344961;	0.300290690107058;	0.360254084960332;	0.419619285973530;	0.416917964340389;	0.350044947368970;	0.364594275854167;	0.383672110575984;	0.401292653966092;	0.411460414407139;	0.407720635751214;	0.412080568941693;	0.433933351521399;	0.430411931621271;	0.439885442217375;	0.458103724535482;	0.477966053576809;	0.473120570991486;	0.481020051331547;	0.493424565630390;	0.510644463364786;	0.531348572465436;	0.549643729994615;	0.538477761945898;	0.550606013280032;	0.544801191072565;	0.554800005742810;	0.567298027836635;	0.580845674864264;	0.593078669645232;	0.605438258419142;	0.616704680361765;	0.627564276041354;	0.638195783160997;	0.647446716462306;	0.657066916748870;	0.650245474300216;	0.654954428731742;	0.658615190994633;	0.665590438318758;	0.673300404816439;	0.678472270931636;	0.684805099585143;	0.694962408022955;	0.704751668534772;	0.713078560115438;	0.703468164111925;	0.713149796607868;	0.724249916902511;	0.736997326526779;	0.750816637256025;	0.764945922662693;	0.782756611387350;	0.804378443027592;	0.838458758225459;	0.866852746118745;	0.939387994971426
0.540239216912381;	0.361054020555424;	0.350599930461797;	0.350933435757106;	0.339487451097021;	0.397567984385829;	0.456856647988483;	0.458433765979391;	0.400283874726943;	0.417521516991735;	0.438521214338178;	0.458712061338324;	0.471190971338022;	0.470340381401975;	0.474771292292636;	0.497769702364715;	0.497282163322353;	0.506082512043348;	0.525828998016251;	0.546189291737163;	0.544709665179148;	0.554389251383414;	0.565740870582970;	0.582816115310058;	0.603165818780578;	0.621312332493814;	0.613639157217651;	0.625483677172666;	0.621026898131153;	0.630878681784922;	0.642965842590585;	0.655852511662765;	0.667495024785296;	0.679153678747733;	0.689773117617218;	0.699969644164234;	0.709899285516398;	0.718525462258136;	0.727400905233234;	0.713001667062074;	0.717610762570992;	0.721619666808711;	0.728237291604827;	0.735538185214442;	0.739945017136882;	0.745919583568373;	0.755348588522998;	0.764358448551043;	0.772079798150133;	0.766330357562577;	0.775166620649559;	0.785227871665207;	0.796761231388173;	0.809101755177389;	0.821605511630775;	0.837169981370126;	0.855760618962150;	0.884558454999926;	0.908124053911468;	0.964738762433629
0.567060021007550;	0.401275874305063;	0.391232560317639;	0.389669490600257;	0.379935641520340;	0.436024056198623;	0.494978753649333;	0.500506577033725;	0.450786757153941;	0.470325375870325;	0.492905384023533;	0.515163513886060;	0.529357159890229;	0.531021820803493;	0.536729617494798;	0.560312753557784;	0.562304574954372;	0.571020789668106;	0.591617301900980;	0.611932749444616;	0.613161979238747;	0.623942430278256;	0.634131956903852;	0.650631699839313;	0.670132076761888;	0.687646696354677;	0.683086004624066;	0.694328293466212;	0.690722517990298;	0.700138025593693;	0.711491913431617;	0.723426804357224;	0.734202213632247;	0.744887784620553;	0.754607031056486;	0.763899879236080;	0.772901233879772;	0.780707777430559;	0.788659996543773;	0.777901512909384;	0.782399132635974;	0.786451529979769;	0.792324072193102;	0.798813702215006;	0.802118364833883;	0.807593217869674;	0.815832957349008;	0.823542117017425;	0.830393971666617;	0.827407602136511;	0.834959441763430;	0.843469204228823;	0.853248498603942;	0.863471959726282;	0.873723584104799;	0.886234140615912;	0.900670435081514;	0.922102173033486;	0.939309399490847;	0.980634546648267
0.594547677310163;	0.442245062034612;	0.432648039100838;	0.429399189477428;	0.421374113818891;	0.475360909369497;	0.533683572882958;	0.542748430877525;	0.501059048572714;	0.522459004649601;	0.546192569318475;	0.569972042707460;	0.585472862580369;	0.589228376375157;	0.595814465200175;	0.619470085817683;	0.623457023629401;	0.633019041012329;	0.653803438865741;	0.673565821159175;	0.676773088452915;	0.688044117524902;	0.697592448617829;	0.713121343095725;	0.731329835101622;	0.747761700396098;	0.745643731787377;	0.755980636545437;	0.753063029941169;	0.761749264659081;	0.772069744019215;	0.782821177537345;	0.792501803880944;	0.801993429485907;	0.810607446103104;	0.818806814049655;	0.826710039203357;	0.833554901381522;	0.840469497344997;	0.833159626234800;	0.837350067020239;	0.841188941852447;	0.846229926854333;	0.851808729281082;	0.854026523943475;	0.858848597838008;	0.865797465287892;	0.872172009713298;	0.878021159313022;	0.876871869550198;	0.883082997950091;	0.890002976100624;	0.897954479567723;	0.906075939093670;	0.914125767884451;	0.923741724442194;	0.934450797110041;	0.949653766102371;	0.961625292931640;	0.992713508306820
0.622545507696763;	0.483697512980797;	0.474580911973147;	0.469869867949191;	0.463512568587767;	0.515288359585025;	0.572643640500862;	0.584756996812596;	0.550596211691669;	0.573378403137067;	0.597812694691687;	0.622541770742033;	0.638889204773743;	0.644292788263401;	0.651509382407304;	0.674738164606463;	0.680218360249282;	0.690180852515323;	0.710583709599819;	0.729391270165806;	0.733980224488204;	0.745253178646067;	0.754827351522453;	0.769071832950846;	0.785645999595890;	0.800637029680785;	0.800251985876976;	0.809477976331415;	0.807577261910188;	0.815311069861276;	0.824382029619554;	0.833794674640446;	0.842230135847768;	0.850392168331998;	0.857778029056519;	0.864775374725991;	0.871489964943531;	0.877300663292385;	0.883130485254219;	0.878468186672595;	0.882181679308211;	0.885608675769286;	0.889792239839442;	0.894429004842550;	0.895790926554790;	0.899846840361229;	0.905486912932427;	0.910573356121365;	0.915359159889006;	0.915303795010325;	0.920200017252870;	0.925590164857413;	0.931769800417561;	0.937935595883192;	0.943964879768977;	0.951003122458589;	0.958576095705017;	0.968905483146790;	0.976870306835382;	0.997832988783989
0.650881797483078;	0.525349596876252;	0.516745193160170;	0.510802994752498;	0.506033711798546;	0.555490281510491;	0.611512135108825;	0.626124362330224;	0.598903166602340;	0.622564466456994;	0.647232577573919;	0.672335924370841;	0.689072110591052;	0.695679354503075;	0.703247027749829;	0.725592990226086;	0.732083139266152;	0.742123889636214;	0.761639984125552;	0.779145257542726;	0.784569622077470;	0.795426619456952;	0.804648124367181;	0.817414545417494;	0.832149852770275;	0.845477247155804;	0.846254216274561;	0.854276780210140;	0.853750450062721;	0.860411498050030;	0.868132380422234;	0.876134535690498;	0.883261556476177;	0.890058039712179;	0.896185932849404;	0.901961726904778;	0.907479045496415;	0.912248625021955;	0.917003836931940;	0.914214843446668;	0.917354002874970;	0.920256196861856;	0.923605680219707;	0.927321333233492;	0.928379067687456;	0.931628596158669;	0.936018049049761;	0.939918703050040;	0.943661750645033;	0.944150841497558;	0.947830722358233;	0.951829917912837;	0.956397767285686;	0.960843102001752;	0.965118981475006;	0.969980815417829;	0.975036767565367;	0.981730549030696;	0.986779003772316;	0.999498992851414
0.679370022205325;	0.566900050494244;	0.558836646540273;	0.551896677383076;	0.548597979637935;	0.595628270691182;	0.649928967846037;	0.666448300543489;	0.645506432438577;	0.669538259525299;	0.693977428095011;	0.718899195217336;	0.735583618211016;	0.742968109593451;	0.750620331839348;	0.771688433575809;	0.778742403000956;	0.788542086776310;	0.806756399818206;	0.822692374081802;	0.828484013789678;	0.838597088949670;	0.847197932402052;	0.858371098321375;	0.871158013499996;	0.882697379206341;	0.884163830186385;	0.890956948207924;	0.891325207647253;	0.896904130209425;	0.903297196591282;	0.909908833407718;	0.915756859206003;	0.921255453466654;	0.926191289134515;	0.930816750526387;	0.935211830120022;	0.939002929073228;	0.942756688984307;	0.941231660426000;	0.943775824636050;	0.946127164236092;	0.948717874986792;	0.951588020126167;	0.952680124867929;	0.955162973468760;	0.958434629623288;	0.961303058050170;	0.964096814088795;	0.964772222889921;	0.967409053580982;	0.970235525057170;	0.973445593189106;	0.976489435114352;	0.979362894376839;	0.982536945352870;	0.985725203905027;	0.989844877854027;	0.992877073512723;	0.999918062253816
