0.836032624308252;	0.676050793591205;	0.580504293450405;	0.505797111955126;	0.437343568872334;	0.398536874396184;	0.409106204115842;	0.344486379491296;	0.276021127057590;	0.275113155340141;	0.266037324949723;	0.266890985072840;	0.260187411373855;	0.258141686146819;	0.253996488498958;	0.268094039881807;	0.268859690017063;	0.268042914778985;	0.281063246189813;	0.295505759610798;	0.305432317785007;	0.320141961576981;	0.319863684220622;	0.335674100438454;	0.353070956028345;	0.367302319851391;	0.374813247827112;	0.390688384882216;	0.383776678460180;	0.400047707305214;	0.419268332490435;	0.432032858011311;	0.445451000752760;	0.463104971288966;	0.479294260537747;	0.494744254055999;	0.508759055475336;	0.519607577445226;	0.529255819646521;	0.528148177513861;	0.534519883443861;	0.540208591548092;	0.549121591668565;	0.556407389923806;	0.557827656558114;	0.570832684788875;	0.586824988094799;	0.601955121481213;	0.613152647876305;	0.617805514668403;	0.636536616335485;	0.657638400596388;	0.678537078891514;	0.704131819641050;	0.732392620582143;	0.770494724565717;	0.815227917451962;	0.855226777553519;	0.885077833964814;	0.917109990888795
0.844615922780521;	0.782251643240399;	0.684316200365261;	0.589454513460215;	0.514593899231149;	0.477775060038170;	0.484599834359973;	0.418362758642945;	0.337773601447083;	0.333732514177175;	0.319686344287225;	0.318442352523490;	0.308473978755219;	0.304878392722490;	0.298024805324343;	0.312881199058980;	0.312775168364985;	0.309956886779122;	0.324789516488055;	0.339583225948158;	0.348484483869122;	0.363402179803018;	0.361637080734265;	0.377944240001334;	0.395781390781775;	0.409901992534540;	0.416287298549121;	0.432389087452614;	0.425873260265352;	0.442327707403748;	0.461718152907596;	0.474529514431979;	0.487950290063684;	0.505581002931481;	0.521681859102261;	0.536990348227910;	0.550821609566070;	0.561472748731033;	0.570900505655273;	0.568700990364377;	0.574880067010258;	0.580041422267099;	0.588738789515352;	0.595805602994559;	0.596322681269039;	0.609044164191964;	0.624644315322618;	0.639347688012253;	0.650168533751976;	0.655530109071095;	0.673702968841729;	0.694123392820963;	0.714270275088165;	0.738901398437429;	0.766022827433589;	0.802479801667367;	0.845010595420423;	0.882187524473819;	0.909539041881132;	0.934793857237337
0.851797003681556;	0.794088233007353;	0.791061620019699;	0.685190095557075;	0.598636307495497;	0.547407212977531;	0.573623797525387;	0.506859767686370;	0.413145898436769;	0.404689517994445;	0.383856100260410;	0.379450475919511;	0.364411910913883;	0.358972619824043;	0.348495529178739;	0.364196618643846;	0.362689237045532;	0.357233291305503;	0.372359926960656;	0.388473830941085;	0.395784099382012;	0.412200786142590;	0.408467438027366;	0.425055069201325;	0.443079477261082;	0.456886837578655;	0.461721253413114;	0.477838828693179;	0.469845565028214;	0.486359064183098;	0.505743862843806;	0.518439228343433;	0.531711129669564;	0.549140666244999;	0.564996570281529;	0.580015808467973;	0.593524196751357;	0.603871328897008;	0.612969574989558;	0.609562124712748;	0.615525424951870;	0.620164820795743;	0.628584122704067;	0.635367756579925;	0.634849529252088;	0.647218828991245;	0.662298519343352;	0.676453637459480;	0.686812359660602;	0.693348135685428;	0.710805457319257;	0.730366042517188;	0.749571976372081;	0.773023995492723;	0.798784472551293;	0.833309953183525;	0.873303329580296;	0.907197568611439;	0.931691836665631;	0.950505277704177
0.859093373847887;	0.805291379288534;	0.802272205890454;	0.783506906938947;	0.697423304161994;	0.626288006958726;	0.650567756727936;	0.576900601993550;	0.502289581552659;	0.490307227668922;	0.460412090418536;	0.451651731784154;	0.430446123604066;	0.421625974589725;	0.406449097967295;	0.422310756426126;	0.418547656087500;	0.409616051344640;	0.425573973254551;	0.442747968642761;	0.447784201530086;	0.464313892162388;	0.458008280418062;	0.474601160360666;	0.492514016616075;	0.507195462673214;	0.510067955726971;	0.526018694856621;	0.517085153672204;	0.533447614376781;	0.552571542639396;	0.564931156281787;	0.577842956153993;	0.594825334863716;	0.610214758146175;	0.624734878551628;	0.637726685720183;	0.647613328165614;	0.656229016850242;	0.651469252511517;	0.657156572024987;	0.661221043363003;	0.669246164918776;	0.675636394995774;	0.673900671650826;	0.685800486000797;	0.700186945192607;	0.713626549949331;	0.723400678131229;	0.730469550874499;	0.747058468728528;	0.765581905029775;	0.783656223658879;	0.805709867284660;	0.829882739167216;	0.862181713224038;	0.899292778343850;	0.929445535036201;	0.950733099222182;	0.963185524812544
0.866578621638988;	0.816726150278444;	0.813787116430615;	0.795600395440319;	0.799866079525214;	0.718768404740625;	0.740521564494060;	0.662647367732499;	0.574003799639334;	0.590264864278149;	0.547918238679656;	0.537026075220062;	0.507096600403817;	0.494691215410428;	0.473371165664317;	0.489007393269564;	0.482153178713468;	0.468720365706703;	0.484496135296251;	0.502164622834594;	0.504239829561779;	0.521031805721721;	0.511425633459573;	0.527666322734028;	0.545093590229228;	0.560282245389672;	0.560711625159495;	0.576209061066272;	0.565432702815223;	0.581426079156858;	0.600005384428811;	0.611796228031946;	0.624132518655483;	0.640388328311012;	0.655066646447428;	0.668859226515963;	0.681124650197777;	0.690378632069921;	0.698345092400869;	0.692131146553777;	0.697513123363679;	0.702960480348590;	0.710500046620176;	0.716415280331673;	0.713301729318128;	0.724642165958594;	0.738189644039711;	0.750775439654614;	0.759877647953669;	0.767282375093404;	0.782851558016548;	0.800170689197056;	0.816942914844104;	0.837409003707915;	0.859809583530204;	0.889648068313605;	0.923628114712025;	0.949710910894819;	0.967569976267727;	0.972833696902096
0.874283777525340;	0.828341544271233;	0.825528632724864;	0.808526978189957;	0.812349980312978;	0.813978029876229;	0.832779133269500;	0.765748299393565;	0.661823806043175;	0.674636102618772;	0.617349394631636;	0.631909211843139;	0.590356657229016;	0.578683236528127;	0.549296929826774;	0.563756484195839;	0.554176940923322;	0.534936226726835;	0.550134820682770;	0.567552209065004;	0.566259536603553;	0.582607156623151;	0.568859551237380;	0.584344500683538;	0.600856745876586;	0.615875552079814;	0.613552890456872;	0.628296914013164;	0.615245924717182;	0.630597368547360;	0.648296641751265;	0.659249040775361;	0.670759614548432;	0.685977121853256;	0.699673044649082;	0.712488026653359;	0.723801169460342;	0.732240622037765;	0.739385403591169;	0.731716350773714;	0.736754510653789;	0.743057912086647;	0.749881407272863;	0.755144817269350;	0.750388133018154;	0.760966746480514;	0.773415056252570;	0.784830488712610;	0.793113464741530;	0.800460061909395;	0.814643223366478;	0.830371406060906;	0.845559075518110;	0.864014580197279;	0.884170883538887;	0.911000140344915;	0.941151007157070;	0.962887241382211;	0.977277997539693;	0.980141306337262
0.882154976955392;	0.840143055287665;	0.837440311938840;	0.821580520307661;	0.825734407039994;	0.827024656042595;	0.845703150816554;	0.873920089868612;	0.766739764538623;	0.776639929518219;	0.701279358712543;	0.712644185305340;	0.657343741861967;	0.668046633039168;	0.627958655692728;	0.640445559536439;	0.634193587486709;	0.607447426297296;	0.621179127976645;	0.637461002606414;	0.634015041848463;	0.649358682881716;	0.630459978460778;	0.644695122351616;	0.659776892674919;	0.673871611195634;	0.669005259288885;	0.682644657031589;	0.666686574951254;	0.681104399015691;	0.697571985126980;	0.707412815280033;	0.717844221732264;	0.731715846553282;	0.744165309240441;	0.755762978625500;	0.765912203086961;	0.773375426557217;	0.779551606407420;	0.770669513120852;	0.775325270250230;	0.781726122224649;	0.787671773635496;	0.792167270197509;	0.785561019761082;	0.795249400426541;	0.806429561714699;	0.816499979446679;	0.823895720283850;	0.830930689912610;	0.843580280538028;	0.857587640360835;	0.871116025955353;	0.887497184183026;	0.905408827592840;	0.929259822292755;	0.955688533074090;	0.973192502937957;	0.984315627791413;	0.985643637473211
0.890158171523121;	0.852029312940613;	0.849453766500657;	0.834725368073735;	0.839066773127122;	0.840938132812349;	0.859288216062686;	0.885287972488166;	0.876762688851872;	0.883128677583540;	0.800039401892684;	0.808990335608802;	0.737098740240811;	0.744580330179593;	0.691721103830160;	0.703173500563750;	0.715615393245283;	0.679372260290568;	0.691144805264199;	0.705555566931649;	0.706034861966399;	0.719617927789113;	0.694448349013085;	0.706922647340709;	0.720061808634340;	0.732545705031711;	0.726865339324304;	0.739009780526812;	0.719492826535097;	0.732653672176646;	0.747517526936633;	0.755981637914255;	0.765084855521426;	0.777313872816880;	0.788265275377155;	0.798421950439139;	0.807217311400231;	0.813569091248132;	0.818665363218210;	0.809266828751076;	0.813493376688531;	0.819459477142001;	0.824438443253574;	0.828108693388067;	0.819496812924566;	0.828223069877481;	0.838039123948654;	0.846700813735470;	0.853189630360173;	0.859747487537111;	0.870840439898371;	0.883108259802807;	0.894952992564717;	0.909237635308578;	0.924875043472074;	0.945670167795969;	0.968305392718006;	0.981608422431070;	0.989565621801293;	0.990028054169138
0.898242387668419;	0.863926462617521;	0.861484755729990;	0.847863992292987;	0.852308317110328;	0.854656885439304;	0.872547339625344;	0.897034227680949;	0.889404919769785;	0.895966593105291;	0.903004480338513;	0.908949848833467;	0.829744520682014;	0.834765978029844;	0.766638502823019;	0.776365916163130;	0.785169107605509;	0.737910430576086;	0.748453885120800;	0.761122263683334;	0.776046642392175;	0.787248223372184;	0.754883819243399;	0.765359811994651;	0.776361017836706;	0.786927158963471;	0.785433104983666;	0.795692387477614;	0.771973218244509;	0.783554131519068;	0.796471260447955;	0.803379566051154;	0.810972831429334;	0.821331313762504;	0.830594965877239;	0.839149382128690;	0.846468971909818;	0.851641321542981;	0.855628385285845;	0.847277764734005;	0.851014549606270;	0.856224561740597;	0.860196324021133;	0.863023979645998;	0.852269354202851;	0.859970603644265;	0.868355866901804;	0.875579470588601;	0.881136400111969;	0.887049915450608;	0.896537615995703;	0.907005609703247;	0.917100837988098;	0.929220433409065;	0.942512593698188;	0.960166857941118;	0.978984935622651;	0.988319011486950;	0.993379366684551;	0.993561137788744
0.906354909055546;	0.875747043659425;	0.873447172531113;	0.860906191825151;	0.865359894884028;	0.868148522980717;	0.885441717492291;	0.908216613313959;	0.902219528909617;	0.908788840828107;	0.915033932740374;	0.921032421963555;	0.925733798295586;	0.927746048750547;	0.852782701714751;	0.860116047886297;	0.865702358875066;	0.805347205433559;	0.814011166302846;	0.824119327705868;	0.834666005554489;	0.843387438008787;	0.803560483335114;	0.812443372663190;	0.821775240185803;	0.830793839813924;	0.839999704932590;	0.848139304313925;	0.819780508941995;	0.829565265138218;	0.840363140132961;	0.845812482784223;	0.851932312418503;	0.860401131212688;	0.867966825033013;	0.874927633139395;	0.880820936244823;	0.884902867415651;	0.887930319065296;	0.883545133591135;	0.886717892351095;	0.890999007040161;	0.893977403646495;	0.895996792508078;	0.882980400081187;	0.889583994539294;	0.896505507310812;	0.902303402945254;	0.906907838518113;	0.912027637864865;	0.919882024549641;	0.928525834661154;	0.936851204796256;	0.946803136654048;	0.957750185477878;	0.972280442326662;	0.987419691155258;	0.993351569727513;	0.996038973426873;	0.996386547409106
0.914438470154810;	0.887401815486923;	0.885250469335907;	0.873756228586234;	0.878129514495276;	0.881304156896593;	0.897868476375524;	0.918834449288957;	0.914203442105559;	0.920662321686287;	0.926806159604820;	0.932672144911049;	0.936685306782045;	0.938810196175471;	0.941520532697917;	0.946278676863562;	0.948053570645851;	0.881756232524323;	0.887912044623534;	0.894651398952717;	0.900846631764341;	0.906312974349485;	0.857808960481643;	0.864642846976315;	0.871836773463985;	0.878781213450534;	0.885076740833411;	0.891160672747516;	0.858047186535526;	0.866021303185773;	0.874800042236269;	0.879257996914999;	0.884232134311538;	0.891065936535614;	0.897152410995007;	0.902737676885105;	0.907456487363388;	0.910714691197125;	0.913126937619279;	0.915567596121719;	0.918097943453393;	0.921396483857671;	0.923508800631419;	0.924868900965243;	0.909536136263612;	0.914991357620568;	0.920526580449646;	0.925047836198078;	0.928738422932955;	0.932991439186341;	0.939291776686229;	0.946211097897337;	0.952865653601922;	0.960795125738272;	0.969541327899901;	0.981146237605288;	0.993009547488953;	0.996586347933431;	0.997763185228924;	0.998456249672752
0.922432312399027;	0.898799060285706;	0.896801711288786;	0.886316992368779;	0.890526218293142;	0.894026179726036;	0.909738679519048;	0.928822545434512;	0.925382281959215;	0.931622638913331;	0.937491178332818;	0.943117662109148;	0.947025227223300;	0.949131236858331;	0.951224776196410;	0.955597106100777;	0.957391753332583;	0.959799080959767;	0.963270215505557;	0.966368548680483;	0.967636986906336;	0.969643755345283;	0.917735865891312;	0.922089931550070;	0.926701109737124;	0.931092890337792;	0.934574391221679;	0.938192358798311;	0.899565871468278;	0.905374549832719;	0.911756155214535;	0.915057893885382;	0.918699950389484;	0.923637986961928;	0.928024445828293;	0.932040981687554;	0.935433356176018;	0.937777596423780;	0.939519681941001;	0.941088697300887;	0.942904381350848;	0.945257749466126;	0.946760257361616;	0.947737170343930;	0.930083718557936;	0.934380516657130;	0.938730870010715;	0.942269748071603;	0.945151688979359;	0.948540426998233;	0.953469285632218;	0.958876007000252;	0.964062186328925;	0.970237895922338;	0.977041907892978;	0.986059311447561;	0.995243897779071;	0.997911766819421;	0.998726487050306;	0.999721861176227
0.930273260880033;	0.909847135436780;	0.908007762360080;	0.898492180196429;	0.902463323340144;	0.906220878336971;	0.920971529785690;	0.938136795851635;	0.935708833412528;	0.941640333238031;	0.947157317818665;	0.952453610098181;	0.956119602727746;	0.958143928755942;	0.960126372505894;	0.964042643288490;	0.965751083036044;	0.967654597737038;	0.970773143230685;	0.973507680314910;	0.974723224044489;	0.976502780104564;	0.978096825217336;	0.979904223203190;	0.981850225411532;	0.983586171916970;	0.983971496809532;	0.985089477185783;	0.944584908740494;	0.947870964906342;	0.951472834668192;	0.953481814538291;	0.955624133717817;	0.958407437632526;	0.960875936558762;	0.963133906442303;	0.965054434634395;	0.966405660550015;	0.967437773328633;	0.968237323767089;	0.969264483656698;	0.970557125280435;	0.971405197017308;	0.971987093887155;	0.951664020243472;	0.954674287375696;	0.957720182908774;	0.960187729949924;	0.962195099882073;	0.964578203384040;	0.968011622876143;	0.971775604767827;	0.975381373706761;	0.979671382102303;	0.984393521391783;	0.990646698052854;	0.996998296714541;	0.998797221360309;	0.999313321837281;	0.999805076051916
0.937896899128224;	0.920456450345238;	0.918777479366839;	0.910188691343742;	0.913860179018165;	0.917801644814907;	0.931497323155190;	0.946744452222030;	0.945161652405229;	0.950711528028343;	0.955812312444940;	0.960710316874641;	0.964083379143888;	0.965976908695961;	0.967766961105733;	0.971223198723540;	0.972803104800698;	0.974554715694713;	0.977276638305319;	0.979614737677112;	0.980715028757642;	0.982238996227320;	0.983459617944736;	0.984956384140576;	0.986565407674427;	0.987996564140477;	0.988373004880402;	0.989261315340892;	0.989569080285138;	0.990294275918511;	0.991063475114552;	0.991829797019480;	0.992506413439288;	0.993125450277256;	0.993680783454440;	0.994193642157188;	0.994672501834624;	0.995089453442489;	0.995488605368528;	0.995472313138395;	0.995774416251093;	0.996044659960642;	0.996317260637061;	0.996603543912504;	0.974622039561793;	0.976205431401697;	0.977817875026220;	0.979119223462715;	0.980182677749868;	0.981419880469783;	0.983217308398992;	0.985189481098288;	0.987085570840541;	0.989334886098927;	0.991808754591014;	0.995084666197512;	0.998412158177511;	0.999371162749859;	0.999651983931728;	0.999868019097972
0.945238792310842;	0.930541581444783;	0.929023855221811;	0.921318687100486;	0.924644040346733;	0.928691097653424;	0.941258914994260;	0.954625199440828;	0.953731613201389;	0.958844781440328;	0.963485720701431;	0.967937745363470;	0.970979718040448;	0.972709596201584;	0.974292559129641;	0.977294453037563;	0.978716430560579;	0.980255215887117;	0.982588130864992;	0.984550133573975;	0.985518592429701;	0.986796933784932;	0.987845407658017;	0.989046772196959;	0.990334354803573;	0.991472990519249;	0.991808520228673;	0.992491495934533;	0.992700016961044;	0.993254337984393;	0.993839152333823;	0.994419617191284;	0.994927421967802;	0.995386432421442;	0.995795150355484;	0.996169820178921;	0.996517060312032;	0.996816964823207;	0.997101950348358;	0.997115654143345;	0.997330296236864;	0.997521895471121;	0.997710224829591;	0.997907373868933;	0.998042598711471;	0.998206363729685;	0.998394579033659;	0.998554491049926;	0.998711370765030;	0.998784756077781;	0.998916360764088;	0.999048195679747;	0.999189231448682;	0.999313593576247;	0.999424229600518;	0.999534905630095;	0.999635660489127;	0.999754883168038;	0.999839212623384;	0.999926550810165
