0.286674361314152;	0.000000000007252;	0.000000000010233;	0.043831189694555;	0.035635606426424;	0.123818197170263;	0.188059518048661;	0.161471898916127;	0.017075203271442;	0.016830241625457;	0.016269833292691;	0.016166037013320;	0.015810607839981;	0.015832742359966;	0.015944200794106;	0.016873024392898;	0.017314850124353;	0.017623065532288;	0.018599901571588;	0.020002976180371;	0.021455028398573;	0.022909013446819;	0.023352541581612;	0.025152111707813;	0.027129440382237;	0.028969614082759;	0.030565373379200;	0.032734596014392;	0.032765255013051;	0.035109670407736;	0.038025430176395;	0.040032456852844;	0.042199193597904;	0.045242344861768;	0.048118266262647;	0.050960301769459;	0.053634147827461;	0.055798744206023;	0.057847616415829;	0.058566142594932;	0.059658580402562;	0.061252862779115;	0.063445606268076;	0.065257977163518;	0.066643186531244;	0.069582890046029;	0.073517419895417;	0.077723999127549;	0.080548500962554;	0.082678087966286;	0.088045009451958;	0.094300214283124;	0.100380733160431;	0.108431244191294;	0.117733486241945;	0.130939786069163;	0.148879506982960;	0.171094188282175;	0.189653859192470;	0.205262196740125
0.286674361314152;	0.000000000007252;	0.000000000010233;	0.043831189694555;	0.035635606426424;	0.123818197170263;	0.188059518048661;	0.161471898916127;	0.017075203271442;	0.016830241625457;	0.016269833292691;	0.016166037013320;	0.015810607839981;	0.015832742359966;	0.015944200794106;	0.016873024392898;	0.017314850124353;	0.017623065532288;	0.018599901571588;	0.020002976180371;	0.021455028398573;	0.022909013446819;	0.023352541581612;	0.025152111707813;	0.027129440382237;	0.028969614082759;	0.030565373379200;	0.032734596014392;	0.032765255013051;	0.035109670407736;	0.038025430176395;	0.040032456852844;	0.042199193597904;	0.045242344861768;	0.048118266262647;	0.050960301769459;	0.053634147827461;	0.055798744206023;	0.057847616415829;	0.058566142594932;	0.059658580402562;	0.061252862779115;	0.063445606268076;	0.065257977163518;	0.066643186531244;	0.069582890046029;	0.073517419895417;	0.077723999127549;	0.080548500962554;	0.082678087966286;	0.088045009451958;	0.094300214283124;	0.100380733160431;	0.108431244191294;	0.117733486241945;	0.130939786069163;	0.148879506982960;	0.171094188282175;	0.189653859192470;	0.205262196740125
0.286674361314152;	0.000000000007252;	0.000000000010233;	0.043831189694555;	0.035635606426424;	0.123818197170263;	0.188059518048661;	0.161471898916127;	0.017075203271442;	0.016830241625457;	0.016269833292691;	0.016166037013320;	0.015810607839981;	0.015832742359966;	0.015944200794106;	0.016873024392898;	0.017314850124353;	0.017623065532288;	0.018599901571588;	0.020002976180371;	0.021455028398573;	0.022909013446819;	0.023352541581612;	0.025152111707813;	0.027129440382237;	0.028969614082759;	0.030565373379200;	0.032734596014392;	0.032765255013051;	0.035109670407736;	0.038025430176395;	0.040032456852844;	0.042199193597904;	0.045242344861768;	0.048118266262647;	0.050960301769459;	0.053634147827461;	0.055798744206023;	0.057847616415829;	0.058566142594932;	0.059658580402562;	0.061252862779115;	0.063445606268076;	0.065257977163518;	0.066643186531244;	0.069582890046029;	0.073517419895417;	0.077723999127549;	0.080548500962554;	0.082678087966286;	0.088045009451958;	0.094300214283124;	0.100380733160431;	0.108431244191294;	0.117733486241945;	0.130939786069163;	0.148879506982960;	0.171094188282175;	0.189653859192470;	0.205262196740125
0.286674361314152;	0.000000000007252;	0.000000000010233;	0.043831189694555;	0.035635606426424;	0.123818197170263;	0.188059518048661;	0.161471898916127;	0.017075203271442;	0.016830241625457;	0.016269833292691;	0.016166037013320;	0.015810607839981;	0.015832742359966;	0.015944200794106;	0.016873024392898;	0.017314850124353;	0.017623065532288;	0.018599901571588;	0.020002976180371;	0.021455028398573;	0.022909013446819;	0.023352541581612;	0.025152111707813;	0.027129440382237;	0.028969614082759;	0.030565373379200;	0.032734596014392;	0.032765255013051;	0.035109670407736;	0.038025430176395;	0.040032456852844;	0.042199193597904;	0.045242344861768;	0.048118266262647;	0.050960301769459;	0.053634147827461;	0.055798744206023;	0.057847616415829;	0.058566142594932;	0.059658580402562;	0.061252862779115;	0.063445606268076;	0.065257977163518;	0.066643186531244;	0.069582890046029;	0.073517419895417;	0.077723999127549;	0.080548500962554;	0.082678087966286;	0.088045009451958;	0.094300214283124;	0.100380733160431;	0.108431244191294;	0.117733486241945;	0.130939786069163;	0.148879506982960;	0.171094188282175;	0.189653859192470;	0.205262196740125
0.286674361314152;	0.000000000007252;	0.000000000010233;	0.043831189694555;	0.035635606426424;	0.123818197170263;	0.188059518048661;	0.161471898916127;	0.017075203271442;	0.016830241625457;	0.016269833292691;	0.016166037013320;	0.015810607839981;	0.015832742359966;	0.015944200794106;	0.016873024392898;	0.017314850124353;	0.017623065532288;	0.018599901571588;	0.020002976180371;	0.021455028398573;	0.022909013446819;	0.023352541581612;	0.025152111707813;	0.027129440382237;	0.028969614082759;	0.030565373379200;	0.032734596014392;	0.032765255013051;	0.035109670407736;	0.038025430176395;	0.040032456852844;	0.042199193597904;	0.045242344861768;	0.048118266262647;	0.050960301769459;	0.053634147827461;	0.055798744206023;	0.057847616415829;	0.058566142594932;	0.059658580402562;	0.061252862779115;	0.063445606268076;	0.065257977163518;	0.066643186531244;	0.069582890046029;	0.073517419895417;	0.077723999127549;	0.080548500962554;	0.082678087966286;	0.088045009451958;	0.094300214283124;	0.100380733160431;	0.108431244191294;	0.117733486241945;	0.130939786069163;	0.148879506982960;	0.171094188282175;	0.189653859192470;	0.205262196740125
0.286674361314152;	0.000000000007252;	0.000000000010233;	0.043831189694555;	0.035635606426424;	0.123818197170263;	0.188059518048661;	0.161471898916127;	0.017075203271442;	0.016830241625457;	0.016269833292691;	0.016166037013320;	0.015810607839981;	0.015832742359966;	0.015944200794106;	0.016873024392898;	0.017314850124353;	0.017623065532288;	0.018599901571588;	0.020002976180371;	0.021455028398573;	0.022909013446819;	0.023352541581612;	0.025152111707813;	0.027129440382237;	0.028969614082759;	0.030565373379200;	0.032734596014392;	0.032765255013051;	0.035109670407736;	0.038025430176395;	0.040032456852844;	0.042199193597904;	0.045242344861768;	0.048118266262647;	0.050960301769459;	0.053634147827461;	0.055798744206023;	0.057847616415829;	0.058566142594932;	0.059658580402562;	0.061252862779115;	0.063445606268076;	0.065257977163518;	0.066643186531244;	0.069582890046029;	0.073517419895417;	0.077723999127549;	0.080548500962554;	0.082678087966286;	0.088045009451958;	0.094300214283124;	0.100380733160431;	0.108431244191294;	0.117733486241945;	0.130939786069163;	0.148879506982960;	0.171094188282175;	0.189653859192470;	0.210485837561058
0.286674361314152;	0.000000000007252;	0.000000000010233;	0.043831189694555;	0.035635606426424;	0.123818197170263;	0.188059518048661;	0.161471898916127;	0.017075203271442;	0.016830241625457;	0.016269833292691;	0.016166037013320;	0.015810607839981;	0.015832742359966;	0.015944200794106;	0.016873024392898;	0.017314850124353;	0.017623065532288;	0.018599901571588;	0.020002976180371;	0.021455028398573;	0.022909013446819;	0.023352541581612;	0.025152111707813;	0.027129440382237;	0.028969614082759;	0.030565373379200;	0.032734596014392;	0.032765255013051;	0.035109670407736;	0.038025430176395;	0.040032456852844;	0.042199195071254;	0.045242348860097;	0.048118272792369;	0.050960310366775;	0.053634157934953;	0.055798755560319;	0.057847628819670;	0.058566155657520;	0.059658594244768;	0.061252877345877;	0.063445621716466;	0.065271336118041;	0.066683761548041;	0.069663085301033;	0.073648894524810;	0.077917691875570;	0.080810478937089;	0.083011512700582;	0.088469213635813;	0.094832629238104;	0.101042729712858;	0.109254664169000;	0.118760050461886;	0.132228763577356;	0.150509480837920;	0.173192341122688;	0.192290110732431;	0.213787261771954
0.286674432767813;	0.000000050756425;	0.000000042014082;	0.043836373289956;	0.035635618928860;	0.123818208665939;	0.188059529953104;	0.161471908832612;	0.030686333136407;	0.016830707431188;	0.016275768585653;	0.016180949103501;	0.015836684695445;	0.015871369647328;	0.015994849992196;	0.016939931402020;	0.017396619455079;	0.017719961066817;	0.018717962039534;	0.020145931354325;	0.021623203378992;	0.023105772022242;	0.023571492095873;	0.025406526342928;	0.027424405308149;	0.029306583831517;	0.030940606934739;	0.033159959584024;	0.033219064466488;	0.035621744950345;	0.038605815403257;	0.040680668008537;	0.042921857610167;	0.046052630607495;	0.049022202156182;	0.051966388362851;	0.054750347052727;	0.057030447592246;	0.059205338098911;	0.060028338799144;	0.061256279555131;	0.062997838577068;	0.065373508869355;	0.067396746809786;	0.068988379020138;	0.072184027588387;	0.076417243829144;	0.080950641321076;	0.084090411541761;	0.086485127475459;	0.092207138649383;	0.098816558325221;	0.105226950181629;	0.113618601104340;	0.123242484611576;	0.136767260418802;	0.155048341120075;	0.177823688347678;	0.196863347044235;	0.221965763313341
0.295216700472299;	0.001408643250715;	0.001183179854816;	0.044417727770532;	0.036259074952428;	0.124330692995658;	0.188532343876453;	0.161878995134749;	0.031263734108557;	0.034885279411015;	0.034759867626517;	0.039814272772447;	0.016317121237680;	0.016417299539528;	0.016564102834496;	0.017572331262406;	0.018065626888051;	0.018420969885399;	0.019489016176992;	0.020996690017335;	0.022540042804608;	0.024101315678843;	0.024611895036839;	0.026545737062803;	0.028674860511312;	0.030663639375960;	0.032374315657537;	0.034707264849866;	0.034799402859056;	0.037320045441224;	0.040440933690759;	0.042645539083290;	0.045020736672025;	0.048305586683021;	0.051425853105712;	0.054520523477236;	0.057453484715792;	0.059871251914529;	0.062182659919400;	0.063046029078340;	0.064334074273107;	0.066124306056324;	0.068575071285587;	0.070648545983113;	0.072231373826070;	0.075424864258608;	0.079687186837146;	0.084252181690153;	0.087374640060604;	0.089664543496174;	0.095406379939776;	0.102073929388603;	0.108582158907643;	0.117126170048689;	0.126951859689503;	0.140749424198615;	0.159408226630960;	0.182809205037330;	0.202501562035985;	0.230875022396441
0.304419856227332;	0.004602082247867;	0.003250742743264;	0.045881341547036;	0.037567678996050;	0.125517679747593;	0.189865714458040;	0.162885726802440;	0.034777338309031;	0.035994541606685;	0.039311837919238;	0.044240845615826;	0.047524625057738;	0.029093956433558;	0.030932965391299;	0.018634894551244;	0.019155433686181;	0.019532750942089;	0.020836664235497;	0.022460486820082;	0.024083024394534;	0.025740462516824;	0.026309571790848;	0.028383882844976;	0.030671302018679;	0.032807408621180;	0.034602964968853;	0.037078390175520;	0.037199852717265;	0.039857083335901;	0.043137715073225;	0.045496292475739;	0.048016686189818;	0.051462925424115;	0.054732964479687;	0.057974923529774;	0.061055099983606;	0.063613148531080;	0.066082673718082;	0.067002450949723;	0.068408937447613;	0.070337275671085;	0.073009432822928;	0.075330427093183;	0.077117542515459;	0.080572763248870;	0.085163193491660;	0.090085814521813;	0.093514127614033;	0.095859311944858;	0.101920905744217;	0.108894420014081;	0.115662760021769;	0.124459565146084;	0.134480611045718;	0.148424100354893;	0.167215550877942;	0.190994492819097;	0.210907886577967;	0.243317293312022
