0.140834473898188;	0.094992211895750;	0.054191899352089;	0.047469229590035
0.144265674627861;	0.098213234544067;	0.056067751405476;	0.048826021086739
0.149589765771970;	0.103184274267447;	0.058952953183144;	0.050917258453452
0.155004809156941;	0.107927032301265;	0.061672716425702;	0.052949604950693
0.164466348896672;	0.116188542836994;	0.067963717311903;	0.082346490692329
0.170347156562281;	0.120725312103514;	0.070535878472396;	0.084720116925466
0.183418499398325;	0.138620520269085;	0.100459872875436;	0.095253068901867
0.190779144947307;	0.144639355173046;	0.104203643074470;	0.099029181710667
0.198350130953353;	0.150580071533882;	0.108059226413517;	0.103270402842976
0.206181151653970;	0.156729060993934;	0.112291015878685;	0.108195225188801
0.215342546430562;	0.164415715851802;	0.117699058562498;	0.114344118619112
0.224638714231928;	0.172152885603402;	0.123597376528607;	0.121335372249759
0.235517604342824;	0.181808309216505;	0.131104975942407;	0.129726597009099
0.246270687045286;	0.191258984944000;	0.138879497288998;	0.138821909222956
0.258631054457243;	0.202708733320723;	0.148178034893474;	0.149318475014796
0.271702604743771;	0.214684196120551;	0.158274060092049;	0.160998680833269
0.284799182689970;	0.226959835577059;	0.169053212840422;	0.173677191614727
0.299658227098489;	0.241304768853403;	0.181594262483163;	0.187649830903305
0.315454489207261;	0.256589998950698;	0.195471521945970;	0.202995062781266
0.331295299291335;	0.272023378983998;	0.209989101407790;	0.218886671546840
0.347475688004168;	0.288081793056482;	0.225309552346109;	0.235424753268942
0.364536905844878;	0.305676289123475;	0.242380877299624;	0.253222915633841
0.382819037520784;	0.324286824345954;	0.260687478753950;	0.272058614174588
0.401651805437564;	0.343434063260652;	0.279719663476538;	0.291795343231263
0.421444591371500;	0.363566669529845;	0.299884328188672;	0.312504745412854
0.441583705076884;	0.384139141193741;	0.321024786488054;	0.333164321144431
0.462006131047091;	0.405020364519500;	0.342674681029724;	0.354191722676743
0.483352319761664;	0.427243767413290;	0.365530085061439;	0.376462216007092
0.505860384578686;	0.450430977873748;	0.389371583940990;	0.399749649587112
0.528627307476514;	0.473635125730219;	0.413057696532552;	0.423395151334771
0.552373297418636;	0.498424724417715;	0.438191735500231;	0.448325659306275
0.576255662163613;	0.523421046064272;	0.463809628017072;	0.474407439331299
0.600735052347672;	0.548962949397149;	0.490065617065152;	0.500433138201397
0.625413005038410;	0.574940179397705;	0.517029368386665;	0.527444569486777
0.650124157868189;	0.601237410726889;	0.544665256752494;	0.555328804212219
0.674592463742859;	0.627508429931178;	0.572504585350945;	0.583423965463091
0.698807953642508;	0.653788611165388;	0.600721729630405;	0.611887489430461
0.722533425955625;	0.679714993856182;	0.628882356731247;	0.640024452788122
0.746015508701192;	0.705426162869459;	0.657021751044578;	0.668195003709215
0.768668025003784;	0.730231926814038;	0.684546082515822;	0.695422866813521
0.791029494682245;	0.755039895378480;	0.711945879619072;	0.722475052508274
0.812084639068733;	0.778510241190279;	0.737891966514145;	0.746620856293548
0.832440543010892;	0.801476638359615;	0.763397116530048;	0.771218831238994
0.852366863922539;	0.823794571186847;	0.788275926871513;	0.795722699695804
0.871341944413185;	0.845123494586553;	0.812229788231308;	0.818962938011107
0.889306508189574;	0.865366491122751;	0.835160111463299;	0.841379946339598
0.906151139319000;	0.884748459467264;	0.857125403036145;	0.862718202470559
0.921626416791880;	0.902707908270590;	0.878019204952746;	0.882930341613983
0.935714564632278;	0.919150112159971;	0.897232215011642;	0.902621770206549
0.947983904310856;	0.933713185229910;	0.914534566040183;	0.918593623837468
0.958834641909469;	0.946749416669536;	0.930121776384481;	0.933602813449269
0.968282222718440;	0.958291326406055;	0.944193965221102;	0.947354755302109
0.976381587717083;	0.968368157163791;	0.956691447639506;	0.959907970076414
0.982911362648069;	0.976725299294286;	0.967371461757405;	0.969756568572103
0.988210431396720;	0.983658473044069;	0.976460144338158;	0.978574666903345
0.992288684299007;	0.989136921953073;	0.983853823588345;	0.985522769256548
0.995332234783954;	0.993362494139557;	0.989780746315194;	0.991147790739345
0.997482490907993;	0.996396899539595;	0.994203474505531;	0.995616091853255
0.998769522059325;	0.998264969353281;	0.997196302479935;	0.998016728649922
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
