0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.004369108525657;	0.005978075147923;	0.000000000000000;	0.000000000000000
0.077880627947270;	0.093266626659247;	0.000000000000000;	0.000000000000000
0.058407234531042;	0.053554978879755;	0.000000000000000;	0.003397994520532
0.048116742861756;	0.036365802728256;	0.000000000000000;	0.006795989041063
0.039529361927520;	0.030717161466652;	0.002485390786729;	0.004250845684436
0.035708363621371;	0.029537783472848;	0.004970781573459;	0.006706267951104
0.033881851456183;	0.025307656066676;	0.002790819851311;	0.008064298346640
0.030938449056958;	0.020514969898019;	0.003779583916237;	0.009749561922094
0.029132534256759;	0.020887006404061;	0.004968504314868;	0.011540402521090
0.027609027958883;	0.020939487908768;	0.006361466230152;	0.013353145883436
0.026400161834732;	0.020988317897794;	0.008218578011991;	0.014972748361236
0.025117611413955;	0.021267467191203;	0.009614914716895;	0.016212208144629
0.023918207561510;	0.021369742149129;	0.010422452007757;	0.017317998107635
0.023732083918779;	0.022842661318258;	0.011286342106342;	0.018436650278837
0.022390915983909;	0.021020087201804;	0.012364250091036;	0.019855507176287
0.021475292465415;	0.021806184599152;	0.013405090007059;	0.020458446963708
0.021604888925284;	0.022981765169859;	0.014798991167490;	0.020903989431642
0.020758020438157;	0.021357874253714;	0.016150523809602;	0.021361221897150
0.019362260984462;	0.020273414063646;	0.016768357596976;	0.021095002562334
0.018087235942777;	0.020880745279571;	0.017636223963970;	0.021000122136257
0.017801978233230;	0.021213881832400;	0.018783821198530;	0.021005216231540
0.017899051452568;	0.020278474802607;	0.019214292713518;	0.020976388080802
0.017635585801463;	0.019643954356553;	0.019418016430485;	0.020902343144282
0.017307308047850;	0.018872837706793;	0.020030852506380;	0.019890748818633
0.016705985547994;	0.017811156557813;	0.020347843805718;	0.018718201188473
0.016072653463416;	0.017864018916242;	0.020105811243873;	0.018462178946549
0.015959486276515;	0.018183647206570;	0.019927425418990;	0.018469209735148
0.016035097262121;	0.017469778871088;	0.019185188678877;	0.018203349711314
0.015521414764009;	0.017658110013165;	0.018526890184302;	0.018039132159701
0.014811280693141;	0.017870356127862;	0.018375224877651;	0.018370129321273
0.014460668750115;	0.017162109851593;	0.018155772912150;	0.018045041966371
0.014081793337701;	0.016706773886944;	0.018043699545898;	0.017589592243423
0.013317675981184;	0.016204773288547;	0.018030016231392;	0.017859115132249
0.012502311610679;	0.015635820795063;	0.017878473770950;	0.017799622744423
0.011683476217105;	0.015008532691079;	0.017686657909911;	0.017539548376597
0.010905763088164;	0.014262784059349;	0.017501033270704;	0.017072691204285
0.010296432933354;	0.013481963787229;	0.017155753181895;	0.016512214168715
0.009736759176491;	0.012487450445170;	0.016702193178721;	0.015775081333579
0.009071133975644;	0.011942293750483;	0.016100346883549;	0.014978372439739
0.008354037865814;	0.011583207347343;	0.015191344031229;	0.013251369456469
0.007578773772614;	0.010949897157829;	0.014317421210957;	0.012246128973048
0.007067427958072;	0.010259045511758;	0.013654736595117;	0.012381547087126
0.006654944139238;	0.009448595219789;	0.012977450749858;	0.011770077603699
0.006089059843821;	0.008630541509381;	0.012268025063491;	0.010992451366954
0.005362367258444;	0.008091241780455;	0.011497319399075;	0.010326577581629
0.004619160706630;	0.007343098636758;	0.010878449589610;	0.009623010390825
0.003949641219484;	0.006361906872760;	0.010055893312638;	0.009319614394269
0.003289436543435;	0.005545177544480;	0.009058620098455;	0.007871192591476
0.002659546932838;	0.004796287429661;	0.008079369479984;	0.006652898516879
0.002079180542075;	0.004053474887168;	0.007167958461479;	0.006219164825809
0.001557316885401;	0.003342827217166;	0.006342494851513;	0.005693876515558
0.001095848204940;	0.002665323836667;	0.005517729543054;	0.004574136568445
0.000706858517225;	0.002025244406931;	0.004698991608310;	0.003766053081824
0.000410954774407;	0.001470053124794;	0.003873512169257;	0.003100725031414
0.000174730506773;	0.000991987258840;	0.003118360354611;	0.002414278529273
0.000031899425754;	0.000568483169786;	0.002381487898516;	0.001940764618273
0.000005143686044;	0.000180506672777;	0.001733500770217;	0.001069284088423
0.000000479075921;	0.000002761431624;	0.000142003002996;	0.000052413414940
0.000000251133064;	0.000002761431624;	0.000046711052661;	0.000008359325151
