0.063753201017541;	0.346174405540563;	0.000000014859016;	0.000000001064847;	0.000000000634085;	0.000003894314211;	0.000005048553649;	0.000002556841495;	0.103512579933031;	0.109765653580892;	0.101462059242917;	0.107214276503039;	0.093515715850742;	0.000004097953810;	0.000006835375770;	0.000006450297664;	0.000012161233319;	0.000013207042494;	0.000023203120655;	0.000023450443361;	0.000032723485367;	0.000048917572499;	0.000040864629636;	0.000034522446526;	0.000087969612502;	0.000122665694386;	0.000084498662095;	0.000120497746553;	0.000264559815788;	0.000360416976783;	0.000267617983747;	0.000383734965876;	0.000696364447663;	0.000939587997201;	0.000818924354653;	0.000996194205343;	0.001472502476519;	0.002212970921011;	0.002693311016463;	0.002878254625898;	0.003291565690428;	0.004420504901401;	0.005339648091427;	0.007083360083641;	0.008867371478526;	0.009838070124122;	0.011243585045648;	0.013079923006874;	0.014307208687512;	0.016946828290014;	0.020694840534523;	0.023698000688351;	0.028109190867741;	0.033462812991742;	0.038313446923505;	0.043406118490051;	0.047635884931299;	0.050934225061620;	0.057407116576837;	0.063433058266438;	0.070512402314206;	0.078087168183486;	0.086003167320747;	0.094836873281733;	0.103014020053610;	0.109001664908662;	0.117210761609152;	0.127495678782741;	0.135320757087254;	0.143956477556049;	0.154548873613931;	0.164418802422966;	0.175549284367463;	0.186864736238748;	0.198394066812199;	0.209671171013503;	0.220862879843716;	0.230899018509181;	0.243167149013775;	0.254832645808417;	0.267351417256503;	0.280395349929651;	0.294175387602478;	0.304878791810754;	0.316532721130721;	0.330372963360831;	0.343343477742054;	0.357262346257494;	0.372051249959245;	0.387433905977335;	0.403083311335565;	0.419151598102352;	0.435897628551841;	0.458406176379367;	0.483443581241724;	0.512297976240047;	0.544166635634421;	0.574336931765070;	0.836139647195321;	0.000000000000000
0.080445273954897;	0.346940633765215;	0.000000047227305;	0.000000003701658;	0.000000002015752;	0.000010493556087;	0.000011855616006;	0.000005780933466;	0.103514647248550;	0.109766439079792;	0.101463634689893;	0.107216106828582;	0.093516356168425;	0.000007802294827;	0.000011583864063;	0.000010544648314;	0.000018913059028;	0.000019769805670;	0.000033473754446;	0.000032775491385;	0.000043956712892;	0.000053192215140;	0.000044579616278;	0.000037445842586;	0.000094203472510;	0.000130778008053;	0.000090048457619;	0.000127910146159;	0.000278208705331;	0.000377216982656;	0.000280721696012;	0.000401099489711;	0.000723474982944;	0.000973488195066;	0.000848723455590;	0.001030649505811;	0.001518861921470;	0.002276614674298;	0.002766208856832;	0.002953216517540;	0.003374086194957;	0.004524983294783;	0.005460508391359;	0.007231650576376;	0.009041913351416;	0.010026405368370;	0.011447749366954;	0.013306394132773;	0.014550573475688;	0.017222825832038;	0.021011535051541;	0.024047914546260;	0.028502608201621;	0.033904682177737;	0.038798229770308;	0.043933882914056;	0.048198802072348;	0.051519579647338;	0.058040163077411;	0.064110593408338;	0.071237491249568;	0.078859707366303;	0.086822024067680;	0.095703131857021;	0.103924157891276;	0.109934986821410;	0.118170815777330;	0.128490518193290;	0.136342098394507;	0.145006559999574;	0.155631205044911;	0.165529302412835;	0.176687503006874;	0.188028049585595;	0.199578968643296;	0.210876573368746;	0.222086925375929;	0.232131166358597;	0.244412307375086;	0.256089271885362;	0.268618859516398;	0.281672638112036;	0.295461667438580;	0.306172472714601;	0.317830531844000;	0.331670896128102;	0.344639586403760;	0.358554190837591;	0.373334548416020;	0.388705283006026;	0.404341985903432;	0.420396985670131;	0.437128541834566;	0.459614082669427;	0.484621358318456;	0.513431352981478;	0.545256184298964;	0.575379045614254;	0.836521737790368;	0.000000000000000
0.108593837759485;	0.347626088965346;	0.000000126416018;	0.000000010599604;	0.000000005328418;	0.000022781901576;	0.000023400645376;	0.000010766488122;	0.103517796017153;	0.109767614230827;	0.101465767802586;	0.107218306608586;	0.093517134846980;	0.000012218180549;	0.000016472834973;	0.000014588764899;	0.000025184323343;	0.000025526355072;	0.000041980696321;	0.000040294912246;	0.000052525065971;	0.000064797368066;	0.000054566080729;	0.000045260609617;	0.000110091209593;	0.000150992992111;	0.000103814171459;	0.000145815377306;	0.000310070150424;	0.000415811845169;	0.000310672877177;	0.000439521994762;	0.000781931424712;	0.001045262943004;	0.000910948370771;	0.001101468146796;	0.001612038699217;	0.002401563285948;	0.002906705841604;	0.003095266188591;	0.003526462862400;	0.004713310217191;	0.005673693786400;	0.007486955844037;	0.009335318805018;	0.010336125634844;	0.011775504671793;	0.013661316019268;	0.014922147182332;	0.017632688200037;	0.021468369564717;	0.024538307268798;	0.029037577816130;	0.034487847801535;	0.039419043210427;	0.044588872490559;	0.048875357894621;	0.052200140534864;	0.058750902061164;	0.064844726431929;	0.071995142751319;	0.079637967440346;	0.087617462618693;	0.096515054023592;	0.104748525133858;	0.110762431982008;	0.119008216234912;	0.129341552634068;	0.137199301545248;	0.145871210463764;	0.156505537692748;	0.166410282033810;	0.177574684464564;	0.188919487350732;	0.200472075268451;	0.211762734641993;	0.222971747936412;	0.233009246987260;	0.245288920904762;	0.256962746146868;	0.269487344557761;	0.282533765175682;	0.296313917649297;	0.307015677658612;	0.318665433660268;	0.332497655542585;	0.345458596911441;	0.359366028871982;	0.374138217538965;	0.389499863203307;	0.405126742431156;	0.421169306144346;	0.437885675765602;	0.460347737856518;	0.485324724132268;	0.514097376342786;	0.545881427137311;	0.575963237767085;	0.836732229128425;	0.000000000000000
0.110189415597778;	0.348397684200136;	0.000000372086539;	0.000000034420622;	0.000000016269658;	0.000060480969543;	0.000051099102954;	0.000023191279949;	0.103525416321018;	0.109770579559461;	0.101470836482606;	0.107223031079416;	0.093518893795319;	0.017303894744671;	0.000027048278175;	0.000022563020825;	0.000037283198466;	0.000036673139199;	0.000058052488103;	0.000054094700075;	0.000068172130839;	0.000081150660251;	0.000068389548372;	0.000056119264674;	0.000131035330509;	0.000177129703532;	0.000121847162238;	0.000168749362468;	0.000349129191666;	0.000462712309658;	0.000347244674226;	0.000485722867383;	0.000850898950847;	0.001129344982024;	0.000983818970635;	0.001183198462051;	0.001718414492328;	0.002542623980506;	0.003064738172959;	0.003254908917657;	0.003697253760182;	0.004922904246073;	0.005910371817359;	0.007769197298151;	0.009658960640074;	0.010678408814916;	0.012138058963729;	0.014053783056413;	0.015333789619667;	0.018087107774167;	0.021975987366113;	0.025085632871433;	0.029637073099495;	0.035143704764766;	0.040120867987416;	0.045334250624033;	0.049652076365753;	0.052989284652482;	0.059583409500242;	0.065714567509442;	0.072904024769753;	0.080584138158892;	0.088598325681667;	0.097530887261416;	0.105795142875634;	0.111821538336014;	0.120083818173075;	0.130442295338436;	0.138316600243785;	0.147006887875594;	0.157662293186626;	0.167583630559905;	0.178763519422873;	0.190120743007251;	0.201681952363349;	0.212980748853645;	0.224195410461220;	0.234227721345172;	0.246506678806587;	0.258178471447730;	0.270700524947855;	0.283870103851498;	0.298007452013803;	0.309044274405701;	0.320899078414221;	0.334825013156022;	0.347855136977661;	0.361810135395915;	0.376608579895487;	0.391981373796341;	0.407613596450669;	0.423660083045715;	0.440382284725900;	0.462840639093453;	0.487810107149254;	0.516550645865364;	0.548306293769158;	0.578355447735636;	0.837641166014670;	0.000000000000000
0.112300262569083;	0.349242273884657;	0.000001117747651;	0.000000114669357;	0.000000051235248;	0.000134414249856;	0.000123338575364;	0.000050036013969;	0.103543101985668;	0.109777281115155;	0.101481437096429;	0.107232195624840;	0.093522379015995;	0.017322941172573;	0.000044864682074;	0.000036483811177;	0.000057424228873;	0.000054229477573;	0.000082415371073;	0.000075153964554;	0.000090991318310;	0.000104794138553;	0.000088322887020;	0.000071853340371;	0.000159922738964;	0.000212584081721;	0.000146499887902;	0.000199452288677;	0.000399781818423;	0.000523129458072;	0.000394721342992;	0.000544189876856;	0.000936635271718;	0.001233108695827;	0.001073652437654;	0.001283523720657;	0.001847583984371;	0.002711957757982;	0.003253612089015;	0.003445376583269;	0.003898725968202;	0.005167921955672;	0.006185636950035;	0.008095040675934;	0.010030362553035;	0.011070159651268;	0.012551231377386;	0.014499482005467;	0.015799100641740;	0.018597866846446;	0.022543117927957;	0.025694266176152;	0.030324985822237;	0.035998403044789;	0.041154267106902;	0.046538707391249;	0.050989072721369;	0.054422771018495;	0.061167040214644;	0.067435224642979;	0.074763550144524;	0.082577424176805;	0.090718545364208;	0.099778762828842;	0.108161921582955;	0.114269476998103;	0.122631775944973;	0.133105433777633;	0.141072692893410;	0.149859837674358;	0.160619328349494;	0.170635143047480;	0.181908938742038;	0.193354241066041;	0.204995720106297;	0.216358024574892;	0.227648019214238;	0.237733036549947;	0.250084467390782;	0.261827202565526;	0.274420487571974;	0.287633298359054;	0.301782474464309;	0.312859438482882;	0.324789232498303;	0.338808999254610;	0.351942303049756;	0.366009432720198;	0.380920701849310;	0.396409516151386;	0.412166968140542;	0.428343548135498;	0.445199835879779;	0.467761724086398;	0.492808552027646;	0.521589507977776;	0.553391997860484;	0.583500547221162;	0.839667015098799;	0.000000000000000
0.115000195905705;	0.350165398078393;	0.000003389296644;	0.000000386826944;	0.000000163847948;	0.003576421284068;	0.000248908038220;	0.000118712254558;	0.103580992449554;	0.109793249771925;	0.101504983489945;	0.107249615369682;	0.093529440317485;	0.017348406205928;	0.020124148541405;	0.000059409519935;	0.000089868954270;	0.000083705127729;	0.000124097480058;	0.000110902807320;	0.000131453173900;	0.000143232245744;	0.000120583673490;	0.000098154500143;	0.000208178314090;	0.000272799037347;	0.000189952828011;	0.000254373427715;	0.000491483442862;	0.000636051710293;	0.000484890339905;	0.000658266553484;	0.001109350815353;	0.001448194216194;	0.001263007764511;	0.001497563492573;	0.002130536737596;	0.003092399049948;	0.003688312388626;	0.003893379209366;	0.004383386339188;	0.005769094330657;	0.006874926139858;	0.008930584164686;	0.011003891087919;	0.012117456388635;	0.013680138491026;	0.015739505355475;	0.017113309822855;	0.020064173579879;	0.024202397729854;	0.027504642043102;	0.032310973834871;	0.038114127157061;	0.043356819295738;	0.048835678584058;	0.053368478074041;	0.056837682635268;	0.063721909674450;	0.070122568995252;	0.077601137236392;	0.085572367576348;	0.093873872888485;	0.103105654719480;	0.111652893609042;	0.117867065312042;	0.126362366539872;	0.137006490039704;	0.145122106417970;	0.154070236706246;	0.165007633338808;	0.175194876315066;	0.186646729303074;	0.198268654975835;	0.210082440938646;	0.221609504331976;	0.233079949498475;	0.243313796692622;	0.255851470375495;	0.267786465548889;	0.280581391743857;	0.293971370923142;	0.308238512970192;	0.319443123803496;	0.331541733029850;	0.345760523338387;	0.359112699608232;	0.373421852738801;	0.388587501035832;	0.404357941500948;	0.420453340901026;	0.437043648091625;	0.454409866091051;	0.477540768580334;	0.503242352560040;	0.532740851731360;	0.565373931438093;	0.596153853617477;	0.844691926694419;	0.000000000000000
0.366061747897597;	0.352640236992199;	0.000010362327329;	0.000001318832122;	0.000000531608431;	0.003595184641171;	0.005442217735633;	0.000237501412176;	0.103683243205107;	0.109829238273750;	0.101554796095374;	0.107288600085693;	0.093544773429656;	0.023819466157678;	0.020187042757027;	0.019484201829744;	0.000161396645966;	0.000143045291245;	0.000201711015237;	0.000177571910884;	0.000200912637258;	0.000216573389032;	0.000180843816301;	0.000147091056909;	0.000293564824901;	0.000375885822135;	0.000263357554620;	0.000343598160203;	0.000633887419137;	0.000807586712990;	0.000620439248873;	0.000822061996656;	0.001349434028207;	0.001741171290330;	0.001517500581782;	0.001780555563040;	0.002496832634293;	0.003574765173058;	0.004233983657683;	0.004452759697692;	0.004979034029851;	0.006498547223833;	0.007706398168103;	0.009931776346117;	0.012165749719853;	0.013368643762905;	0.015030344751787;	0.017226053273163;	0.018691314927851;	0.021828438991457;	0.026207828499062;	0.029706692533325;	0.034769011385147;	0.040855822315858;	0.046341864513657;	0.052056452634360;	0.056779302923567;	0.060357709440482;	0.067489172676765;	0.074115017595556;	0.081835866021189;	0.090052526264113;	0.098597600137425;	0.108085010494842;	0.116871105091919;	0.123233232086363;	0.131920435463960;	0.142810381032908;	0.151141471249889;	0.160329077401220;	0.171535061924554;	0.181985196356918;	0.193713721960813;	0.205614175159387;	0.217704625762553;	0.229488560237856;	0.241254062245477;	0.251742368497368;	0.264592093799498;	0.276850645690714;	0.289986824578382;	0.303708705841988;	0.318259422078720;	0.329784228273304;	0.342304268709156;	0.357036852370280;	0.370999182099600;	0.386032074989637;	0.401989131813065;	0.418577638507658;	0.435430650266873;	0.452518508392844;	0.470110518806308;	0.493020176379241;	0.518045342739834;	0.546508622274172;	0.577837494775612;	0.607178905880065;	0.848455162917850;	0.000000000000000
0.371246177760485;	0.355063411195162;	0.000031896252681;	0.000004543715592;	0.000001747266062;	0.004361140270614;	0.005509142633287;	0.004814365191830;	0.103855424212225;	0.109927497014599;	0.101681972816579;	0.107361442983845;	0.093577686496436;	0.023888470084763;	0.029460480432271;	0.020006485744774;	0.027668706227388;	0.000243494061436;	0.000330632556027;	0.000278378103859;	0.000310825105392;	0.000328130425267;	0.000269970499313;	0.000221263295288;	0.000418169127770;	0.000525750303941;	0.000374036927675;	0.000477081995453;	0.000841026108927;	0.001060643003731;	0.000822454728228;	0.001067342621227;	0.001710255176762;	0.002185241004537;	0.001904433907332;	0.002206071683589;	0.003047972668222;	0.004299110067478;	0.005055089571551;	0.005295892918191;	0.005873949996334;	0.007585698054602;	0.008940096906171;	0.011410218512500;	0.013872501520488;	0.015199860873481;	0.016998765861120;	0.019378293242297;	0.020955720573373;	0.024337233490408;	0.029041031957915;	0.032798635036056;	0.038198174559242;	0.044657496624929;	0.050466441711525;	0.056500485815524;	0.061487818658448;	0.065223661160516;	0.072701567070993;	0.079644024758015;	0.087707502281506;	0.096274415802132;	0.105169565998083;	0.115026261712814;	0.124156382795595;	0.130730844158255;	0.139690118927666;	0.150937999022305;	0.159589028713168;	0.169131950740335;	0.180733711653277;	0.191573535517160;	0.203715160924048;	0.216036648473171;	0.228555661708991;	0.240779896826083;	0.253043646310532;	0.263993371681678;	0.277421679319962;	0.290305141767978;	0.304109600122202;	0.318476492555907;	0.333553396788936;	0.345504745258061;	0.358290286398906;	0.373072110681813;	0.386872952707921;	0.401529726770044;	0.416840067009954;	0.432579119236716;	0.448494880458891;	0.464719621634957;	0.481508100587450;	0.503614516834390;	0.527891786923637;	0.555678262188604;	0.586459046250893;	0.615287451041954;	0.851363489028725;	0.000000000000000
0.539632892266760;	0.358780547023212;	0.000098738353657;	0.000015748795589;	0.000005793040524;	0.004672477561261;	0.007190081643453;	0.005129080962381;	0.110343462411163;	0.110093300819225;	0.101881261741232;	0.107528989148152;	0.093642007289324;	0.026330033184603;	0.031603373529562;	0.028324436047736;	0.035085797468947;	0.028363613562746;	0.030281135042751;	0.000452856647057;	0.000481026872445;	0.000503139652980;	0.000411150717324;	0.000339774894810;	0.000607728685491;	0.000749438142131;	0.000539749982396;	0.000672060109489;	0.001135998731889;	0.001420543995927;	0.001111181233753;	0.001406821832155;	0.002204205086209;	0.002792088467078;	0.002432168642249;	0.002784169769251;	0.003792224959362;	0.005270175482291;	0.006156982387124;	0.006430843609794;	0.007067609045982;	0.009025192999538;	0.010570823471783;	0.013360509817182;	0.016121072889250;	0.017616240408199;	0.019599782621522;	0.022221380648159;	0.023935351319586;	0.027624838649508;	0.032747023199580;	0.036836844327592;	0.042669690568010;	0.049609931669133;	0.055835981575981;	0.062283148217630;	0.067616474647730;	0.071559443203625;	0.079484495686040;	0.086833229460774;	0.095338025530334;	0.104358940308703;	0.113708961776886;	0.124046091596145;	0.133615709250829;	0.140444209449936;	0.149750679094334;	0.161455345024156;	0.170518349088578;	0.180519503523427;	0.192628341118975;	0.203970103636432;	0.216636137698737;	0.229467944669355;	0.242460187203444;	0.255041415107423;	0.267649881441305;	0.278734475416033;	0.292213140809432;	0.304980442014880;	0.318500098142127;	0.332431222915558;	0.346962105324517;	0.358334968711905;	0.370641116137277;	0.384952728852977;	0.398324111332236;	0.412615902238358;	0.427595403353917;	0.443052830011180;	0.458735523855246;	0.474741424549929;	0.491314195929818;	0.513113237830304;	0.537018297658628;	0.564399439854901;	0.594770936269079;	0.623155283884471;	0.854180170757914;	0.000000000000000
0.586774219607497;	0.363055699225264;	0.000304894868916;	0.000055108114025;	0.000019348091931;	0.004993026104258;	0.007571217098972;	0.006459900045160;	0.111761830336097;	0.116355872859440;	0.108691521106232;	0.107786871248415;	0.093795181428862;	0.027186124175703;	0.034717539268279;	0.031770881065818;	0.043727134298967;	0.041301853773483;	0.044550346090784;	0.029155251211908;	0.000754297542602;	0.000781741364010;	0.000622764194649;	0.000520820045662;	0.000883022641203;	0.001068725961281;	0.000784073424275;	0.000953104776817;	0.001538515050245;	0.001911695546743;	0.001506354774688;	0.001868619641303;	0.002867513736090;	0.003605715519891;	0.003138702652626;	0.003541937221434;	0.004760491066166;	0.006521938585745;	0.007576814986092;	0.007895647436273;	0.008601664784641;	0.010856840086353;	0.012638472264112;	0.015823283140344;	0.018951388001497;	0.020658941236448;	0.022875564811733;	0.025790052556049;	0.027654997379153;	0.031703467447522;	0.037330807445188;	0.041818379384953;	0.048170743934761;	0.055689961840367;	0.062415642499817;	0.069355788835624;	0.075104476224972;	0.079292353008367;	0.087743480001524;	0.095563292491461;	0.104581451840815;	0.114133498698258;	0.124015826163203;	0.134914764034264;	0.144980476985061;	0.152052419094963;	0.161677688494693;	0.173827161012423;	0.183239924396496;	0.193575929988331;	0.205978920335448;	0.217471518633649;	0.230205850606212;	0.242993248041252;	0.255834192534333;	0.268182725378543;	0.280525994547121;	0.291242622369678;	0.304448836012992;	0.316956407368191;	0.330243662433298;	0.343976856917622;	0.358336919128609;	0.369579184973529;	0.381777950686418;	0.395952278864617;	0.409190318453723;	0.423349318588578;	0.438163161610512;	0.453435915934567;	0.468928979623438;	0.484735214744116;	0.501095661998908;	0.522590372626223;	0.546134188110725;	0.573112370212127;	0.603105896689322;	0.631080219157248;	0.857004204733025;	0.000000000000000
