0.063753631270003;	0.345977567605096;	0.000000014858831;	0.000000001064846;	0.000000000634091;	0.000003894277039;	0.000005048507098;	0.000002556817832;	0.103512404974778;	0.109765539154199;	0.101461912270912;	0.107214208873841;	0.093515721483693;	0.000004097937383;	0.000006835343567;	0.000006450270079;	0.000012161174191;	0.000013206983930;	0.000023203024194;	0.000023450348464;	0.000032723358522;	0.000048917407180;	0.000040864498207;	0.000034522337899;	0.000087969358298;	0.000122665367814;	0.000084498444609;	0.000120497459853;	0.000264559227824;	0.000360416254722;	0.000267617502932;	0.000383734330975;	0.000696363435256;	0.000939586809398;	0.000818923457898;	0.000996193251962;	0.001472501298015;	0.002212969457430;	0.002693309525592;	0.002878253346208;	0.003291564476666;	0.004420503640464;	0.005339646922586;	0.007083358927214;	0.008867370415441;	0.009838069278891;	0.011243584413144;	0.013079922508341;	0.014307208378591;	0.016946828106252;	0.020694840441120;	0.023698000657184;	0.028109190840106;	0.033462812896282;	0.038313446668640;	0.043406117940985;	0.047635883983201;	0.050934223577789;	0.057407114294937;	0.063433054870370;	0.070512397406114;	0.078087161270937;	0.086003157721202;	0.094836860080650;	0.103014002315238;	0.109001641713904;	0.117210731139788;	0.127495638593619;	0.135320704906389;	0.143956409749773;	0.154548786555740;	0.164418691121481;	0.175549142435683;	0.186864555980137;	0.198393837272564;	0.209670880313056;	0.220862512067144;	0.230898547509238;	0.243166553883954;	0.254831892924533;	0.267350466336554;	0.280394146222164;	0.294173876111269;	0.304876855223651;	0.316530215586202;	0.330369798470995;	0.343339337467493;	0.357256923664568;	0.372044199618903;	0.387424794944820;	0.403071918628238;	0.419137537487484;	0.435874492323494;	0.458377250171544;	0.483407894478590;	0.512255763002232;	0.544122016578752;	0.574283199249901;	0.835997805749065;	0.000000000000000
0.080445674913651;	0.346743916637515;	0.000000047226781;	0.000000003701633;	0.000000002015744;	0.000010493473345;	0.000011855523094;	0.000005780886946;	0.103514472279073;	0.109766324648911;	0.101463487710660;	0.107216039191023;	0.093516361798561;	0.000007802268434;	0.000011583816432;	0.000010544608748;	0.000018912975956;	0.000019769726279;	0.000033473627373;	0.000032775369302;	0.000043956554765;	0.000053192039343;	0.000044579475974;	0.000037445727139;	0.000094203205219;	0.000130777666005;	0.000090048229863;	0.000127909846915;	0.000278208096167;	0.000377216237630;	0.000280721199203;	0.000401098835622;	0.000723473945429;	0.000973486980835;	0.000848722539189;	0.001030648533126;	0.001518860722574;	0.002276613189201;	0.002766207346914;	0.002953215223787;	0.003374084969150;	0.004524982023822;	0.005460507215324;	0.007231649415497;	0.009041912286603;	0.010026404523712;	0.011447748737282;	0.013306393637757;	0.014550573170993;	0.017222825652867;	0.021011534962727;	0.024047914519040;	0.028502608176895;	0.033904682083738;	0.038798229515075;	0.043933882362468;	0.048198801119515;	0.051519578156464;	0.058040160786112;	0.064110590000199;	0.071237486326749;	0.078859700436402;	0.086822014448129;	0.095703118633546;	0.103924140128121;	0.109934963599389;	0.118170785280227;	0.128490477978426;	0.136342046189538;	0.145006492173459;	0.155631117978209;	0.165529191118535;	0.176687361108654;	0.188027869398747;	0.199578739230571;	0.210876282869891;	0.222086557897817;	0.232130695767447;	0.244411712829005;	0.256088519812029;	0.268617909713961;	0.281671435934411;	0.295460158020623;	0.306170538906005;	0.317828030046313;	0.331667736247954;	0.344635452937640;	0.358548777508282;	0.373327510643755;	0.388696188902727;	0.404330615287578;	0.420382953535706;	0.437105453176612;	0.459585219486514;	0.484585752682330;	0.513389238528041;	0.545211676581902;	0.575325457867001;	0.836380251490290;	0.000000000000000
0.108594152358450;	0.347429479238751;	0.000000126414746;	0.000000010599521;	0.000000005328377;	0.000022781745100;	0.000023400484459;	0.000010766410168;	0.103517621032727;	0.109767499794382;	0.101465620814725;	0.107218238962070;	0.093517140474035;	0.000012218144335;	0.000016472773175;	0.000014588714921;	0.000025184220064;	0.000025526258980;	0.000041980545980;	0.000040294769977;	0.000052524885656;	0.000064797165279;	0.000054565917780;	0.000045260476835;	0.000110090910483;	0.000150992613220;	0.000103813919294;	0.000145815048999;	0.000310069493698;	0.000415811049470;	0.000310672345323;	0.000439521299711;	0.000781930334931;	0.001045261674773;	0.000910947414784;	0.001101467135961;	0.001612037460966;	0.002401561760351;	0.002906704296599;	0.003095264869533;	0.003526461615275;	0.004713308928983;	0.005673692598346;	0.007486954676033;	0.009335317737699;	0.010336124791388;	0.011775504046804;	0.013661315529889;	0.014922146884145;	0.017632688027698;	0.021468369482514;	0.024538307247100;	0.029037577795367;	0.034487847709509;	0.039419042954821;	0.044588871936016;	0.048875356936358;	0.052200139036148;	0.058750899759770;	0.064844723011308;	0.071995137813867;	0.079637960493898;	0.087617452980850;	0.096515040780513;	0.104748507349928;	0.110762408737834;	0.119008185715960;	0.129341512399946;	0.137199249323348;	0.145871142625246;	0.156505450623647;	0.166410170750204;	0.177574542597802;	0.188919307224202;	0.200471845956356;	0.211762444297234;	0.222971380679430;	0.233008776697510;	0.245288326781505;	0.256961994652066;	0.269486395541216;	0.282532564057260;	0.296312409642639;	0.307013745714258;	0.318662934347149;	0.332494498947055;	0.345454467874029;	0.359360621533825;	0.374131187845283;	0.389490779919348;	0.405115385844026;	0.421155291933917;	0.437862617151852;	0.460318913905791;	0.485289167176959;	0.514055320234623;	0.545836983415872;	0.575909730720684;	0.836590937127690;	0.000000000000000
0.110189732665765;	0.348201194653438;	0.000000372083193;	0.000000034420361;	0.000000016269520;	0.000060480623732;	0.000051098800837;	0.000023191133168;	0.103525241305072;	0.109770465110650;	0.101470689476846;	0.107222963415768;	0.093518899416126;	0.017303900499338;	0.000027048189881;	0.000022562952576;	0.000037283059517;	0.000036673013728;	0.000058052297680;	0.000054094523407;	0.000068171912847;	0.000081150422314;	0.000068389356247;	0.000056119109396;	0.000131034992076;	0.000177129279881;	0.000121846880038;	0.000168748999157;	0.000349128479617;	0.000462711455532;	0.000347244101806;	0.000485722125593;	0.000850897802503;	0.001129343653780;	0.000983817970733;	0.001183197409289;	0.001718413211321;	0.002542622411417;	0.003064736590471;	0.003254907571708;	0.003697252490611;	0.004922902939972;	0.005910370617044;	0.007769196123156;	0.009658959570670;	0.010678407973269;	0.012138058344225;	0.014053782573377;	0.015333789328709;	0.018087107609369;	0.021975987291202;	0.025085632855855;	0.029637073083163;	0.035143704675006;	0.040120867731515;	0.045334250066360;	0.049652075401600;	0.052989283145134;	0.059583407187632;	0.065714564074833;	0.072904019815771;	0.080584131193611;	0.088598316022865;	0.097530873995776;	0.105795125067728;	0.111821515066332;	0.120083787629460;	0.130442255083360;	0.138316548004474;	0.147006820026337;	0.157662206120892;	0.167583519298503;	0.178763377608099;	0.190120562974390;	0.201681723203436;	0.212980458738501;	0.224195043532952;	0.234227251494571;	0.246506085294195;	0.258177720783480;	0.270699577054123;	0.283868904389559;	0.298005946782391;	0.309042346853157;	0.320896585583490;	0.334821865574181;	0.347851020570572;	0.361804745649795;	0.376601574455499;	0.391972323585367;	0.407602283495524;	0.423646125721066;	0.440359323083593;	0.462811945754978;	0.487774720318640;	0.516508801849862;	0.548262096322842;	0.578302271816643;	0.837500720987165;	0.000000000000000
0.112300580141328;	0.349045915104466;	0.000001117738756;	0.000000114668562;	0.000000051234828;	0.000134413580691;	0.000123337974114;	0.000050035737630;	0.103542926908506;	0.109777166642182;	0.101481290058637;	0.107232127932373;	0.093522384625873;	0.017322946900035;	0.000044864554205;	0.000036483715971;	0.000057424036942;	0.000054229310176;	0.000082415125311;	0.000075153740158;	0.000090991049552;	0.000104793853624;	0.000088322655909;	0.000071853154778;	0.000159922349869;	0.000212583601228;	0.000146499567103;	0.000199451881240;	0.000399781038556;	0.000523128532844;	0.000394720720944;	0.000544189078852;	0.000936634054115;	0.001233107297155;	0.001073651386286;	0.001283522619138;	0.001847582654270;	0.002711956139615;	0.003253610464416;	0.003445375207441;	0.003898724673682;	0.005167920629994;	0.006185635736544;	0.008095039493725;	0.010030361481864;	0.011070158812102;	0.012551230764350;	0.014499481529819;	0.015799100359029;	0.018597866690141;	0.022543117861177;	0.025694266167360;	0.030324985810994;	0.035998402958035;	0.041154266850666;	0.046538706828600;	0.050989071747066;	0.054422769495266;	0.061167037880205;	0.067435221179783;	0.074763545155273;	0.082577417169754;	0.090718535657236;	0.099778749509518;	0.108161903715984;	0.114269453663346;	0.122631745335216;	0.133105393462416;	0.141072640599537;	0.149859769783812;	0.160619241274901;	0.170635031822175;	0.181908797038006;	0.193354061251891;	0.204995491321276;	0.216357735047846;	0.227647653152286;	0.237732567898554;	0.250083875597474;	0.261826454306041;	0.274419543021903;	0.287632103483957;	0.301780975404477;	0.312857519225433;	0.324786751031373;	0.338805867185846;	0.351938208295316;	0.366004073361610;	0.380913738889751;	0.396400525016371;	0.412155734995247;	0.428329697517588;	0.445177062620524;	0.467733290311778;	0.492773504524813;	0.521548095918169;	0.553348314451763;	0.583448082254746;	0.839528471884045;	0.000000000000000
0.115000511427341;	0.349969181371234;	0.000003389273134;	0.000000386824567;	0.000000163846723;	0.003576409552780;	0.000248906992744;	0.000118711706010;	0.103580817263848;	0.109793135251116;	0.101504836394174;	0.107249547630385;	0.093529445908288;	0.017348411897278;	0.020124150326948;	0.000059409386428;	0.000089868685927;	0.000083704897971;	0.000124097146956;	0.000110902503586;	0.000131452816201;	0.000143231887990;	0.000120583381264;	0.000098154264970;	0.000208177840724;	0.000272798459605;	0.000189952438712;	0.000254372940119;	0.000491482535964;	0.000636050646605;	0.000484889619255;	0.000658265640436;	0.001109349449805;	0.001448192661762;	0.001263006596783;	0.001497562277953;	0.002130535289040;	0.003092397307623;	0.003688310653721;	0.003893377751443;	0.004383384974347;	0.005769092946197;	0.006874924883330;	0.008930582954343;	0.011003890003337;	0.012117455548881;	0.013680137890049;	0.015739504895798;	0.017113309560112;	0.020064173445623;	0.024202397685412;	0.027504642053760;	0.032310973838098;	0.038114127077832;	0.043356819039070;	0.048835678012413;	0.053368477082376;	0.056837681086204;	0.063721907306013;	0.070122565489017;	0.077601132195378;	0.085572360509114;	0.093873863113012;	0.103105641324600;	0.111652875659631;	0.117867041886998;	0.126362335839292;	0.137006449642979;	0.145122054051156;	0.154070168762731;	0.165007546259355;	0.175194765152401;	0.186646587774889;	0.198268475503433;	0.210082212738741;	0.221609215726934;	0.233079584806181;	0.243313329947676;	0.255850881341931;	0.267785721193486;	0.280580452688798;	0.293970183704772;	0.308237024362241;	0.319441218710643;	0.331539271085686;	0.345757418035616;	0.359108642420428;	0.373416546475718;	0.388580612756025;	0.404349055073014;	0.420442251050135;	0.437029992893539;	0.454387449618476;	0.477512845534399;	0.503207994612379;	0.532700361310620;	0.565331428967162;	0.596103136819152;	0.844558346654550;	0.000000000000000
0.366060436233453;	0.352444406322514;	0.000010362265720;	0.000001318825086;	0.000000531604890;	0.003595172776089;	0.005442204083910;	0.000237500431387;	0.103683067789341;	0.109829123659895;	0.101554648892446;	0.107288532251684;	0.093544778982203;	0.023819470550238;	0.020187044421826;	0.019484214136703;	0.000161396210498;	0.000143044931086;	0.000201710519459;	0.000177571468095;	0.000200912133934;	0.000216572892081;	0.000180843411787;	0.000147090731624;	0.000293564206330;	0.000375885083033;	0.000263357053346;	0.000343597547142;	0.000633886323013;	0.000807585448614;	0.000620438387557;	0.000822060925575;	0.001349432466113;	0.001741169533527;	0.001517499264962;	0.001780554206420;	0.002496831040164;	0.003574763281326;	0.004233981791124;	0.004452758142553;	0.004979032581657;	0.006498545770097;	0.007706396860720;	0.009931775102126;	0.012165748618461;	0.013368642921150;	0.015030344163621;	0.017226052831104;	0.018691314687589;	0.021828438882413;	0.026207828480603;	0.029706692567038;	0.034769011406140;	0.040855822246688;	0.046341864257072;	0.052056452051013;	0.056779301908020;	0.060357707854708;	0.067489170259048;	0.074115014026110;	0.081835860903533;	0.090052519107375;	0.098597590259917;	0.108084996987509;	0.116871087020064;	0.123233208527436;	0.131920404628687;	0.142810340515284;	0.151141418774609;	0.160329009378264;	0.171534974835465;	0.181985085282571;	0.193713580686163;	0.205613996183395;	0.217704398416961;	0.229488272984432;	0.241253699567759;	0.251741904574848;	0.264591508870233;	0.276849907169892;	0.289985893777543;	0.303707530217952;	0.318257949474374;	0.329782345125388;	0.342301837466305;	0.357033789788855;	0.370995186060188;	0.386026857330210;	0.401982370673995;	0.418568932815199;	0.435419808547745;	0.452505185223018;	0.470088708208314;	0.492993063161324;	0.518011900474530;	0.546469194477188;	0.577796170281858;	0.607129671932982;	0.848325231147036;	0.000000000000000
0.371244881453863;	0.354867953917829;	0.000031896093901;	0.000004543694981;	0.000001747255871;	0.004361124425650;	0.005509128666260;	0.004814353024791;	0.103855248468985;	0.109927382211639;	0.101681825419928;	0.107361375003714;	0.093577691982411;	0.023888474372577;	0.029460478087082;	0.020006498025257;	0.027668696690417;	0.000243493523861;	0.000330631835869;	0.000278377466570;	0.000310824391332;	0.000328129738090;	0.000269969941646;	0.000221262842475;	0.000418168308349;	0.000525749339950;	0.000374036264804;	0.000477081201427;	0.000841024740816;	0.001060641444962;	0.000822453657934;	0.001067341314057;	0.001710253317165;	0.002185238937634;	0.001904432360912;	0.002206070107910;	0.003047970847657;	0.004299107941552;	0.005055087496555;	0.005295891207172;	0.005873948415137;	0.007585696489073;	0.008940095515058;	0.011410217210411;	0.013872500386275;	0.015199860021758;	0.016998765285733;	0.019378292820591;	0.020955720361315;	0.024337233414109;	0.029041031974014;	0.032798635100943;	0.038198174604697;	0.044657496570142;	0.050466441456105;	0.056500485217540;	0.061487817611683;	0.065223659525749;	0.072701564586799;	0.079644021102636;	0.087707497059047;	0.096274408522429;	0.105169555979881;	0.115026248050042;	0.124156364554101;	0.130730820413067;	0.139690087903999;	0.150937958333941;	0.159588976082368;	0.169131882599959;	0.180733624540826;	0.191573424552654;	0.203715019987182;	0.216036470172701;	0.228555435540601;	0.240779611451031;	0.253043286452489;	0.263992911706305;	0.277421100162569;	0.290304411498204;	0.304108681057267;	0.318475333500627;	0.333551947094217;	0.345502893269202;	0.358287897966715;	0.373069105333766;	0.386869034401378;	0.401524614457447;	0.416833443187222;	0.432570588418680;	0.448484253686575;	0.464706560690317;	0.481486733853060;	0.503587958075677;	0.527858963832717;	0.555639551380814;	0.586418534154552;	0.615239290719220;	0.851236283779924;	0.000000000000000
0.539631063486396;	0.358585665580936;	0.000098737957558;	0.000015748736643;	0.000005793011588;	0.004672460078518;	0.007190061626118;	0.005129067661142;	0.110343281174826;	0.110093185745294;	0.101881114084463;	0.107528920920744;	0.093642012664801;	0.026330035619271;	0.031603369117130;	0.028324449557771;	0.035085782357442;	0.028363613902645;	0.030281132955344;	0.000452855714671;	0.000481025851481;	0.000503138680273;	0.000411149932475;	0.000339774250336;	0.000607727576414;	0.000749436858769;	0.000539749087215;	0.000672059061066;	0.001135996990412;	0.001420542032842;	0.001111179875868;	0.001406820204996;	0.002204202824902;	0.002792085980652;	0.002432166784867;	0.002784167898362;	0.003792222833364;	0.005270173039810;	0.006156980027958;	0.006430841683849;	0.007067607279793;	0.009025191276562;	0.010570821959997;	0.013360508427425;	0.016121071700446;	0.017616239532982;	0.019599782053931;	0.022221380245794;	0.023935351138597;	0.027624838611466;	0.032747023257628;	0.036836844431379;	0.042669690644895;	0.049609931633804;	0.055835981323749;	0.062283147602985;	0.067616473563089;	0.071559441507812;	0.079484493117961;	0.086833225696053;	0.095338020173732;	0.104358932870910;	0.113708951577220;	0.124046077732558;	0.133615690789936;	0.140444185463192;	0.149750647824390;	0.161455304109399;	0.170518296246196;	0.180519435212900;	0.192628253943320;	0.203969992757549;	0.216635997107110;	0.229467767098634;	0.242459962337257;	0.255041131828633;	0.267649524720100;	0.278734019807212;	0.292212567918631;	0.304979720442724;	0.318499190941147;	0.332430079792688;	0.346960676462911;	0.358333143608240;	0.370638763127383;	0.384949769041228;	0.398320253358546;	0.412610870616459;	0.427588885326467;	0.443044437134452;	0.458725072598075;	0.474728585231130;	0.491293217846591;	0.513087181560514;	0.536986050572259;	0.564361410439204;	0.594731201955028;	0.623108153256915;	0.854055579162162;	0.000000000000000
0.586772411857986;	0.362861475565182;	0.000304893932977;	0.000055107951499;	0.000019348011387;	0.004993006585394;	0.007571195466174;	0.006459882196078;	0.111761646816051;	0.116355753644941;	0.108691371284453;	0.107786802682965;	0.093795186620801;	0.027186125525654;	0.034717531335148;	0.031770893407792;	0.043727111025182;	0.041301849357736;	0.044550338397342;	0.029155250286860;	0.000754296087865;	0.000781739989641;	0.000622763096498;	0.000520819129104;	0.000883021136895;	0.001068724246343;	0.000784072208163;	0.000953103383827;	0.001538512815796;	0.001911693047689;	0.001506353034206;	0.001868617593204;	0.002867510948466;	0.003605712482943;	0.003138700387533;	0.003541934965445;	0.004760488541611;	0.006521935729771;	0.007576812252444;	0.007895645223403;	0.008601662772872;	0.010856838152728;	0.012638470587961;	0.015823281626749;	0.018951386730033;	0.020658940318660;	0.022875564242276;	0.025790052167183;	0.027654997228303;	0.031703467450211;	0.037330807550352;	0.041818379534024;	0.048170744049571;	0.055689961829943;	0.062415642253972;	0.069355788204216;	0.075104475098309;	0.079292351242378;	0.087743477335567;	0.095563288597995;	0.104581446325336;	0.114133491072395;	0.124015815746887;	0.134914749930272;	0.144980458260642;	0.152052394816312;	0.161677656924804;	0.173827119817656;	0.183239871289217;	0.193575861463901;	0.205978833076328;	0.217471407859094;	0.230205710435314;	0.242993071341742;	0.255833969172823;	0.268182444425885;	0.280525641176287;	0.291242171225319;	0.304448269259486;	0.316955694043143;	0.330242766214986;	0.343975728357773;	0.358335509302061;	0.369577384764051;	0.381775630821159;	0.395949362173909;	0.409186518391942;	0.423344365307886;	0.438156747281635;	0.453427659013142;	0.468918701717226;	0.484722594511984;	0.501075066618632;	0.522564810269305;	0.546102510220097;	0.573075012165205;	0.603066931897620;	0.631034114310726;	0.856882201975543;	0.000000000000000
