0.276255544049273;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166773229478;	0.074548440056443;	0.064025172591880;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038694739903;	0.029943564624918;	0.032623050587730;	0.032241656237299;	0.037789726605702;	0.043287738023159;	0.047861060230877;	0.049907764477148;	0.050489603298208;	0.056982429857713;	0.064150403366144;	0.071572102305169;	0.079954806003075;	0.087992670296209;	0.095970516307817;	0.103042629785612;	0.111208541471488;	0.119518606694138;	0.128670930702343;	0.137860260702187;	0.144215576307519;	0.146498089850691;	0.151871032329212;	0.155082127098291;	0.161463469696870;	0.169103468675609;	0.171446347955574;	0.176636224977107;	0.187736333303864;	0.195823294535264;	0.210303197436897;	0.228388035427033;	0.250697234380493;	0.294702875360377;	0.347353174775836;	0.395219166596720;	0.402534919504587
0.288769366004853;	0.007078784635930;	0.006051127730952;	0.005580026637132;	0.041215336180537;	0.078922512758121;	0.067329869194637;	0.004056308509372;	0.003784163969155;	0.004317748835840;	0.004069082862343;	0.004585374936628;	0.004409199549104;	0.026762526828802;	0.030758566397870;	0.033494534897833;	0.033082720434183;	0.038741975073850;	0.044339718464411;	0.048989979943624;	0.051057502932425;	0.051621845110203;	0.058216155741133;	0.065484060218535;	0.073000564249227;	0.081480109178627;	0.089607446756171;	0.097670056362116;	0.104814390317466;	0.113055734975561;	0.121444350573813;	0.130673916745524;	0.139934758682795;	0.146344838927672;	0.148639740058956;	0.154064814094506;	0.157285365591425;	0.163719377378390;	0.171414346880717;	0.173761951370610;	0.178999376575717;	0.190163382198797;	0.198300599873420;	0.212842532007151;	0.230986607603270;	0.253329553345876;	0.297370220928101;	0.350007893788265;	0.397858551868525;	0.451602893257178
0.292723936468168;	0.009361802580547;	0.007946625884556;	0.007226573889548;	0.042612112417207;	0.080106887939884;	0.068262473744432;	0.005166321709543;	0.004788220589410;	0.005432262831811;	0.005094947726703;	0.005709284626172;	0.005462236732100;	0.028026228614120;	0.032157469314833;	0.034969656389914;	0.034483467935903;	0.040298497322842;	0.046031277024877;	0.050779892524779;	0.052857072890310;	0.053366704417543;	0.060084543409837;	0.067470427857464;	0.075093930826523;	0.083754727026573;	0.092147346572911;	0.100497411304312;	0.107935605734970;	0.116496111355927;	0.125217721391511;	0.134780474217577;	0.144351677132979;	0.151044774914224;	0.153536291827149;	0.159255402083747;	0.162679761611260;	0.169442915036280;	0.177497505199657;	0.180088568584148;	0.185715419130825;	0.197364201638664;	0.206011191473998;	0.221191137947356;	0.240082260879903;	0.263258140321745;	0.308417077310088;	0.362458740262015;	0.412362498835185;	0.475909412449001
0.349372486123276;	0.019024084978634;	0.016067503240552;	0.014870066798827;	0.049270059116020;	0.085843469320026;	0.072645636677599;	0.011873548539882;	0.009695155385105;	0.010986795113803;	0.010309795133983;	0.011551328938161;	0.011065879939756;	0.031072087078713;	0.035596438011819;	0.038679448367725;	0.038078596380075;	0.044369122988139;	0.050555183061831;	0.055687988515968;	0.057925093494297;	0.058402263821939;	0.065607988730158;	0.073505091060062;	0.081643321903533;	0.090850576344972;	0.099772796133648;	0.108651961413931;	0.116600263956979;	0.125723049051725;	0.135026124269494;	0.145222676478707;	0.155472594608336;	0.162823161220825;	0.165791432084011;	0.172270181828522;	0.176287468111617;	0.184062467086564;	0.193333649869362;	0.196933521770739;	0.204102488524974;	0.217765096327207;	0.228620231069079;	0.246482702537797;	0.268063250615823;	0.293460752418501;	0.341229942764110;	0.398541231170325;	0.451601564069225;	0.499593720265854
0.405049543520746;	0.032917323876815;	0.027627909181808;	0.025754337431761;	0.058930944392345;	0.094159261755891;	0.079144038404406;	0.021168089908013;	0.019247887186968;	0.019326425477906;	0.018172278319010;	0.020524537136210;	0.019719315960835;	0.036897612421999;	0.042154780862377;	0.045767440426293;	0.044940254034230;	0.052101928613389;	0.059149938900240;	0.065047151614067;	0.067643783608330;	0.068065439204130;	0.076187757706769;	0.085078897368784;	0.094237379097761;	0.104526563798878;	0.114471691709159;	0.124363476844275;	0.133316942947078;	0.143574049140568;	0.153993923219093;	0.165461601649272;	0.177125562377333;	0.185845025508188;	0.189754239821956;	0.197561537358039;	0.202368876266143;	0.211460510314060;	0.221863092814124;	0.225403048001671;	0.232701479646177;	0.246450754488703;	0.256806113902495;	0.274190694360086;	0.295001906509550;	0.319692541018977;	0.367044402027503;	0.424647950723918;	0.478110517580808;	0.525867186337119
0.471375244824623;	0.053779123441928;	0.045656565669014;	0.042600799701235;	0.073451119923221;	0.106810790765739;	0.088801246020665;	0.033877433709702;	0.032210450223917;	0.035105812620139;	0.034049822201440;	0.032464682469325;	0.030961516554274;	0.046452950604525;	0.052836877096164;	0.057296416892340;	0.055907220798573;	0.064309529268965;	0.072626534494037;	0.079683536948458;	0.082827517382355;	0.083033210259821;	0.092357621197360;	0.102585035066328;	0.113093661682653;	0.124823053660597;	0.136069963938215;	0.147138849370765;	0.157195297977936;	0.168617080155091;	0.179811640910813;	0.192062356173368;	0.204389763117575;	0.213424144485828;	0.216864324412361;	0.224409582831904;	0.228100161548425;	0.236863984977321;	0.247154549031266;	0.249847877742917;	0.256820499852970;	0.270532312126564;	0.280851643534977;	0.298527802409568;	0.319617934838427;	0.344420233731895;	0.392200256152949;	0.451056078820115;	0.505948391057813;	0.555032600667563
0.536489055009721;	0.200142934555692;	0.069592923211528;	0.067392634714677;	0.094231080198463;	0.124624964513635;	0.102943084919601;	0.052954835049235;	0.047659497044608;	0.053728355225660;	0.052032350604068;	0.056036833828768;	0.054735235056508;	0.059014379456243;	0.066629121788135;	0.071982197235442;	0.070918484140885;	0.080633512172336;	0.090327093924965;	0.098638060559861;	0.102275120090016;	0.101799461859523;	0.112070641665023;	0.123376026716530;	0.134897590835322;	0.147663727825904;	0.159696697800092;	0.171337821298224;	0.181903581249388;	0.193889899869995;	0.205257847589053;	0.217849115030652;	0.230702557582715;	0.240163421686608;	0.243518405994616;	0.251347640976761;	0.253730812329762;	0.262863486641492;	0.273631682343120;	0.276018481016006;	0.283176183270674;	0.297274380564026;	0.307893745170281;	0.326081975037311;	0.347548445855256;	0.372416796266467;	0.420583105246958;	0.480800080342248;	0.537144322502789;	0.588282604090894
0.591678055570286;	0.338475072065679;	0.219204669316793;	0.097784498304291;	0.123413369113274;	0.148741687018435;	0.122242373114331;	0.077452195981263;	0.072677235445980;	0.079745242106095;	0.075980822472734;	0.077974078868089;	0.075265225539237;	0.088780673740282;	0.099822806476588;	0.108690053964910;	0.088335666777477;	0.099350123682548;	0.110508946907022;	0.120276176955212;	0.124161423122729;	0.122606660287462;	0.133590330645283;	0.145822391951055;	0.158271830550844;	0.172122872902271;	0.185160102201333;	0.197686699211130;	0.209205656405318;	0.222282258966655;	0.234347851389446;	0.247843870552900;	0.261722933265595;	0.272115597200451;	0.275797540939527;	0.284219780781385;	0.282912492934882;	0.292572151499752;	0.303984210469801;	0.306109166547113;	0.313542921260018;	0.328129608958743;	0.339186728415684;	0.358046552258919;	0.380059217199781;	0.405005666232611;	0.453701489831849;	0.515661756998218;	0.573794953490736;	0.626802411635342
0.630557255146973;	0.435861652775065;	0.341368704763097;	0.286868258051603;	0.156408497813104;	0.180918534335715;	0.147601763176714;	0.108927344164589;	0.098954084996101;	0.110506291599695;	0.104382472337873;	0.114169494665291;	0.108185293023370;	0.111316791944079;	0.123847050743996;	0.133902845196439;	0.130108605163783;	0.143519501159259;	0.158033216070410;	0.171205028429213;	0.151673325101503;	0.149498679747918;	0.161849911103576;	0.175837277178730;	0.190046586088648;	0.205895295279080;	0.220778961404663;	0.234884137212245;	0.248029613517576;	0.262798663826373;	0.275913685030256;	0.290690259791819;	0.305911185536184;	0.317519040419968;	0.321683682542984;	0.330774352483260;	0.319876171983407;	0.330302455929225;	0.342606589449089;	0.344486641509782;	0.352297869390836;	0.367485005810402;	0.379082704192266;	0.398708100367779;	0.421318895161070;	0.446069544913967;	0.495233012002211;	0.559134373647571;	0.619113076943254;	0.672469122506797
0.656340231272561;	0.508769667087303;	0.421572659353335;	0.402980595820673;	0.363727622455483;	0.217450954138802;	0.180809637791755;	0.147421878735127;	0.135990679481339;	0.148818520987469;	0.140680629982148;	0.148016962872474;	0.139594044721058;	0.152215035514934;	0.167839984406721;	0.177659758454703;	0.162404698587797;	0.177449771361969;	0.194149454507879;	0.209585066592076;	0.209650887040908;	0.206499524185765;	0.219846766622091;	0.235573372082209;	0.251193152094466;	0.268885333201787;	0.285335468903704;	0.300426109299137;	0.314599438684812;	0.330402731853467;	0.343803104498610;	0.359204575351528;	0.375035828521954;	0.387219406912550;	0.391185177830737;	0.400245026510811;	0.371132051850245;	0.382305182927946;	0.395527598406215;	0.396883303851268;	0.404971677133389;	0.420691865959146;	0.432796305476720;	0.453143828922251;	0.476303772082200;	0.500263016867203;	0.549663180451226;	0.615514785754595;	0.677172003931734;	0.727793148930476
