0.322737754925087;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665890857238;	0.068550323406197;	0.053087563800352;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846740163143;	0.018719877340489;	0.019908201191248;	0.019451209298292;	0.022579461275281;	0.025468293426114;	0.027810947243962;	0.028782178401195;	0.028988760559666;	0.032876429494613;	0.036833474734706;	0.040353470963688;	0.044593405167278;	0.048958187891708;	0.053237167325121;	0.056828293028104;	0.060494929554387;	0.065455107317187;	0.070609445348514;	0.074438964071648;	0.078041274740926;	0.079784632543896;	0.083079176388982;	0.084159724800207;	0.086890750117719;	0.091048187984892;	0.093523384061957;	0.096528850938326;	0.101847837787368;	0.108161686747971;	0.114631469094246;	0.125023485100257;	0.134287980747169;	0.148267618074424;	0.190933354652700;	0.210128484272730;	0.151104367052685
0.325760644701895;	0.001709980035207;	0.001461735049530;	0.001347933951400;	0.036885442276980;	0.069606942215371;	0.053885859765517;	0.000979858397226;	0.000914118054159;	0.001043012986841;	0.000982944221935;	0.001107661837284;	0.001065104193443;	0.017021591989341;	0.018916752486730;	0.020118720489110;	0.019654380189761;	0.022809490291961;	0.025722414104237;	0.028083653685736;	0.029059913903170;	0.029262269501260;	0.033174453341653;	0.037155638313441;	0.040698536046328;	0.044961863612050;	0.049348259867318;	0.053647715139662;	0.057256286715221;	0.060941145137369;	0.065920297848687;	0.071093294811493;	0.074940088249365;	0.078555628087925;	0.080301978287110;	0.083609115243346;	0.084691948060248;	0.087435696361328;	0.091606413131971;	0.094082750649983;	0.097099703459150;	0.102434125599225;	0.108760114710853;	0.115244881090962;	0.125651206774237;	0.134923854432922;	0.148911952928836;	0.191574639385011;	0.210766064924230;	0.152949341715906
0.326715926842528;	0.002261475144339;	0.011200981994347;	0.001745680608978;	0.037222853231148;	0.069893044706006;	0.054111143517306;	0.001247997704851;	0.001156662058978;	0.001312239525023;	0.001230756314984;	0.001379158037457;	0.001319480142404;	0.017326856937279;	0.019254677170448;	0.020475056842128;	0.019992750458882;	0.023185490143209;	0.026131033876634;	0.028516032255781;	0.029494625348454;	0.029683764819065;	0.033625788673328;	0.037635473367033;	0.041204218199078;	0.045494917221094;	0.049907623986725;	0.054231688728938;	0.057860995605304;	0.061567464431622;	0.066568330437116;	0.071762200087405;	0.075627454352150;	0.079256240291420;	0.081002046582512;	0.084321332101915;	0.085402395175533;	0.088158990088076;	0.092343618793159;	0.094818148328121;	0.097847742956012;	0.103200495402522;	0.109543761630042;	0.116051815045746;	0.126482603723737;	0.135775124462127;	0.149788884332604;	0.192474885132449;	0.211705136877623;	0.155493473984810
0.329049773930958;	0.003313057247919;	0.012024892816229;	0.015919064552447;	0.037856069686494;	0.070426152071339;	0.054528109369191;	0.002078753516612;	0.001599818912825;	0.001801935514592;	0.001680104499403;	0.001870191946468;	0.001778918107666;	0.017725584196309;	0.019695051439585;	0.020940068666236;	0.020433869601689;	0.023674025369949;	0.026661890282330;	0.029079399392427;	0.030063743808322;	0.030236871634163;	0.034218660276455;	0.038267629061826;	0.041873291182208;	0.046201314872273;	0.050647558940029;	0.055002702299119;	0.058658774627816;	0.062393543640519;	0.067422403610973;	0.072644856180974;	0.076538110101031;	0.080190041346479;	0.081941872372005;	0.085285052361859;	0.086372648011200;	0.089158860228588;	0.093400533321442;	0.096005753840412;	0.099204353433518;	0.104740682831057;	0.111251036648116;	0.117917912905898;	0.128501911282776;	0.137915209197035;	0.152049648440593;	0.194870461133237;	0.214222320172748;	0.160925636419610
0.331289261207901;	0.004743382467884;	0.013132949280630;	0.016930919423052;	0.049340321981097;	0.071266471990403;	0.055419009110679;	0.003431772680721;	0.003423229185402;	0.003402475464803;	0.003198790561397;	0.003585848890970;	0.003427350363748;	0.018542004201822;	0.020619006033867;	0.021938959465558;	0.021402395394553;	0.024768559133892;	0.027874714138193;	0.030391383364254;	0.031414410066549;	0.031573346781190;	0.035677336972075;	0.039849596331244;	0.043573195627635;	0.048024698744947;	0.052589000356227;	0.057057475861204;	0.060817005591049;	0.064660333060761;	0.069800695455410;	0.075138046275355;	0.079142739770099;	0.082896291227191;	0.084699645378361;	0.088143799339001;	0.089274445173110;	0.092167299352698;	0.096513311472173;	0.099120294693376;	0.102383637302034;	0.108018969192519;	0.114639720825347;	0.121446107605120;	0.132180436051328;	0.141713036067325;	0.155971183527890;	0.199020366206990;	0.218562518896549;	0.170140395695611
0.339586902787335;	0.009797513551375;	0.025821111115398;	0.033075004852971;	0.052652468982407;	0.089785301288270;	0.057240381916899;	0.005729127449603;	0.005134616863821;	0.005749320929758;	0.005514520338118;	0.005370648872397;	0.005120358735949;	0.020017574116479;	0.022244736377352;	0.023662464083350;	0.023039777384576;	0.026584201645998;	0.029858983704744;	0.032518481362625;	0.033591141352029;	0.033709387449834;	0.037987497251766;	0.042340133655078;	0.046238631951774;	0.050877186890132;	0.055622193953736;	0.060265339012413;	0.064189144122864;	0.068205618692925;	0.073520277228126;	0.079039151831984;	0.083216328271078;	0.087131041770719;	0.089015404807274;	0.092613111182495;	0.093797001235036;	0.096851470975665;	0.101379660721927;	0.104050210351069;	0.107461674520037;	0.113278319600688;	0.120097012471080;	0.127118934872919;	0.138088860933525;	0.147787187448266;	0.162185321696326;	0.205671419293348;	0.225509103922334;	0.182927152124291
0.347448104979606;	0.018441987930418;	0.034012686076327;	0.042721019698838;	0.066368123268814;	0.100655389581269;	0.088524813982383;	0.044085906061301;	0.008547813057331;	0.009465025866237;	0.009063428708207;	0.009515488351228;	0.009157279840795;	0.022419104704057;	0.024892349806802;	0.026474865571012;	0.025737563385452;	0.029562372232593;	0.033103279535635;	0.035990107187919;	0.037140636213586;	0.037176787916547;	0.041713729486431;	0.046332410011384;	0.050480803924498;	0.055386954949987;	0.060387196403764;	0.065270562860809;	0.069418309122364;	0.073666957969306;	0.079215112862294;	0.084980322405905;	0.089387720605318;	0.093531429879252;	0.095529754029636;	0.099347633262326;	0.100566990349178;	0.103846273900029;	0.108639008849832;	0.111411219978707;	0.115043232098030;	0.121118399237794;	0.128243500480589;	0.135562195053067;	0.146868410805049;	0.156762634974734;	0.171258841407321;	0.215511297785870;	0.235743465777369;	0.197200636717017
0.359867850624196;	0.032863981561145;	0.052088595607482;	0.060593971371098;	0.080650688481207;	0.119172407102590;	0.116480029157833;	0.078915980484608;	0.054243599043141;	0.060078820142242;	0.014511786791180;	0.015065419372652;	0.014494027771095;	0.027255290024990;	0.030226311382959;	0.032222639058269;	0.029813715755635;	0.034024127175606;	0.037935399430803;	0.041145700888895;	0.042414667516390;	0.042302719720161;	0.047189041105323;	0.052167785022831;	0.056646419271866;	0.061913071389491;	0.067261719221851;	0.072469728729308;	0.076922998895767;	0.081482801836538;	0.087347945234929;	0.093449004732583;	0.098156597478986;	0.102620506461283;	0.104781508190130;	0.108901163190640;	0.110028412382229;	0.113590853571845;	0.118733622087808;	0.121644514499746;	0.125566558586276;	0.131966793185313;	0.139526563827578;	0.147212007732747;	0.158963049204789;	0.169028136056517;	0.183494565639901;	0.229003150518834;	0.249724226319271;	0.211228714556552
0.375030625537715;	0.053365054111656;	0.076036911058903;	0.086503393965429;	0.099340794821751;	0.141370652527542;	0.149265231619687;	0.119163921839113;	0.103162917805773;	0.114967117173829;	0.074346200078716;	0.079878909747324;	0.022485710114338;	0.033829125145204;	0.037389265347287;	0.040125997613365;	0.037515695219472;	0.042360816235505;	0.046950215693445;	0.050788688247233;	0.049838263556424;	0.049491313910373;	0.054828697057176;	0.060274807487590;	0.065170461315847;	0.070902531427370;	0.076706196244746;	0.082330631051601;	0.087178046508944;	0.092126902286979;	0.098390434397428;	0.104912857720761;	0.109971567501131;	0.114841269598417;	0.117202689094780;	0.121687665880990;	0.122684581148102;	0.126589784352026;	0.132178634345931;	0.135273409152903;	0.139555529864246;	0.146335282401495;	0.154478107588683;	0.162577442659762;	0.174876402285163;	0.185241127848126;	0.199436672584671;	0.246938250902602;	0.268235595350637;	0.227566416363692
0.393075656894804;	0.080997664440010;	0.106814295956173;	0.120216500212463;	0.127604269142557;	0.168160896332149;	0.186506424651109;	0.164274853042442;	0.156606047115314;	0.174238673218999;	0.144663799584613;	0.155708952131675;	0.100505878379660;	0.113913724741037;	0.124465174232296;	0.051274659166349;	0.047535047236169;	0.053089557608103;	0.058452709817052;	0.063020452128492;	0.062924817277821;	0.062342592197639;	0.068364374583396;	0.074557896106005;	0.080087364610623;	0.086568470512759;	0.093124808713327;	0.099417035767381;	0.104912196121562;	0.110482375367069;	0.117402904632061;	0.124634849818533;	0.130256511413199;	0.135841916152145;	0.138668480484511;	0.143809393446817;	0.139225251620182;	0.143525665951550;	0.149661352577730;	0.152977943398391;	0.157681924925644;	0.164862494662173;	0.173745656685148;	0.182240549253600;	0.195133964154676;	0.204226607861654;	0.217716594189232;	0.267636870350859;	0.289292283087306;	0.252866400821607
