0.265992566421825;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240648499415;	0.142900242047034;	0.136087341575788;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657712616315;	0.018511122152634;	0.019485444254043;	0.018783838876606;	0.021540540377929;	0.024024623888746;	0.025972489669207;	0.026532684913013;	0.026569666393718;	0.029671527153407;	0.032969262098655;	0.036468607266552;	0.040290078646751;	0.043864753342175;	0.047502563583513;	0.050692806602148;	0.054449198521189;	0.058216382538494;	0.062323114583789;	0.066575908310421;	0.069390343572534;	0.070265814884441;	0.072716484389976;	0.074243425481375;	0.077217454708308;	0.080619592361500;	0.081543526663679;	0.083952007485643;	0.089060633974208;	0.092574930008042;	0.099189248394436;	0.107252403700988;	0.117424872277478;	0.138154551389851;	0.161263526172091;	0.181745788571326;	0.146693171993027
0.265992566421825;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240648499415;	0.142900242047034;	0.136087341575788;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657712616315;	0.018511122152634;	0.019485444254043;	0.018783838876606;	0.021540540377929;	0.024024623888746;	0.025972489669207;	0.026532684913013;	0.026569666393718;	0.029671527153407;	0.032969262098655;	0.036468607266552;	0.040290078646751;	0.043864753342175;	0.047502563583513;	0.050692806602148;	0.054449198521189;	0.058216382538494;	0.062323114583789;	0.066575908310421;	0.069390343572534;	0.070265814884441;	0.072716484389976;	0.074243425481375;	0.077217454708308;	0.080619592361500;	0.081543526663679;	0.083952007485643;	0.089060633974208;	0.092574930008042;	0.099189248394436;	0.107252403700988;	0.117424872277478;	0.138154551389851;	0.161263526172091;	0.181745788571326;	0.146693171993027
0.265992566421825;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240648499415;	0.142900242047034;	0.136087341575788;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657712616315;	0.018511122152634;	0.019485444254043;	0.018783838876606;	0.021540540377929;	0.024024623888746;	0.025972489669207;	0.026532684913013;	0.026569666393718;	0.029671527153407;	0.032969262098655;	0.036468607266552;	0.040290078646751;	0.043864753342175;	0.047502563583513;	0.050692806602148;	0.054449198521189;	0.058216382538494;	0.062323114583789;	0.066575908310421;	0.069390343572534;	0.070265814884441;	0.072716484389976;	0.074243425481375;	0.077217454708308;	0.080619592361500;	0.081543526663679;	0.083952007485643;	0.089060633974208;	0.092574930008042;	0.099189248394436;	0.107252403700988;	0.117424872277478;	0.138154551389851;	0.161263526172091;	0.181745788571326;	0.146693171993027
0.265992566421825;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240648499415;	0.142900242047034;	0.136087341575788;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657712616315;	0.018511122152634;	0.019485444254043;	0.018783838876606;	0.021540540377929;	0.024024623888746;	0.025972489669207;	0.026532684913013;	0.026569666393718;	0.029671527153407;	0.032969262098655;	0.036468607266552;	0.040290078646751;	0.043864753342175;	0.047502563583513;	0.050692806602148;	0.054449198521189;	0.058216382538494;	0.062323114583789;	0.066575908310421;	0.069390343572534;	0.070265814884441;	0.072716484389976;	0.074243425481375;	0.077217454708308;	0.080619592361500;	0.081543526663679;	0.083952007485643;	0.089060633974208;	0.092574930008042;	0.099189248394436;	0.107252403700988;	0.117424872277478;	0.138154551389851;	0.161263526172091;	0.181745788571326;	0.146693171993027
0.265992566421825;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240648499415;	0.142900242047034;	0.136087341575788;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657712616315;	0.018511122152634;	0.019485444254043;	0.018783838876606;	0.021540540377929;	0.024024623888746;	0.025972489669207;	0.026532684913013;	0.026569666393718;	0.029671527153407;	0.032969262098655;	0.036468607266552;	0.040290078646751;	0.043864753342175;	0.047502563583513;	0.050692806602148;	0.054449198521189;	0.058216382538494;	0.062323114583789;	0.066575908310421;	0.069390343572534;	0.070265814884441;	0.072716484389976;	0.074243425481375;	0.077217454708308;	0.080619592361500;	0.081543526663679;	0.083952007485643;	0.089060633974208;	0.092574930008042;	0.099189248394436;	0.107252403700988;	0.117424872277478;	0.138154551389851;	0.161263526172091;	0.181745788571326;	0.151196834003014
0.265992566421825;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240648499415;	0.142900242047034;	0.136087341575788;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657712616315;	0.018511122152634;	0.019485444254043;	0.018783838876606;	0.021540540377929;	0.024024623888746;	0.025972489669207;	0.026532684913013;	0.026569666393718;	0.029671527153407;	0.032969262098655;	0.036468607266552;	0.040290078722928;	0.043864754277895;	0.047502566307988;	0.050692811958107;	0.054449207290216;	0.058217411804472;	0.062328353976924;	0.066589745812171;	0.069418204772076;	0.070313330406928;	0.072791575463827;	0.074352346631893;	0.077370969605880;	0.080828074347268;	0.081811971202640;	0.084296064743588;	0.089497378339101;	0.093119040092532;	0.099875597626124;	0.108126810481768;	0.118536248896019;	0.139583943424622;	0.163110172944131;	0.184142710341875;	0.157171352711456
0.267347441972178;	0.000147356403913;	0.000283602552091;	0.000205235460832;	0.069399769195705;	0.143065643597884;	0.136230694484435;	0.010052185983575;	0.000172512577625;	0.000275715040279;	0.000289866047418;	0.000359421784729;	0.000378069585132;	0.016808817835956;	0.018698825129529;	0.019706313590364;	0.019016411067705;	0.021825810834785;	0.024367078367378;	0.026372503754194;	0.026976156457004;	0.027041216563065;	0.030223777639669;	0.033612917806219;	0.037212730219593;	0.041155163460750;	0.044867263786174;	0.048654980823167;	0.052005740418962;	0.055944998294082;	0.059909464154601;	0.064238500718334;	0.068738498840118;	0.071811214673147;	0.072917155952290;	0.075663018010065;	0.077446561204816;	0.080764772113929;	0.084525976816621;	0.085691896907417;	0.088410489689308;	0.093878272460254;	0.097716669168955;	0.104715725534913;	0.113149764267518;	0.123672262688968;	0.144866796671456;	0.168651637068776;	0.189903144960977;	0.167030878031909
0.279540299065378;	0.002016044546921;	0.002010177772990;	0.001989839034660;	0.071024829946723;	0.144450197205107;	0.137233995891587;	0.016251083499434;	0.020991762335395;	0.015837910893359;	0.019614305018862;	0.001702033752531;	0.001674636139995;	0.017752168247846;	0.019786222282716;	0.020912029037784;	0.020192762567432;	0.023172107372329;	0.025890660929728;	0.028063945882594;	0.028766478912112;	0.028842715067013;	0.032210567720850;	0.035806339029526;	0.039619442933725;	0.043790423704382;	0.047715227370356;	0.051703366310099;	0.055248356773533;	0.059396519956431;	0.063523133830225;	0.068026006562548;	0.072697348882356;	0.075902416668189;	0.077035550610862;	0.079852312092037;	0.081580483081221;	0.084984213525834;	0.088873206138212;	0.090049205109228;	0.092883470724899;	0.098544523378779;	0.102590408947815;	0.109895744473529;	0.118667093391713;	0.129532861838931;	0.151203988978987;	0.175702189263212;	0.197773752278035;	0.179967740491724
0.290540136355999;	0.016396745798740;	0.004811942783855;	0.004954827011877;	0.073547592221405;	0.146791580367991;	0.139233188237525;	0.027774399991360;	0.022983368389300;	0.028439639874700;	0.032876134704085;	0.036718962786309;	0.040216944654145;	0.021051496442254;	0.024067478300907;	0.026361608319466;	0.022284820395081;	0.025501988320982;	0.028475771999691;	0.030893323115767;	0.031849458690253;	0.031893916012709;	0.035505882179533;	0.039381131916077;	0.043479925546417;	0.047966405184852;	0.052190940837372;	0.056464335545797;	0.060301196325988;	0.064777812248230;	0.069179931860607;	0.074005933100006;	0.079043894578897;	0.082594652686012;	0.083943888131691;	0.087072267232123;	0.088691784039132;	0.092417468769866;	0.096651590098477;	0.097925775198655;	0.100994940494020;	0.106966527176005;	0.111282157173511;	0.118950739832771;	0.128048282966314;	0.139163999270119;	0.161246801902945;	0.186491386177766;	0.209378926350292;	0.196465458778356
0.311489027324767;	0.038237615318065;	0.025462472548732;	0.012821853282147;	0.078843670250101;	0.151557019566822;	0.143131408513660;	0.039351684786377;	0.045532150000848;	0.049535405176461;	0.056849146289921;	0.049364913623213;	0.053934097984626;	0.062141432547459;	0.069662537644714;	0.077011297299353;	0.046137158902702;	0.052067228504926;	0.058474200384351;	0.064378626491824;	0.036549291590715;	0.036503363862649;	0.040431629476195;	0.044684993267088;	0.049177899334433;	0.054104435938005;	0.058746706413461;	0.063413246458151;	0.067657801382621;	0.072587004148975;	0.077337545788805;	0.082572889009735;	0.088063326518775;	0.092034077960813;	0.093627568914913;	0.097104064113095;	0.098657328460047;	0.102757960545454;	0.107419772021539;	0.108800117284639;	0.112177764617451;	0.118565648747194;	0.123266433447997;	0.131448050802516;	0.141017478881101;	0.152462744473407;	0.175109564315345;	0.201376794937073;	0.225339016898904;	0.217059538435556
