0.322737746566299;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665889967556;	0.068550321941934;	0.053087562823907;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846740500341;	0.018719877747271;	0.019908201676624;	0.019451209888814;	0.022579462078325;	0.025468294487960;	0.027810948597512;	0.028782180093865;	0.028988762709262;	0.032876432344070;	0.036833478453395;	0.040353475672907;	0.044593411152250;	0.048958195336578;	0.053237176412292;	0.056828303876828;	0.060494942631802;	0.065455122912989;	0.070609463747873;	0.074438985328839;	0.078041299610007;	0.079784661775120;	0.083079209322560;	0.084159759624136;	0.086890787814069;	0.091048229177276;	0.093523427698821;	0.096528895579284;	0.101847881549523;	0.108161729574815;	0.114631506718134;	0.125023514768754;	0.134287995188933;	0.148267608127934;	0.190933335224889;	0.210128432283051;	0.151103741510231
0.325760636399802;	0.001709980023198;	0.001461735039820;	0.001347933946922;	0.036885441385131;	0.069606940750117;	0.053885858791716;	0.000979858399150;	0.000914118056683;	0.001043012990301;	0.000982944226408;	0.001107661843978;	0.001065104202434;	0.017021592327760;	0.018916752895236;	0.020118720976830;	0.019654380783432;	0.022809491099259;	0.025722415171632;	0.028083655046273;	0.029059915604553;	0.029262271661880;	0.033174456204730;	0.037155642048654;	0.040698540775169;	0.044961869619901;	0.049348267338385;	0.053647724256345;	0.057256297597026;	0.060941158251949;	0.065920313484841;	0.071093313253969;	0.074940109552600;	0.078555653007421;	0.080302007578758;	0.083609148241850;	0.084691982950420;	0.087435734126214;	0.091606454393967;	0.094082794359821;	0.097099748173619;	0.102434169428441;	0.108760157599646;	0.115244918768512;	0.125651236485346;	0.134923868908496;	0.148911943016023;	0.191574619997482;	0.210766012994131;	0.152948718579700
0.326715918555560;	0.002261475129292;	0.011200981744918;	0.001745680603260;	0.037222852338664;	0.069893043240376;	0.054111142543830;	0.001247997706796;	0.001156662061686;	0.001312239528808;	0.001230756319992;	0.001379158045043;	0.001319480152684;	0.017326857277597;	0.019254677581606;	0.020475057333418;	0.019992751057325;	0.023185490956830;	0.026131034952131;	0.028516033626367;	0.029494627062213;	0.029683766995191;	0.033625791555186;	0.037635477124595;	0.041204222953949;	0.045494923258813;	0.049907631491597;	0.054231697883298;	0.057861006528966;	0.061567477592748;	0.066568346123209;	0.071762218582615;	0.075627475710928;	0.079256265271071;	0.081002075946531;	0.084321365177540;	0.085402430143737;	0.088159027933057;	0.092343660135752;	0.094818192122700;	0.097847787755758;	0.103200539309469;	0.109543804590888;	0.116051852786358;	0.126482633486350;	0.135775138980905;	0.149788874467098;	0.192474865803049;	0.211705085035559;	0.155492853387642
0.329049765663556;	0.003313057227420;	0.012024892562929;	0.015919064130364;	0.037856068792863;	0.070426150605036;	0.054528108396319;	0.002078753509314;	0.001599818915877;	0.001801935518982;	0.001680104505398;	0.001870191955694;	0.001778918120311;	0.017725584538800;	0.019695051853794;	0.020940069161667;	0.020433870205739;	0.023674026190979;	0.026661891367324;	0.029079400774829;	0.030063745536730;	0.030236873828832;	0.034218663180789;	0.038267632846199;	0.041873295968419;	0.046201320945954;	0.050647566485434;	0.055002711498488;	0.058658785601382;	0.062393556856969;	0.067422419356221;	0.072644874738691;	0.076538131525744;	0.080190066397966;	0.081941901824288;	0.085285085532771;	0.086372683077410;	0.089158898176335;	0.093400574773063;	0.096005797769278;	0.099204398390273;	0.104740726903381;	0.111251079781657;	0.117917950815499;	0.128501941201733;	0.137915223856798;	0.152049638723962;	0.194870441978262;	0.214222268556193;	0.160925018590671
0.331289252962573;	0.004743382440814;	0.013132949022735;	0.016930918998216;	0.049340320764966;	0.071266470523112;	0.055419008139779;	0.003431772674294;	0.003423229180641;	0.003402475473666;	0.003198790573265;	0.003585848908988;	0.003427350388226;	0.018542004548868;	0.020619006454590;	0.021938959969990;	0.021402396011022;	0.024768559971670;	0.027874715245074;	0.030391384774409;	0.031414411830003;	0.031573349021023;	0.035677339932217;	0.039849600183418;	0.043573200494424;	0.048024704912772;	0.052589008009692;	0.057057485182683;	0.060817016702257;	0.064660346432312;	0.069800711369513;	0.075138065014803;	0.079142761389820;	0.082896316495243;	0.084699675100050;	0.088143832805504;	0.089274480546845;	0.092167337625755;	0.096513353259018;	0.099120338978578;	0.102383682621132;	0.108019013605044;	0.114639764280653;	0.121446145802234;	0.132180466217295;	0.141713050932438;	0.155971174022912;	0.199020347325679;	0.218562467613120;	0.170139775089098
0.339586894653303;	0.009797513497265;	0.025821110618386;	0.033075004038719;	0.052652467758973;	0.089785299400441;	0.057240380949629;	0.005729127434576;	0.005134616858438;	0.005749320928773;	0.005514520340969;	0.005370648896731;	0.005120358769427;	0.020017574471024;	0.022244736808434;	0.023662464601750;	0.023039778020090;	0.026584202508904;	0.029858984843937;	0.032518482813326;	0.033591143166413;	0.033709389755298;	0.037987500292268;	0.042340137604342;	0.046238636933557;	0.050877193192152;	0.055622201761090;	0.060265348507868;	0.064189155430570;	0.068205632285868;	0.073520293382810;	0.079039170830451;	0.083216350166924;	0.087131067343840;	0.089015434910241;	0.092613145063849;	0.093797037032424;	0.096851509691044;	0.101379702960337;	0.104050255123712;	0.107461720333893;	0.113278364473198;	0.120097056358648;	0.127118973438932;	0.138088891407292;	0.147787202547138;	0.162185312431265;	0.205671400796114;	0.225509053053905;	0.182926511647043
0.347448096938449;	0.018441987817485;	0.034012685473234;	0.042721018714877;	0.066368121744916;	0.100655387491814;	0.088524812269985;	0.044085905251332;	0.008547813046236;	0.009465025863334;	0.009063428710637;	0.009515488375446;	0.009157279879098;	0.022419105070255;	0.024892350253787;	0.026474866110667;	0.025737564050095;	0.029562373133631;	0.033103280723522;	0.035990108699388;	0.037140638104061;	0.037176790320144;	0.041713732645997;	0.046332414103154;	0.050480809073226;	0.055386961444784;	0.060387204429574;	0.065270572600131;	0.069418320702077;	0.073666971864006;	0.079215129339901;	0.084980341746975;	0.089387742859869;	0.093531455844850;	0.095529784628962;	0.099347667680030;	0.100567026679396;	0.103846313165593;	0.108639051642246;	0.111411265355568;	0.115043278517171;	0.121118444662304;	0.128243544881303;	0.135562234023599;	0.146868441597875;	0.156762650266757;	0.171258832333818;	0.215511279763852;	0.235743415303245;	0.197199954595706
0.359867842738417;	0.032863981363878;	0.052088594771939;	0.060593970063242;	0.080650686714705;	0.119172404669964;	0.116480026850178;	0.078915979021149;	0.054243598228147;	0.060078819383846;	0.014511786785594;	0.015065419400911;	0.014494027819360;	0.027255290395221;	0.030226311840848;	0.032222639617922;	0.029813716459977;	0.034024128127813;	0.037935400683213;	0.041145702480173;	0.042414669506478;	0.042302722252799;	0.047189044419882;	0.052167789298284;	0.056646424633490;	0.061913078127848;	0.067261727521093;	0.072469738771064;	0.076923010810061;	0.081482816098124;	0.087347962101000;	0.093449024481244;	0.098156620152944;	0.102620532882477;	0.104781539377454;	0.108901198239438;	0.110028449301211;	0.113590893434085;	0.118733665466048;	0.121644560524633;	0.125566605636477;	0.131966839162619;	0.139526608729127;	0.147212047029092;	0.158963080212249;	0.169028151367373;	0.183494556571812;	0.229003132994998;	0.249724176025457;	0.211227989983020
0.375030617843279;	0.053365053817079;	0.076036909967410;	0.086503392280968;	0.099340792774281;	0.141370649729512;	0.149265228669413;	0.119163919680758;	0.103162916202419;	0.114967115665573;	0.074346199350495;	0.079878909132960;	0.022485710165338;	0.033829125523801;	0.037389265821083;	0.040125998199692;	0.037515695967271;	0.042360817248751;	0.046950217027669;	0.050788689944520;	0.049838265665504;	0.049491316598706;	0.054828700556786;	0.060274811980118;	0.065170466926325;	0.070902538447797;	0.076706204857489;	0.082330641436639;	0.087178058799374;	0.092126916954614;	0.098390451687024;	0.104912877906226;	0.109971590612002;	0.114841296486824;	0.117202720902224;	0.121687701584957;	0.122684618648807;	0.126589824791834;	0.132178678273143;	0.135273455806751;	0.139555577505990;	0.146335328874523;	0.154478152931369;	0.162577482148292;	0.174876433363336;	0.185241142915372;	0.199436663245303;	0.246938233900583;	0.268235544823525;	0.227565634435624
0.393075649427042;	0.080997664047832;	0.106814294592608;	0.120216498122587;	0.127604266762183;	0.168160893149795;	0.186506421051193;	0.164274850189215;	0.156606044734485;	0.174238670985578;	0.144663798072161;	0.155708950827581;	0.100505877834874;	0.113913724620870;	0.124465174335358;	0.051274659775597;	0.047535048029817;	0.053089558685027;	0.058452711235758;	0.063020453934408;	0.062924819539383;	0.062342595094179;	0.068364378335998;	0.074557900900607;	0.080087370573134;	0.086568477937800;	0.093124817783197;	0.099417046663727;	0.104912208984720;	0.110482390665436;	0.117402922606669;	0.124634870740291;	0.130256535301042;	0.135841943910662;	0.138668513429476;	0.143809430419830;	0.139225289546183;	0.143525706771507;	0.149661396802664;	0.152977990420653;	0.157681972825067;	0.164862541231925;	0.173745702013871;	0.182240588314714;	0.195133994610599;	0.204226622074728;	0.217716584000005;	0.267636853473216;	0.289292231474294;	0.252865512620109
