0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804572332113;	0.005729625735600;	0.003128501287271;	0.002471665205711
0.101911613878583;	0.080910885893105;	0.048686488612748;	0.059940124418356
0.075265812087373;	0.055362830255398;	0.032816318183478;	0.041691365870180
0.066061825203140;	0.053985890493748;	0.037815370574565;	0.029216077696827
0.057690457983420;	0.046319373389058;	0.033490836889812;	0.028116954835560
0.045591696482616;	0.033752464682135;	0.020199873404833;	0.020999878466090
0.042932038374885;	0.032788238334070;	0.020632714931316;	0.021940105744923
0.041227990776160;	0.032357625413242;	0.021172409771539;	0.023068373091283
0.040212314552780;	0.032599804018663;	0.022398110552356;	0.024731778069962
0.040033935976968;	0.033050723564544;	0.023602078583480;	0.026600638128507
0.039221008673028;	0.033573055517249;	0.024939742307732;	0.028499555404273
0.039264727073537;	0.034488793552699;	0.026477637368165;	0.030481607845991
0.039236409828343;	0.037015108989062;	0.029059769772576;	0.032883226083778
0.036889253676488;	0.036093837272030;	0.029832441645145;	0.034409083250411
0.035431152020648;	0.035065841865297;	0.030741095333455;	0.035131437862129
0.034913429050447;	0.035644027555718;	0.032517966303192;	0.036695472281955
0.033484820216102;	0.036143052799371;	0.034252711645312;	0.038164832847566
0.031183100952340;	0.034771787127936;	0.034747431645259;	0.038075837632604
0.029249561111640;	0.033071445253027;	0.034846773311312;	0.037125250948702
0.027327378380916;	0.031024978760437;	0.034401899054923;	0.035221079866248
0.025620924464839;	0.029754129539085;	0.033784303610025;	0.034139370922468
0.023579162180549;	0.028502131315476;	0.033105430085489;	0.032346062116421
0.020823973659284;	0.025916150844882;	0.031160676168530;	0.029697213834198
0.018099034511445;	0.022968560522185;	0.028418841272877;	0.027521452040332
0.015547541311732;	0.020128638000058;	0.025866621230479;	0.024653506971554
0.013177180008725;	0.017392860684008;	0.023130825035928;	0.021312829983765
0.010895215298435;	0.014634240367402;	0.019952656362040;	0.017996517593393
0.008900683702589;	0.012074699050938;	0.016865904384113;	0.014997665651373
0.007141685777477;	0.009754688406049;	0.013954165971129;	0.012498536299848
0.005565743933671;	0.007752456944835;	0.011271907518623;	0.009744486659753
0.004250937551016;	0.006019901604920;	0.008943499884683;	0.007478325059259
0.003143714568362;	0.004477483003002;	0.006774425965161;	0.005782259664231
0.002301654405167;	0.003296179055264;	0.005073546761926;	0.004210933024294
0.001641077566463;	0.002361399640881;	0.003678474899829;	0.002952958931832
0.001145988865574;	0.001660607883249;	0.002603302343752;	0.002051078175770
0.000786612383227;	0.001145647187288;	0.001800354821605;	0.001445596826016
0.000534380406271;	0.000780051517833;	0.001235715822023;	0.001002566017970
0.000356194973827;	0.000523005212422;	0.000841849770707;	0.000667859495544
0.000231282774560;	0.000343215389980;	0.000556202341325;	0.000423815161531
0.000148257929261;	0.000221374944068;	0.000359344991090;	0.000272069613806
0.000092068346390;	0.000138858039250;	0.000227945314516;	0.000173329543535
0.000055759647898;	0.000085245466486;	0.000141947017573;	0.000101747627773
0.000032680412546;	0.000050408174425;	0.000085385055730;	0.000061806644446
0.000017900761138;	0.000028164748038;	0.000048883553335;	0.000033992136282
0.000009598588290;	0.000015314003510;	0.000027192655271;	0.000019366068032
0.000005030488148;	0.000008063608370;	0.000014722161273;	0.000011916978931
0.000002015046534;	0.000003375895205;	0.000006778181049;	0.000004001516685
0.000000086029594;	0.000000144921433;	0.000000313783439;	0.000000172340747
0.000000086029594;	0.000000144921433;	0.000000005603762;	0.000000009529593
