0.265992566421815;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240648499413;	0.142900242047028;	0.136087341575783;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657712616314;	0.018511122152633;	0.019485444254042;	0.018783838876605;	0.021540540377928;	0.024024623888745;	0.025972489669206;	0.026532684913012;	0.026569666393717;	0.029671527153406;	0.032969262098654;	0.036468607266551;	0.040290078646749;	0.043864753342174;	0.047502563583511;	0.050692806602146;	0.054449198521187;	0.058216382538491;	0.062323114583787;	0.066575908310418;	0.069390343572531;	0.070265814884439;	0.072716484389973;	0.074243425481372;	0.077217454708305;	0.080619592361497;	0.081543526663676;	0.083952007485640;	0.089060633974205;	0.092574930008038;	0.099189248394432;	0.107252403700984;	0.117424872277474;	0.138154551389846;	0.161263526172085;	0.181745788571319;	0.146693171993022
0.265992626933820;	0.000000034230265;	0.000000029260914;	0.000000026982851;	0.069240672912311;	0.142900263198353;	0.136087357556018;	0.000000019614740;	0.000000018298754;	0.000000020878964;	0.000000019676511;	0.000000022173100;	0.000000021321184;	0.016657716116487;	0.018511126093667;	0.019485448468203;	0.018783842943667;	0.021540544982633;	0.024024628975716;	0.025972495128225;	0.026532690472703;	0.026569671868800;	0.029671533119227;	0.032969268547703;	0.036468614174040;	0.040290086022526;	0.043864761150608;	0.047502571801830;	0.050692815169695;	0.054449207453500;	0.058216391850644;	0.062323124269453;	0.066575918341888;	0.069390353868822;	0.070265825240631;	0.072716494998254;	0.074243436135382;	0.077217465617002;	0.080619603536010;	0.081543537861039;	0.083952018912927;	0.089060645710475;	0.092574941987329;	0.099189260673672;	0.107252416266675;	0.117424885006350;	0.138154564288098;	0.161263539009280;	0.181745801334366;	0.151582130186921
0.265992646056593;	0.000000045270057;	0.000103441719402;	0.000000034944917;	0.069240679666581;	0.142900268925533;	0.136087362065733;	0.000000024982334;	0.000000023153983;	0.000000026268323;	0.000000024637197;	0.000000027607893;	0.000000026413265;	0.016657722227260;	0.018511132858220;	0.019485455601320;	0.018783849717140;	0.021540552509373;	0.024024637155439;	0.025972503783550;	0.026532699174727;	0.026569680306265;	0.029671542154027;	0.032969278153009;	0.036468624296752;	0.040298114074317;	0.043891241284782;	0.047550951445002;	0.050765742617849;	0.054549240781382;	0.058345113195422;	0.062480966930557;	0.066761366951472;	0.069602729083308;	0.070501667466338;	0.072981100192801;	0.074532955843253;	0.077539549870521;	0.080977328576610;	0.081930875029732;	0.084379134343926;	0.089536012510711;	0.093102024143094;	0.099780255485518;	0.107919615566325;	0.118180665742603;	0.139029769585654;	0.162293031342499;	0.182998600726591;	0.153926374883303
0.271537334725398;	0.000626553294646;	0.000659270979275;	0.000667536282114;	0.069717028024768;	0.143316794077080;	0.136400911758887;	0.015050761419088;	0.000362585984833;	0.000416274478864;	0.000395897869809;	0.000449549663365;	0.000436850232432;	0.016822374624545;	0.018701829973649;	0.019696075893126;	0.018992610354984;	0.021782261746721;	0.024299162073958;	0.026276483661096;	0.026852741305222;	0.026893713228725;	0.030033723067048;	0.033372595116412;	0.036914647630815;	0.040790389073541;	0.044429628690266;	0.048136593302837;	0.051398504638948;	0.055234529679588;	0.059085342531126;	0.063282024624815;	0.067628838134991;	0.070536477850036;	0.071488731859946;	0.074046132701627;	0.075664764692444;	0.078776292525880;	0.082340952553441;	0.083407395235631;	0.086019602453304;	0.091389343179970;	0.095189984773451;	0.102151865529275;	0.110576496942040;	0.121076687502365;	0.142207600811844;	0.165827175692422;	0.186876946317819;	0.156220945531441
0.277013476648630;	0.001567321074096;	0.001482177540081;	0.001457648880883;	0.070550713597466;	0.143952987054605;	0.136896320371604;	0.015815917424071;	0.020264042714148;	0.001092253709221;	0.001042423993564;	0.001201264472047;	0.001171711518831;	0.017244667709154;	0.019184861611574;	0.020226170432150;	0.019513237125030;	0.022377143655865;	0.024969739841433;	0.027016633749278;	0.027631326207515;	0.027676991328176;	0.030901154318425;	0.034332971919828;	0.037972122684560;	0.041951845235629;	0.045690651667253;	0.049497498919084;	0.052860341815214;	0.056811018390196;	0.060775439942230;	0.065102511721571;	0.069595698892912;	0.072646918599658;	0.073703804277575;	0.076401574549142;	0.078110343057277;	0.081361304462120;	0.085045780410334;	0.086112493635445;	0.088739351860767;	0.094118812310106;	0.097868365567252;	0.104781307058553;	0.113127290251494;	0.123559145188125;	0.144655054294379;	0.168320500238333;	0.189426865890885;	0.162184706943327
0.283698622810123;	0.003092950187363;	0.002971047314679;	0.002908474440501;	0.071727165182290;	0.145152842904464;	0.137674269657548;	0.016888065107777;	0.021394694349093;	0.026327286448243;	0.030619289670313;	0.002217970633523;	0.002137752827993;	0.018022311826628;	0.020063919205175;	0.021185768685057;	0.020432537703275;	0.023409681518024;	0.026121068532798;	0.028279549212307;	0.028954065111158;	0.028990939283706;	0.032330501440346;	0.035892648196066;	0.039665175276901;	0.043788370131348;	0.047657931783180;	0.051583894134175;	0.055059762558265;	0.059130237074966;	0.063175023665713;	0.067586450340806;	0.072155623302258;	0.075251948281140;	0.076281747245105;	0.078975302622339;	0.080601220499319;	0.083854965369913;	0.087573508751205;	0.088606924359585;	0.091262261595237;	0.096714300560251;	0.100548903572622;	0.107609854076389;	0.116140141460876;	0.126781742808465;	0.148189800524963;	0.172333037142849;	0.194038515189127;	0.169586102609081
0.291523259620653;	0.017915360768516;	0.005124335490254;	0.005164648573793;	0.073697692531753;	0.146881093245703;	0.139272268514750;	0.027757482284292;	0.022891645044699;	0.028230515291474;	0.032506081979544;	0.036276424400456;	0.039701678180836;	0.019202752700156;	0.021387303773420;	0.022622610166885;	0.021939036006709;	0.025081701784545;	0.027971007549037;	0.030298702683258;	0.031063988075083;	0.031069272611462;	0.034564828692207;	0.038305781472818;	0.042259436297100;	0.046582926078934;	0.050641022933612;	0.054744789453902;	0.058401652763022;	0.062677395394167;	0.066897668103980;	0.071519745363908;	0.076337012815661;	0.079675773403599;	0.080872874453782;	0.083813938780811;	0.085489632912118;	0.089025961104019;	0.093040568960166;	0.094195529792835;	0.097062190329809;	0.102771746798893;	0.106812974162529;	0.114125469466930;	0.122843893698716;	0.133590508974347;	0.155171546789418;	0.179665707447293;	0.201701724883380;	0.180335691534522
0.308108555814677;	0.033468036076343;	0.021837256755104;	0.009307494384269;	0.077725739140301;	0.150320826150792;	0.142050563273294;	0.035683207816922;	0.043810145277580;	0.044610073335084;	0.051459665032786;	0.039423806850496;	0.042698738679327;	0.059927468414918;	0.066941245660617;	0.073694981944421;	0.024454688315249;	0.027858911605268;	0.031033261436939;	0.033640448422455;	0.034514103439849;	0.034433810547579;	0.038146665398342;	0.042143978196226;	0.046362086804968;	0.050977724316123;	0.055307314873754;	0.059662701612624;	0.063574390946748;	0.068132183520295;	0.072555894643032;	0.077412458330361;	0.082477178591529;	0.086021672401994;	0.087281947550983;	0.090345582680633;	0.091591653053151;	0.095255737412480;	0.099443149642676;	0.100587257365574;	0.103580620204799;	0.109501649548611;	0.113758922009973;	0.121393661612186;	0.130445267867750;	0.141484969652158;	0.163521581169955;	0.188774085800184;	0.211653112379785;	0.193943154630817
0.322007286448546;	0.055838747205194;	0.036660061243660;	0.031232086933721;	0.082818957304336;	0.155357641099145;	0.146278588109828;	0.048965503706674;	0.048330345691359;	0.058869016107503;	0.066101845237756;	0.073639737511803;	0.078963015531253;	0.064779060189711;	0.072760894333118;	0.080611618850078;	0.080347963163206;	0.087110206611138;	0.095007907368532;	0.102090880015761;	0.039593494249232;	0.039444190210182;	0.043493055081787;	0.047894485109815;	0.052525512726820;	0.057601476547106;	0.062362987138891;	0.067113538468778;	0.071431663155228;	0.076433691927377;	0.081191330069743;	0.086444066263434;	0.091949374253281;	0.095902717740051;	0.097395845824242;	0.100785536843512;	0.100927427148470;	0.104936821422719;	0.109498562421765;	0.110704941993415;	0.113933313541030;	0.120173054256056;	0.124706773720260;	0.132719906598124;	0.142100364688936;	0.153330632377727;	0.175766136008134;	0.201819091948306;	0.225537000339719;	0.211000241222089
0.343528378157591;	0.082165777282819;	0.062960913289688;	0.049871662006272;	0.108813890988797;	0.162870930214567;	0.152906033083203;	0.062934939060896;	0.071903898033103;	0.081250324485112;	0.090871848172783;	0.088340371284200;	0.094368723413893;	0.104616202037634;	0.116641636766359;	0.127753896227575;	0.103521035991270;	0.112660667623839;	0.123549172138796;	0.133659762511650;	0.114160317064605;	0.115559237075059;	0.121625076286571;	0.128865188712136;	0.135530147014328;	0.143403238974239;	0.150888702250775;	0.157556957039405;	0.163698616520244;	0.170335349015332;	0.176490623507946;	0.183442955690786;	0.190125170455366;	0.195477497305562;	0.197975007008574;	0.202068554679514;	0.114102389241618;	0.118499358824917;	0.123505475368059;	0.124751573469807;	0.128265242368664;	0.134902955726607;	0.139802765604124;	0.148310609301874;	0.158131177470961;	0.169537165405477;	0.192469755111936;	0.219536397431710;	0.244270121374113;	0.232249123699702
