0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666728753720;	0.005564065390110;	0.003345990681573;	0.002643492198621
0.100209261424290;	0.080318997177321;	0.052071110815773;	0.063044581437472
0.073553892117016;	0.055324561892357;	0.035097666506393;	0.043512184505479
0.064805124382693;	0.054270135521358;	0.039739426360038;	0.030884989676895
0.056545630682705;	0.046697203428890;	0.035000787812865;	0.029405067870740
0.044325909796167;	0.033486678890912;	0.021378231490309;	0.021765365516076
0.041841604395866;	0.032506917000744;	0.021696913113149;	0.022580970054449
0.040284140927309;	0.032073661379704;	0.022157351358057;	0.023603478363324
0.039397413136131;	0.032300167581034;	0.023305497729185;	0.025174326318707
0.039298996086673;	0.032779126638910;	0.024448346802918;	0.026953911856365
0.038623754529191;	0.033266768501981;	0.025724667483788;	0.028759729670119
0.038767042851260;	0.034174456959468;	0.027210511142377;	0.030665898572343
0.038981335203406;	0.036481117703199;	0.029787290105489;	0.033025857361463
0.036796058923136;	0.035607846240119;	0.030422363370548;	0.034402895951371
0.035396607330088;	0.034727453765200;	0.031162480971847;	0.035045331601432
0.034998812250735;	0.035325861540617;	0.032831295125672;	0.036550907841080
0.033764512494896;	0.035775716822399;	0.034459000748172;	0.037944858743853
0.031565177077718;	0.034496701172561;	0.034785674354617;	0.037795134593222
0.029661239971794;	0.032939650084861;	0.034719958299250;	0.036829806733167
0.027728541068262;	0.031042225243468;	0.034120297942187;	0.034952352545146
0.026067309982655;	0.029791895806840;	0.033440446884323;	0.033863435842207
0.024095807239768;	0.028516359038808;	0.032701630190521;	0.032099938425402
0.021356104811942;	0.025969635262415;	0.030693626218533;	0.029464752838201
0.018617553455437;	0.023066737915387;	0.027939789372864;	0.027249661656684
0.016037705083853;	0.020276941055837;	0.025360193098672;	0.024395158761339
0.013625611477819;	0.017565272615111;	0.022617195325610;	0.021099615396095
0.011291769429912;	0.014805867821500;	0.019473844432945;	0.017819364657311
0.009237949828741;	0.012244769020861;	0.016433338148136;	0.014848701987121
0.007422953947612;	0.009920351476961;	0.013576969744613;	0.012360330751003
0.005798027863582;	0.007888373959590;	0.010952628935724;	0.009648325832240
0.004437159661506;	0.006134871320566;	0.008676218487052;	0.007411301728799
0.003286262403646;	0.004574176533861;	0.006566017427700;	0.005720888656566
0.002407339669738;	0.003373314856696;	0.004911372644121;	0.004170267677835
0.001716868714811;	0.002419030027538;	0.003557329383122;	0.002928420730375
0.001199804723336;	0.001701604438367;	0.002516256995764;	0.002035608844234
0.000824452468724;	0.001174282345168;	0.001740206444908;	0.001433060579539
0.000560446020030;	0.000800486362986;	0.001193994447085;	0.000993037270103
0.000373829182170;	0.000537631651840;	0.000812543444139;	0.000661976891831
0.000242944896374;	0.000352774062732;	0.000536457863435;	0.000420895792908
0.000155854417503;	0.000227497070323;	0.000346537722833;	0.000270254786355
0.000096951185679;	0.000142867011465;	0.000219694369898;	0.000172057073566
0.000058783174344;	0.000087766919582;	0.000136640673384;	0.000101292094012
0.000034514224669;	0.000052016432792;	0.000082124255886;	0.000061459058910
0.000018954238233;	0.000029128617890;	0.000046942929417;	0.000033849057354
0.000010193979246;	0.000015888605237;	0.000026087309080;	0.000019244037541
0.000005364743334;	0.000008417536615;	0.000014119508212;	0.000011755204979
0.000002154138926;	0.000003561362034;	0.000006458801246;	0.000004012738552
0.000000092008953;	0.000000154694324;	0.000000297749505;	0.000000172921604
0.000000092008953;	0.000000154694324;	0.000000005004120;	0.000000009004358
