0.276255544049283;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166773229479;	0.074548440056446;	0.064025172591882;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038694739904;	0.029943564624919;	0.032623050587731;	0.032241656237300;	0.037789726605703;	0.043287738023161;	0.047861060230878;	0.049907764477150;	0.050489603298210;	0.056982429857715;	0.064150403366146;	0.071572102305172;	0.079954806003078;	0.087992670296213;	0.095970516307820;	0.103042629785615;	0.111208541471492;	0.119518606694142;	0.128670930702348;	0.137860260702192;	0.144215576307524;	0.146498089850696;	0.151871032329218;	0.155082127098297;	0.161463469696876;	0.169103468675615;	0.171446347955581;	0.176636224977113;	0.187736333303871;	0.195823294535272;	0.210303197436905;	0.228388035427042;	0.250697234380502;	0.294702875360388;	0.347353174775849;	0.395219166596734;	0.402534919504602
0.276255544049283;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166773229479;	0.074548440056446;	0.064025172591882;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038694739904;	0.029943564624919;	0.032623050587731;	0.032241656237300;	0.037789726605703;	0.043287738023161;	0.047861060230878;	0.049907764477150;	0.050489603298210;	0.056982429857715;	0.064150403366146;	0.071572102305172;	0.079954806003078;	0.087992670296213;	0.095970516307820;	0.103042629785615;	0.111208541471492;	0.119518606694142;	0.128670930702348;	0.137860260702192;	0.144215576307524;	0.146498089850696;	0.151871032329218;	0.155082127098297;	0.161463469696876;	0.169103468675615;	0.171446347955581;	0.176636224977113;	0.187736333303871;	0.195823294535272;	0.210303197436905;	0.228388035427042;	0.250697234380502;	0.294702875360388;	0.347353174775849;	0.395219166596734;	0.459315627203427
0.276255544049283;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166773229479;	0.074548440056446;	0.064025172591882;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038694739904;	0.029943564624919;	0.032623050587731;	0.032241656237300;	0.037789726605703;	0.043287738023161;	0.047861060230878;	0.049907764477150;	0.050489603298210;	0.056982429857715;	0.064150403366146;	0.071572102305172;	0.080053498194695;	0.088317692812763;	0.096563372472440;	0.103934284952595;	0.112428149663481;	0.121087226418113;	0.130591376943990;	0.140111247516275;	0.146788827866451;	0.149352971389779;	0.155073222921475;	0.158584796669257;	0.165355490908269;	0.173418758268977;	0.176119422928486;	0.181790245555034;	0.193465764228556;	0.202171776700950;	0.217404909874015;	0.236388009798495;	0.259729581593016;	0.305095488435494;	0.359438868686742;	0.409769141150182;	0.486355656844802
0.290216946291604;	0.008000371224034;	0.006916614992504;	0.006425025785556;	0.042006413241877;	0.079648356641172;	0.067942425643866;	0.004822033052799;	0.004533853887630;	0.005207480581549;	0.004948217236434;	0.005624396193138;	0.005465316056291;	0.028110370360655;	0.032340566349562;	0.035260091062599;	0.034853608988562;	0.040817839939649;	0.046719110549307;	0.051645388078940;	0.053874103328335;	0.054502686136994;	0.061471511377208;	0.069141476867734;	0.077079521507076;	0.086113120618683;	0.094928582209082;	0.103741518538570;	0.111671905843665;	0.120784050257731;	0.130108485005915;	0.140338328747721;	0.150641226926214;	0.158103147403182;	0.161301915802317;	0.167962459898818;	0.172278092895804;	0.180300546708351;	0.189865774412945;	0.193914968238764;	0.201550378846505;	0.215750462827596;	0.227252624755604;	0.245823898908523;	0.268154220229943;	0.294239857467245;	0.342722416639718;	0.400811344690908;	0.454688756004085;	0.512447252431618
0.353450005050959;	0.020013809214281;	0.017156708031590;	0.016218720908907;	0.050776943268825;	0.087420052018222;	0.074086088250525;	0.014297205962961;	0.012240990585174;	0.013532214015206;	0.012901128770160;	0.014881726678101;	0.014514779224221;	0.033386326752921;	0.038367272134131;	0.041846486393584;	0.041316319437997;	0.048209972778695;	0.055031666842322;	0.060783078112060;	0.063442832336827;	0.064121874256287;	0.072131486671736;	0.080924982016873;	0.090026603304883;	0.100289838151690;	0.110282913745334;	0.120282611307234;	0.129399724307064;	0.139849801973957;	0.150539339562518;	0.162313100832319;	0.174331416894838;	0.183482363375010;	0.187918483498742;	0.196261584047329;	0.201654460954720;	0.211317175213891;	0.222264502679212;	0.226318604375321;	0.234128893072950;	0.248394323724409;	0.259242579114436;	0.277130953961905;	0.298427131668083;	0.323577064725087;	0.371436256387292;	0.429704959261652;	0.483904282301919;	0.541231896303816
0.429517724026769;	0.039059454541939;	0.034141372165802;	0.032170959112772;	0.064903877964292;	0.099721309556601;	0.083658150969126;	0.027508950746772;	0.026258083730023;	0.027995666589132;	0.027303531156921;	0.027468969421643;	0.026471327310793;	0.043066967463866;	0.049301382468541;	0.053738178116455;	0.052700056899326;	0.061012039533864;	0.069274993099427;	0.076346217857898;	0.079671867613787;	0.080231925584948;	0.089668402054208;	0.100030358285625;	0.110720466573542;	0.122667600672555;	0.134193103820370;	0.145591682590082;	0.156014696661390;	0.167830922851481;	0.179455661881875;	0.192146614634149;	0.204910762375563;	0.214394681838978;	0.218265346451465;	0.226255457495559;	0.230290041308675;	0.239490267149394;	0.250236597079726;	0.253291236554570;	0.260686803511199;	0.274863531907112;	0.285645591138625;	0.303839172657858;	0.325437835645705;	0.350696435252731;	0.399013511520978;	0.458664141072583;	0.514428170521897;	0.573380377907087
0.509090979137471;	0.124833820985910;	0.056895651730143;	0.056772929560278;	0.085645321671108;	0.117762045124485;	0.097818319922216;	0.046582987959329;	0.042738997786962;	0.048416722570440;	0.047370733215349;	0.050699634056374;	0.049933564016790;	0.056065858414992;	0.063671879555100;	0.069112158960812;	0.068829480446301;	0.078654657710767;	0.088484426571283;	0.096975515892824;	0.100891358149706;	0.100768363176759;	0.111300983027829;	0.122887291064024;	0.134718173535434;	0.147813704295245;	0.160192616634534;	0.172198610949237;	0.183150036242167;	0.195549564057816;	0.207326132518866;	0.220357196107571;	0.233683857113252;	0.243631627569417;	0.247422149427804;	0.255740779940732;	0.258156933061136;	0.267767005219875;	0.279048586959282;	0.281793548154228;	0.289416881597042;	0.304038703341103;	0.315180116049252;	0.333960047952169;	0.356000087186752;	0.381338990669694;	0.430100905273456;	0.491290116647231;	0.548679204630172;	0.610211502456288
0.576541366733158;	0.300580710606223;	0.170485775648027;	0.086021054655031;	0.115434879041836;	0.142409988134294;	0.117620525829901;	0.072191121164796;	0.068062202683089;	0.075354651529876;	0.072422575695033;	0.074854244238179;	0.072777128927489;	0.086428745481285;	0.097750474666661;	0.106963551623585;	0.087349805583871;	0.098666470920775;	0.110169058199216;	0.120333052562764;	0.124524921140774;	0.123258533447262;	0.134581365101009;	0.147191539156247;	0.160050947536101;	0.174358494193334;	0.187879261917226;	0.200907400918365;	0.212968418099334;	0.226637030138979;	0.239261620216338;	0.253377506208523;	0.267924537253735;	0.279001213836951;	0.283271809531579;	0.292345715016464;	0.290097198669567;	0.300348100720046;	0.312401682498961;	0.314929043562612;	0.322919025333904;	0.338136315038617;	0.349824138638993;	0.369398514118113;	0.392096030026991;	0.417523319363300;	0.466897311753291;	0.530046002963971;	0.589401432311493;	0.653330265334785
0.623648258832979;	0.418114588460605;	0.320789505013886;	0.252899771821819;	0.147845155051874;	0.175692187631902;	0.143789571510529;	0.104930018987195;	0.096001783644606;	0.107767254936035;	0.102350427871298;	0.112469060376815;	0.107138727110097;	0.110813766477248;	0.123759969094023;	0.134257985597222;	0.130972051388754;	0.144908957122898;	0.160013668330854;	0.173828476399764;	0.154672105065866;	0.152946908081022;	0.165942490675925;	0.180668421284739;	0.195644496857457;	0.212344846130981;	0.228096842096903;	0.243046187851676;	0.257075905667598;	0.272769094908454;	0.286706057193961;	0.302382778289197;	0.318529981318999;	0.331072413511271;	0.336014580050139;	0.345929537269743;	0.331362911327983;	0.342544402446251;	0.355669419052909;	0.358014430881333;	0.366504104034881;	0.382460104395212;	0.394830697904037;	0.415318831461035;	0.438751676311772;	0.463929495130972;	0.513842385442087;	0.579142334397554;	0.640482161523212;	0.705049061399691
0.653444486211214;	0.499090149677946;	0.412274267937729;	0.391904647399295;	0.347924832042069;	0.212172421651714;	0.178165793525679;	0.145051214940561;	0.134432452518468;	0.147828311863010;	0.140353989986729;	0.148266201369224;	0.140344003621145;	0.153579317537285;	0.169852598058997;	0.180306213475011;	0.165320353166209;	0.181002184266177;	0.198431219191164;	0.214646950675007;	0.215770518713174;	0.212992276667859;	0.227010028856826;	0.243513184832051;	0.259910945357118;	0.278459185367419;	0.295755540475188;	0.311641234739619;	0.326646966614135;	0.343316099168555;	0.357451022363777;	0.373665396335297;	0.390346541569989;	0.403384332513519;	0.408021860727689;	0.417830970978249;	0.390421234559694;	0.402503030027583;	0.416719259084619;	0.418548040814741;	0.427420003866775;	0.444025464436232;	0.457033573658462;	0.478359861374309;	0.502453234583954;	0.526618273422007;	0.576732380012183;	0.644067002910881;	0.707061013738166;	0.768444109028344
