0.322737754925099;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665890857239;	0.068550323406199;	0.053087563800354;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846740163143;	0.018719877340490;	0.019908201191249;	0.019451209298293;	0.022579461275282;	0.025468293426115;	0.027810947243963;	0.028782178401196;	0.028988760559667;	0.032876429494614;	0.036833474734707;	0.040353470963689;	0.044593405167280;	0.048958187891710;	0.053237167325123;	0.056828293028106;	0.060494929554389;	0.065455107317189;	0.070609445348517;	0.074438964071651;	0.078041274740929;	0.079784632543899;	0.083079176388985;	0.084159724800210;	0.086890750117722;	0.091048187984895;	0.093523384061960;	0.096528850938330;	0.101847837787372;	0.108161686747975;	0.114631469094250;	0.125023485100261;	0.134287980747174;	0.148267618074429;	0.190933354652707;	0.210128484272737;	0.151104367052691
0.322737754925099;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665890857239;	0.068550323406199;	0.053087563800354;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846740163143;	0.018719877340490;	0.019908201191249;	0.019451209298293;	0.022579461275282;	0.025468293426115;	0.027810947243963;	0.028782178401196;	0.028988760559667;	0.032876429494614;	0.036833474734707;	0.040353470963689;	0.044593405167280;	0.048958187891710;	0.053237167325123;	0.056828293028106;	0.060494929554389;	0.065455107317189;	0.070609445348517;	0.074438964071651;	0.078041274740929;	0.079784632543899;	0.083079176388985;	0.084159724800210;	0.086890750117722;	0.091048187984895;	0.093523384061960;	0.096528850938330;	0.101847837787372;	0.108161686747975;	0.114631469094250;	0.125023485100261;	0.134287980747174;	0.148267618074429;	0.190933354652707;	0.210128484272737;	0.151104367052691
0.322737754925099;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665890857239;	0.068550323406199;	0.053087563800354;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846740163143;	0.018719877340490;	0.019908201191249;	0.019451209298293;	0.022579461275282;	0.025468293426115;	0.027810947243963;	0.028782178401196;	0.028988760559667;	0.032876429494614;	0.036833474734707;	0.040353470963689;	0.044593405167280;	0.048958187891710;	0.053237167325123;	0.056828293028106;	0.060494929554389;	0.065455107317189;	0.070609445348517;	0.074438964071651;	0.078041274740929;	0.079784632543899;	0.083079176388985;	0.084159724800210;	0.086890750117722;	0.091048187984895;	0.093523384061960;	0.096528850938330;	0.101847837787372;	0.108161686747975;	0.114631469094250;	0.125023485100261;	0.134287980747174;	0.148267618074429;	0.190933354652707;	0.210128484272737;	0.152845942907479
0.322737754925099;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665890857239;	0.068550323406199;	0.053087563800354;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846740163143;	0.018719877340490;	0.019908201191249;	0.019451209298293;	0.022579461275282;	0.025468293426115;	0.027810947243963;	0.028782178401196;	0.028988760559667;	0.032876429494614;	0.036833474734707;	0.040353470963689;	0.044593405167280;	0.048958187891710;	0.053237167325123;	0.056828293028106;	0.060494929554389;	0.065455107317189;	0.070609445348517;	0.074438964071651;	0.078041274740929;	0.079784632543899;	0.083079176388985;	0.084159724800210;	0.086890750117722;	0.091074021987008;	0.093682170725630;	0.096836335472001;	0.102305215465695;	0.108745763666111;	0.115319094068816;	0.125808415330769;	0.135157414677999;	0.149219371497446;	0.191951427093925;	0.211218250227431;	0.158063393009450
0.322737754925099;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665890857239;	0.068692696126174;	0.053449229671698;	0.000732169292415;	0.000869121063469;	0.001065185672618;	0.001040661441203;	0.001204264849715;	0.001180996546268;	0.017151414818273;	0.019087293539634;	0.020325053077155;	0.019874211887180;	0.023079257834650;	0.026042161654453;	0.028449336361857;	0.029454745050415;	0.029671586105305;	0.033641251308859;	0.037681235567915;	0.041282331130367;	0.045607588824584;	0.050056365124002;	0.054417831814628;	0.058085041264947;	0.061831405780697;	0.066873849461289;	0.072111304723562;	0.076021873198424;	0.079695875061391;	0.081480358795478;	0.084849525638208;	0.085973480618333;	0.088789654219271;	0.093057689609169;	0.095680872946689;	0.098906080959206;	0.104486742468124;	0.111063020543137;	0.117813074388847;	0.128495575629660;	0.138019102508333;	0.152275219038954;	0.195234487204123;	0.214736471793797;	0.167677573279659
0.328970856001322;	0.003281053100566;	0.012020179008637;	0.015960405606668;	0.038006420904430;	0.070489617219568;	0.054615471573116;	0.002276624981387;	0.001846915005541;	0.002078222393755;	0.001987770371995;	0.002292068462111;	0.002242451333937;	0.017996765335815;	0.020032228602181;	0.021337289560810;	0.020851058598583;	0.024182063565415;	0.027265336036402;	0.029775938338860;	0.030825852001928;	0.031035969426690;	0.035140171866259;	0.039320675475702;	0.043062717201131;	0.047539231381042;	0.052138356224744;	0.056651019450989;	0.060464376100967;	0.064368391322274;	0.069577091253003;	0.074990464213849;	0.079079172325940;	0.082924048796388;	0.084823839903420;	0.088373160820928;	0.089610342842888;	0.092623944527257;	0.097100871251742;	0.099828963246460;	0.103232472686572;	0.109024298948592;	0.115815195949222;	0.122809484889731;	0.133748837594655;	0.143481815176991;	0.157946416563508;	0.201297073727057;	0.221122980496744;	0.181488099826122
0.334872993283371;	0.006792894577695;	0.018666537624539;	0.024337317829899;	0.051160666545028;	0.080915958848830;	0.056250052482171;	0.004565466526747;	0.004506580389016;	0.004952694126461;	0.004800277091409;	0.004843534296203;	0.004667446196269;	0.019684449373639;	0.021926952285005;	0.023376578344465;	0.022815381880812;	0.026388311568029;	0.029701921410964;	0.032410625768701;	0.033542206668204;	0.033721238033639;	0.038064451352128;	0.042492092807172;	0.046474829974524;	0.051208422064038;	0.056057645638721;	0.060813757754384;	0.064858271236618;	0.069006440482429;	0.074462970833068;	0.080136138388005;	0.084475386092875;	0.088560967320822;	0.090598274659270;	0.094383419685729;	0.095718422620897;	0.098980703547562;	0.103739639969980;	0.106595959742362;	0.110243973973506;	0.116324761263385;	0.123436948814286;	0.130767471582196;	0.142076787940300;	0.152069670376587;	0.166730593686054;	0.210802940459768;	0.231081807428144;	0.196903140036147
0.345844745329102;	0.016609702726414;	0.032349238940072;	0.041005791406490;	0.064366911021078;	0.099207581115064;	0.085532310130288;	0.041341721138464;	0.008245683009422;	0.009288152084844;	0.009051700438064;	0.009606275781953;	0.009346182433359;	0.022628882461330;	0.025205007996149;	0.026895743943565;	0.026144400685028;	0.030081863851548;	0.033744677534077;	0.036756816712699;	0.038026980870612;	0.038122983381749;	0.042815446823287;	0.047603413451595;	0.051926527329182;	0.057025444887301;	0.062226719869649;	0.067316638164756;	0.071676243392110;	0.076150418248879;	0.081937270591595;	0.087959844810398;	0.092625941297821;	0.097045542144655;	0.099268349418332;	0.103378636949040;	0.104737524301807;	0.108320402359333;	0.113459378872761;	0.116486004665464;	0.120459548518961;	0.126910287561348;	0.134480411676382;	0.142230380842398;	0.154026865841487;	0.164260129636019;	0.178995838971826;	0.224278689557153;	0.245109789515444;	0.211821640184336
0.360360772753146;	0.033526498311530;	0.053050528805161;	0.061833089617695;	0.081818327602023;	0.120956585227307;	0.119679861731870;	0.083561087783559;	0.060949772163295;	0.068563207202006;	0.018891659536167;	0.020511673437965;	0.015783236901260;	0.028433672695138;	0.031606210286804;	0.034091659580998;	0.031597041228086;	0.036090769387787;	0.040310570701649;	0.043832703559954;	0.044663239441605;	0.044580375959592;	0.049722825876426;	0.054975183389831;	0.059723684987383;	0.065288917260919;	0.070944472824153;	0.076458227481249;	0.081219845665966;	0.086099619398408;	0.092300787516678;	0.098761409027829;	0.103811304436275;	0.108653149917870;	0.111097909390765;	0.115600754701124;	0.117094468878686;	0.121061669495159;	0.126681817074653;	0.129925917174384;	0.134302321394941;	0.141187457515778;	0.149374571442278;	0.157604640968545;	0.170006484598911;	0.180653041762940;	0.195230446203855;	0.242500877024668;	0.263997293186264;	0.229281220010785
0.378276906455701;	0.058127167286010;	0.081626101949607;	0.092888679851687;	0.104709136040157;	0.147138676576513;	0.158136074516954;	0.130641739852953;	0.117725283031364;	0.132119383648746;	0.095400116750646;	0.103820673659138;	0.038960909266272;	0.051518684850376;	0.057995821265005;	0.043388148616151;	0.040597473690012;	0.045789498710402;	0.050762300141579;	0.054985436047757;	0.055236914164078;	0.054966794499623;	0.060801333664507;	0.066790692448202;	0.072201015399338;	0.078518791536494;	0.084929388998948;	0.091141587419529;	0.096585732053266;	0.102140796414919;	0.109046916870784;	0.116263949957976;	0.121960421050151;	0.127572050612026;	0.130537676458638;	0.135773231984465;	0.133423597417250;	0.137842862241282;	0.144060159984737;	0.147569398543627;	0.152423255919602;	0.159775595432700;	0.168750539310783;	0.177449885024103;	0.190510422755997;	0.199796685938406;	0.213749927906940;	0.263463557600602;	0.285392036469200;	0.257257901785824
