0.425964780070052;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609201647259;	0.039972434866593;	0.031683437345313;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041952986714;	0.070490427447952;	0.076357353612446;	0.075573951363427;	0.089103557709501;	0.101576929293830;	0.111073283827805;	0.114338239174892;	0.115363032184739;	0.130389341182461;	0.145868082062438;	0.161262021894772;	0.177938182303399;	0.193920909084563;	0.209833183474163;	0.223168252272320;	0.237963512471032;	0.254900287157427;	0.272371560504914;	0.288758252931901;	0.299814372732389;	0.303385684770339;	0.313989456570523;	0.319942607025258;	0.331310615664155;	0.344346108696331;	0.349073897977027;	0.359730607257579;	0.379873982385301;	0.394743833978243;	0.419065480990418;	0.449807793021694;	0.485307614674357;	0.551319975509081;	0.611953061073562;	0.659248912034719;	0.721325774247476
0.583316310455777;	0.089600145047175;	0.076270910574499;	0.070708458788872;	0.083257144548666;	0.095163540344033;	0.073827487118677;	0.051611756913491;	0.048016851133602;	0.054650338427950;	0.051395810695163;	0.057742692283527;	0.055372307381778;	0.070076356404901;	0.080622631570373;	0.087175308834084;	0.085976829288790;	0.100813638232789;	0.114464265827846;	0.124878851747531;	0.128390020493611;	0.129162144605887;	0.145359705305875;	0.161993894838629;	0.178482374761695;	0.196274637708969;	0.213286328194491;	0.230168363497381;	0.244337883187258;	0.260002057815027;	0.277823770652548;	0.296167775251104;	0.313368055229711;	0.325060454298822;	0.328772116704000;	0.339974344155565;	0.346010845991472;	0.357985323761617;	0.371651511148001;	0.376411352717997;	0.387607801165578;	0.408454156753844;	0.423885026411247;	0.448879534911052;	0.480237942561707;	0.516035481635299;	0.582303428467080;	0.642740849920059;	0.689853051185064;	0.753197188562585
0.624935005998306;	0.118497582928553;	0.098859207345077;	0.091573022013409;	0.100866498935310;	0.110107730807935;	0.085720782393987;	0.065735369853097;	0.060757217978351;	0.068756894702926;	0.064353314394374;	0.071895857962653;	0.068596725495595;	0.085849063770634;	0.098013967834375;	0.105486365091817;	0.103302266869216;	0.119954651792825;	0.135186784552656;	0.146767706527618;	0.150383860333045;	0.150427486868586;	0.168031227388478;	0.186011911498327;	0.203718266481874;	0.222705843775441;	0.240738950265847;	0.258514906806601;	0.273377063851137;	0.289742571628479;	0.308225162056021;	0.327190145894483;	0.344924219972400;	0.356930786062022;	0.360329396177854;	0.371762965069969;	0.377383087430630;	0.389581712629121;	0.403484951626877;	0.407779169474584;	0.419099434904051;	0.440215292689027;	0.455845634179393;	0.481160808925568;	0.512728716041367;	0.548349825558078;	0.614305419297789;	0.674021975547826;	0.720402616620638;	0.779082054611846
0.672396905973209;	0.165668922781641;	0.134843780325330;	0.124310430279597;	0.127908574365579;	0.132698383516463;	0.103734915980286;	0.086771831867368;	0.079434958666785;	0.089146889472825;	0.082848549989379;	0.091832936765906;	0.086996143231216;	0.104395872018627;	0.118307212557640;	0.126767547723089;	0.123306711158844;	0.141852236464542;	0.158745378040066;	0.171570511076043;	0.175266558798315;	0.174383900027912;	0.193417735124500;	0.212777749755193;	0.231731368486530;	0.251942204253687;	0.271017046474192;	0.289697493678212;	0.305276881900041;	0.322366639548591;	0.341500547570111;	0.361083382841485;	0.379355127132572;	0.391693646302077;	0.394746971468190;	0.406402858540752;	0.411514816156630;	0.423901053135539;	0.437976152670991;	0.441651242836192;	0.452957306398365;	0.474123402997725;	0.489667535539981;	0.514960556452758;	0.546379119163596;	0.581458801553671;	0.646629857482473;	0.705143118002855;	0.750374402015293;	0.806352471458958
0.717115029801161;	0.228708094729559;	0.182288304639030;	0.167377350245944;	0.162762517488012;	0.161729046205729;	0.127146264082176;	0.113587934877998;	0.103094574854001;	0.114775218061422;	0.105889949928065;	0.116409736586336;	0.109466707720284;	0.127485623157822;	0.143325282364955;	0.152837093906245;	0.147598272599569;	0.168141781765339;	0.186782305213763;	0.200909672101751;	0.204566245462460;	0.202392753919885;	0.222833968106561;	0.243543841682251;	0.263692738750013;	0.285061081102903;	0.305093587891588;	0.324570015761616;	0.340759177025589;	0.358446782325465;	0.378061667915029;	0.398079875827857;	0.416697031691735;	0.429188450007839;	0.431677104672038;	0.443362962179160;	0.447718025454461;	0.460110383057023;	0.474198575790593;	0.477122825469474;	0.488360306697383;	0.509506255253100;	0.524965185031518;	0.550191788354623;	0.581424619858609;	0.615861465827870;	0.680031667577017;	0.737110494483126;	0.781005985120660;	0.833941972444790
0.758058125055496;	0.313481852465092;	0.244975472296024;	0.224271210581431;	0.207877851587725;	0.198798998194523;	0.157581844156844;	0.147724481625967;	0.132699333358209;	0.146650704686919;	0.134168904278393;	0.146611104563204;	0.136817309131259;	0.155667204744603;	0.173556968135039;	0.184129886909690;	0.176512100534862;	0.199077427674308;	0.219477854253916;	0.234905121018883;	0.238348867465950;	0.234456212371408;	0.256211831617035;	0.278169980920397;	0.299393382399241;	0.321782175609075;	0.342629974405450;	0.362749759322551;	0.379412328055354;	0.397548515607808;	0.417490940436671;	0.437797307966103;	0.456637253547127;	0.469216582553614;	0.471075344301347;	0.482776836450715;	0.486333505018195;	0.498733902207283;	0.512812773927598;	0.514937100318454;	0.526102594087480;	0.547159291193764;	0.562478934713900;	0.587506564738418;	0.618371614705992;	0.651932640432908;	0.714740856792921;	0.769998683432266;	0.812219369520988;	0.861570219437209
0.791666589252338;	0.408296264641047;	0.327148712151238;	0.298833193084070;	0.265889734508022;	0.245910813015527;	0.196542686099825;	0.190485898204467;	0.169771637227070;	0.185966151943311;	0.168529975097439;	0.182937284857389;	0.169199375238309;	0.189925159626586;	0.209947779703407;	0.221552139468618;	0.210649496938713;	0.235202455575842;	0.257324483799679;	0.274011966118761;	0.277025417902640;	0.270931806829297;	0.293894833108925;	0.316989735191163;	0.339168602897873;	0.362450688358991;	0.383999855166657;	0.404651848468577;	0.421699958527154;	0.440183442708644;	0.460348171635298;	0.480826769960417;	0.499768112251836;	0.512354059377666;	0.513467197057674;	0.525106202688990;	0.527844986163514;	0.540171197201722;	0.554137712206560;	0.555329122230878;	0.566346800982543;	0.587170179497870;	0.602238340030835;	0.626883204939457;	0.657159267582275;	0.689571341785475;	0.750593939624557;	0.803571380712925;	0.843726450609610;	0.888852592228580
0.816990573043742;	0.505512135502153;	0.416549036638063;	0.396552656039376;	0.340080966808778;	0.305707438269630;	0.246293699290508;	0.243906661334320;	0.215287886975669;	0.233653824585990;	0.210262552190847;	0.226869530004537;	0.207863382279490;	0.230120070902826;	0.252081769542957;	0.264354565146239;	0.251038499943712;	0.277482166880799;	0.301226696704248;	0.319075274376457;	0.321427119576200;	0.312570752563890;	0.336616149822798;	0.360712568878170;	0.383699382844163;	0.407703062246120;	0.429779870695096;	0.450783155407309;	0.468050859723758;	0.486688663688643;	0.506873779404017;	0.527304599280560;	0.546127748996492;	0.558548904295191;	0.558715120767845;	0.570147406144765;	0.572339295515616;	0.584462670287281;	0.598164947625644;	0.598252843858890;	0.609015884337523;	0.629417495746573;	0.644082515636400;	0.668110227336233;	0.697521310287714;	0.728472652692317;	0.787208643927506;	0.837327585143883;	0.874938284777456;	0.915249069471159
0.833017486963683;	0.616527057486895;	0.508249829578937;	0.501682772693289;	0.435284249507798;	0.381427182866871;	0.310043490925116;	0.310919573862393;	0.271319375565342;	0.291491489865117;	0.260343365903966;	0.278582113834086;	0.253615808873784;	0.278117675438799;	0.301886856849654;	0.314555448080657;	0.296687636019157;	0.324734061959306;	0.349733770083513;	0.368379476096314;	0.372209280371912;	0.359801223716151;	0.384654094464538;	0.409448661922767;	0.432930602805958;	0.457304566123520;	0.479566823235211;	0.500593365515435;	0.517778926159363;	0.536248451911179;	0.556153924819501;	0.576216927967556;	0.594616587388308;	0.606633644330691;	0.605597267041628;	0.616647410416339;	0.619378902098185;	0.631118601462842;	0.644347369313740;	0.643129149251650;	0.653500711426642;	0.673245798211291;	0.687318219181675;	0.710446185963560;	0.738667402400479;	0.767832856571716;	0.823721412781690;	0.870296350760873;	0.904807480711958;	0.939924556793759
0.843028047266994;	0.751856631973296;	0.615090256656769;	0.614075357353332;	0.532651498264456;	0.477694343772396;	0.391889096526562;	0.395392704590365;	0.340493671467389;	0.362031540248122;	0.320155612976803;	0.339915152109489;	0.307398057051272;	0.333546011746021;	0.358665457439774;	0.372670931938222;	0.349354800951940;	0.378673999495337;	0.404548031466497;	0.423636094721169;	0.427572234411802;	0.410660820671263;	0.436016763097571;	0.461137436423195;	0.484775279057088;	0.509120771507786;	0.531205270416581;	0.551948995272539;	0.568783154590977;	0.586798828002234;	0.606183003588173;	0.625602990398124;	0.643327887100731;	0.654759908996058;	0.652324364878438;	0.662889804878464;	0.667581878945713;	0.678732570289548;	0.691243548568211;	0.688522716046267;	0.698362519978207;	0.717192569455868;	0.730462927680510;	0.752378089490613;	0.779049792935268;	0.806157268832150;	0.858602082190114;	0.900854834470934;	0.931665970916674;	0.961592109281074
