0.425964770793378;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609201120407;	0.039972433899098;	0.031683436640596;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460327560008;	0.061953864740104;	0.067229176858136;	0.066764404096334;	0.079129435103766;	0.090558186213129;	0.099248657716106;	0.102295552797057;	0.103503612392829;	0.117466950484190;	0.131898988709785;	0.146299916381942;	0.161961738327718;	0.177007301210424;	0.192031743020470;	0.204610359914530;	0.218615521431830;	0.234729545314858;	0.251391771384239;	0.267029437806455;	0.277511948803232;	0.280953524361426;	0.291011267938619;	0.296865374757161;	0.307681722316873;	0.320141450198012;	0.324819754180142;	0.334978436891440;	0.354452534063418;	0.368795981914999;	0.392467910586366;	0.422589731269588;	0.457736048903593;	0.523381476383519;	0.584146784910877;	0.631603219386798;	0.687646180828757
0.557038155182467;	0.074145232285441;	0.063381257439761;	0.058446808877369;	0.072489306100240;	0.085787733438908;	0.066297782517594;	0.042486945827533;	0.039636425414101;	0.045225347310169;	0.042620748197021;	0.048028540451496;	0.046183228708121;	0.061041953768318;	0.070490428547354;	0.076357355083958;	0.075573953313742;	0.089103560507674;	0.101576933136348;	0.111073288831561;	0.114338245503674;	0.115363040309495;	0.130389351959904;	0.145868096114744;	0.161262039806628;	0.177938204895138;	0.193920936919400;	0.209833217218218;	0.223168292387557;	0.237963560798575;	0.254900344118966;	0.272371627016460;	0.288758330232404;	0.299814462055210;	0.303385789219660;	0.313989573962573;	0.319942733334285;	0.331310753269823;	0.344346258323027;	0.349074055663167;	0.359730771792131;	0.379874147403202;	0.394743995520580;	0.419065635907684;	0.449807927889421;	0.485307718748633;	0.551320024962351;	0.611953079592675;	0.659248904881628;	0.721325587477578
0.598459467932257;	0.098058220853047;	0.082255574569536;	0.075693219844060;	0.087119543404771;	0.098193220818818;	0.076066151682178;	0.054113544372898;	0.050153204175481;	0.056899088502592;	0.053365952814992;	0.059800694874067;	0.057213044064582;	0.074278330981597;	0.085142941457399;	0.091808203381915;	0.090245787028696;	0.105407023940401;	0.119294805936335;	0.129821350107943;	0.133187461031391;	0.133639200832776;	0.149959384325294;	0.166673884885206;	0.183188566490909;	0.200975606715013;	0.217924354088098;	0.234696229721927;	0.248697823558776;	0.264173319501368;	0.281779801959183;	0.299880229632329;	0.316805855288997;	0.328181232915057;	0.331506642113817;	0.342364684571175;	0.348005058592459;	0.359621586428841;	0.372922646895270;	0.377291494133849;	0.388119493018129;	0.408600529596116;	0.423729552946617;	0.448455400152626;	0.479536432103630;	0.515058678790617;	0.581052206456390;	0.641234415610727;	0.688098078988282;	0.747052441525769
0.647123966999432;	0.137719580146933;	0.112714631856320;	0.103421078500291;	0.110063029933062;	0.117362714113550;	0.091175317035502;	0.071816482158247;	0.065933657111474;	0.074188867527441;	0.069099270960864;	0.076833239230790;	0.072995880456781;	0.090007365007382;	0.102431053546212;	0.109975852915957;	0.107395057444063;	0.124300112588996;	0.139712054609366;	0.151369213672281;	0.154832525685755;	0.154552182909486;	0.172235160065512;	0.190263301196799;	0.207974119906631;	0.226941372108233;	0.244907428829124;	0.262579183900000;	0.277294908592774;	0.293499857193702;	0.311799647461448;	0.330563136145268;	0.348073616786759;	0.359824650174425;	0.362906165151760;	0.374061587483012;	0.379352555737142;	0.391259126213323;	0.404860898902324;	0.408819938116676;	0.419822563464966;	0.440614574777061;	0.455933328607340;	0.480980440484263;	0.512291847046547;	0.547662891704601;	0.613377772861816;	0.672875913639497;	0.719050872869562;	0.773981232670474
0.692346414048432;	0.190826021168473;	0.152964001250941;	0.139809801521593;	0.139854121449986;	0.142097860742940;	0.110899255676931;	0.094656720623519;	0.086088920541104;	0.096073306938715;	0.088853215342607;	0.098027147379343;	0.092472289445678;	0.109806452937496;	0.123992248247603;	0.132503390515569;	0.128486684748094;	0.147287248776606;	0.164354355452310;	0.177238688280088;	0.180721589629624;	0.179407214369452;	0.198494638858457;	0.217875025800823;	0.236801626769340;	0.256959135226674;	0.275930675898866;	0.294467580133920;	0.309861574090162;	0.326751744277718;	0.345660538877871;	0.365001446525511;	0.383010992604847;	0.395058170797205;	0.397753872057039;	0.409100649227028;	0.413847635715521;	0.425919128088499;	0.439674991977168;	0.442996074463641;	0.453976844356977;	0.474816517672339;	0.490041565334415;	0.515040368164941;	0.546189016036460;	0.581014347697188;	0.645944453979319;	0.704240875996060;	0.749271256433955;	0.801470604022019
0.736100548521841;	0.262502954763756;	0.206545990756950;	0.188288424075483;	0.178513363415115;	0.174070250595160;	0.136674973688872;	0.123830158197079;	0.111657373338208;	0.123617689675417;	0.113465540964512;	0.124164382162666;	0.116250067473437;	0.134233928599783;	0.150342031892010;	0.159867799481946;	0.153891293585137;	0.174669380807590;	0.193460553900674;	0.207619091713062;	0.210996782248926;	0.208277579556741;	0.228735706978226;	0.249429843563752;	0.269513625114865;	0.290790560747246;	0.310681985006183;	0.329976613478260;	0.345945484763393;	0.363399062162499;	0.382753811137203;	0.402497821472809;	0.420824252307996;	0.433001454353978;	0.435106535517690;	0.446466550275743;	0.450434593903851;	0.462501034068379;	0.476262208640190;	0.478821336918727;	0.489731110863048;	0.510548238978754;	0.525682837411984;	0.550600605547256;	0.581539799722824;	0.615702536442427;	0.679619448226725;	0.736470246546105;	0.780157883924270;	0.829323228684765
0.773924100457725;	0.355652319239095;	0.276729161345799;	0.251991260363528;	0.228538248540216;	0.214758934510683;	0.170144573625386;	0.160967763676876;	0.143603838170733;	0.157813585219352;	0.143593143660768;	0.156261091432570;	0.145157306802773;	0.164032622844456;	0.182163614624228;	0.192692337367129;	0.184108282445584;	0.206868650162744;	0.227379984114852;	0.242797036085448;	0.245881849246800;	0.241310040309331;	0.263037173208198;	0.284935363024049;	0.306049165521710;	0.328302989752717;	0.348969309369181;	0.368868692872717;	0.385277468942190;	0.403146946861598;	0.422798642925439;	0.442802735533284;	0.461328382568974;	0.473576520072956;	0.475029626480927;	0.486392622659502;	0.489545614536636;	0.501608355728965;	0.515347035369148;	0.517085744422519;	0.527912829173068;	0.548628451890861;	0.563611508752981;	0.588312949795912;	0.618862974500020;	0.652122291959344;	0.714651433420224;	0.769663854967842;	0.811665644846410;	0.857281368075241
0.803844762562590;	0.449964238370052;	0.366174188381935;	0.335295764994108;	0.292743879988690;	0.266597705705788;	0.212887435325254;	0.207360795116879;	0.183689058456641;	0.199973213210132;	0.180246667104024;	0.194779851998855;	0.179276613907883;	0.200205886885474;	0.220405261934286;	0.231866258454690;	0.219823693219842;	0.244513714139042;	0.266690521781101;	0.283312439745682;	0.285885376884420;	0.278954392310340;	0.301838305809051;	0.324823909998280;	0.346844422805106;	0.369943640255656;	0.391267507356063;	0.411657090329309;	0.428414221257204;	0.446593051375535;	0.466429854828840;	0.486569024416713;	0.505160279619251;	0.517386055764532;	0.518057269717239;	0.529333895767049;	0.531662020185172;	0.543628939523565;	0.557233481114228;	0.558010549820226;	0.568674059752399;	0.589138092697528;	0.603853893542278;	0.628152517466633;	0.658090993449011;	0.690173538940364;	0.750884414830216;	0.803584178415519;	0.843503651658160;	0.884976061898854
0.825335428917846;	0.551210484832871;	0.454669530179475;	0.441441288306918;	0.374664273354480;	0.332395167758721;	0.267686707350542;	0.265567815577193;	0.232700793963471;	0.251014798218937;	0.224816005877677;	0.241492253303454;	0.220245837232812;	0.242480010744519;	0.264498419638671;	0.276475541017328;	0.262020407674439;	0.288510011841687;	0.312215508248543;	0.329907399541505;	0.331903461757766;	0.322005347626878;	0.345901528289488;	0.369818274595384;	0.392577293787101;	0.416326719293497;	0.438110404150579;	0.458787144406987;	0.475706282529645;	0.493981659105325;	0.513785245954801;	0.533824134789871;	0.552249497234328;	0.564273590208746;	0.563954948383975;	0.574999312291725;	0.576834701614673;	0.588572502120750;	0.601886067500771;	0.601526751674916;	0.611918144972051;	0.631938123788179;	0.646232995560601;	0.669891540346624;	0.698940052693361;	0.729532519206972;	0.787918271017777;	0.837720552672408;	0.875068193507751;	0.911880000326073
0.837902411109213;	0.669794656899956;	0.551100490468358;	0.545876662698564;	0.476789064908771;	0.415556055761264;	0.338049108216361;	0.338787310229360;	0.293441028415787;	0.313221924854031;	0.278211633800138;	0.296187103209636;	0.268602045515427;	0.293253647116405;	0.316937589887899;	0.329281386897362;	0.309453463948682;	0.337428499088667;	0.362256544578252;	0.380621792963022;	0.384382840915067;	0.370664364541372;	0.395271656097004;	0.419786484258458;	0.442948109771466;	0.466972379341045;	0.488855948004429;	0.509481978634867;	0.526255547868380;	0.544300931838765;	0.563773093662227;	0.583392473278296;	0.601349646016257;	0.612938773739505;	0.611380524239652;	0.622027373557214;	0.624546247217700;	0.635873552147783;	0.648685515537858;	0.646988721601819;	0.656974513165863;	0.676315692748737;	0.690002220266261;	0.712738132788430;	0.740571507956558;	0.769351146356264;	0.824845147861517;	0.871055142319255;	0.905271998135500;	0.937168916668777
