0.975314178664247;	0.965835642658741;	0.964856556461297;	0.963896288227969;	0.963753368799932;	0.963133270351230;	0.963051024518820;	0.961962288669453;	0.962305371763478;	0.962042736467304;	0.962032946894810;	0.961785936472326;	0.961281218083932;	0.960778267026956;	0.961097219293222;	0.960988474470613;	0.960907462364702;	0.959912666253480;	0.960003810220731;	0.959473237847051;	0.958737250622613;	0.958744566910460;	0.957633604999665;	0.958140193859277;	0.957491912844784;	0.956880633790469;	0.956606403890448;	0.956799754468937;	0.955878742078291;	0.954468322408198;	0.954126129968842;	0.954128223641820;	0.953598460656461;	0.952325058018217;	0.945597568553118;	0.928846175355903;	0.904066019967194;	0.878515120166869;	0.867044863528998;	0.865304566242457;	0.862297702521535;	0.854371732966660;	0.840649684851229;	0.823744010356674;	0.808497273556116;	0.796431080849475;	0.793530084060482;	0.793044178375634;	0.787231948521476;	0.779094818305262
0.978817892460318;	0.970660124389512;	0.969822795674405;	0.969001224072693;	0.968884560436637;	0.968354524668593;	0.968288246353944;	0.967391750135751;	0.967673025166591;	0.967442528643938;	0.967442256936557;	0.967235298589003;	0.966828044531615;	0.966421571168264;	0.966682201658279;	0.966596437348212;	0.966532636380768;	0.965716147238538;	0.965789301339431;	0.965329001937848;	0.964698950958120;	0.964746590994411;	0.963785146425043;	0.964225967733223;	0.963688796958178;	0.963190055226160;	0.962957966070073;	0.963140592482483;	0.962380207145937;	0.961167032730700;	0.960892651752636;	0.960823977529507;	0.960326010792158;	0.959825129291580;	0.960158754439961;	0.958776823995678;	0.958626851963385;	0.958296054799780;	0.958027128790779;	0.957287170946106;	0.957232734337133;	0.955483577959519;	0.953162595416754;	0.931171808168500;	0.900164198918878;	0.877252590401617;	0.873512235633539;	0.873245556001594;	0.870236583413139;	0.864992730008434
0.982085385682146;	0.975166967259009;	0.974461279388404;	0.973767568421330;	0.973672966918493;	0.973226014990621;	0.973174002054852;	0.972448281859443;	0.972677233020695;	0.972479977079879;	0.972487531321585;	0.972316605793660;	0.971992391731557;	0.971667769859203;	0.971875985376879;	0.971808415948429;	0.971758591042690;	0.971098845113337;	0.971157610963450;	0.970765658903836;	0.970235865899501;	0.970312060451727;	0.969494427508773;	0.969873952553176;	0.969435647770616;	0.969034837850364;	0.968840376933772;	0.969007210598248;	0.968387264578569;	0.967357409792103;	0.967140109270021;	0.967098832321396;	0.966689041525156;	0.966276711342492;	0.966580361672370;	0.965420322699591;	0.965315219926402;	0.965050888402191;	0.964834660717287;	0.964224263195631;	0.964358373914867;	0.963413859995631;	0.963515239121321;	0.963233059792276;	0.962537429478337;	0.962614870623660;	0.962045175238241;	0.961511443613790;	0.962070321403940;	0.961097011425020
0.985097522412637;	0.979327991873664;	0.978742653147543;	0.978166318511082;	0.978091274363998;	0.977721503006864;	0.977682640612649;	0.977105820516434;	0.977289707582401;	0.977123934491777;	0.977136064394242;	0.976996540033478;	0.976742298724645;	0.976487315146605;	0.976651175081062;	0.976599745551643;	0.976562735014131;	0.976039727335846;	0.976087529080312;	0.975760747752210;	0.975323569430157;	0.975415469578966;	0.974732422998223;	0.975053006592776;	0.974700591243204;	0.974383093620017;	0.974222084848306;	0.974370193342841;	0.973872586131888;	0.973013851039149;	0.972845568186037;	0.972825577326434;	0.972495257366415;	0.972163032252677;	0.972433593135184;	0.971477724609385;	0.971408137126443;	0.971202187052900;	0.971040552736424;	0.970547075876386;	0.970676346429865;	0.969906605544718;	0.970007647679945;	0.969790926314161;	0.969234351537073;	0.969313929749040;	0.968863302448106;	0.968411666494284;	0.968759905333339;	0.967943361684796
0.987834810190012;	0.983114143621755;	0.982637816098575;	0.982168271795258;	0.982110216160264;	0.981810278748734;	0.981782140192467;	0.981331947217493;	0.981477022748518;	0.981340390170005;	0.981354770318337;	0.981243056807297;	0.981047621846031;	0.980851330237435;	0.980978341427254;	0.980940308304313;	0.980913716940661;	0.980506569679070;	0.980544872206299;	0.980277706743705;	0.979923664978448;	0.980020246901254;	0.979460760163367;	0.979726233574704;	0.979448035681890;	0.979201199671848;	0.979070849597611;	0.979199142862987;	0.978807095037205;	0.978105344757846;	0.977977699287910;	0.977972330175922;	0.977710881975830;	0.977447939508836;	0.977682004872617;	0.976908740713110;	0.976865011862315;	0.976707203647758;	0.976588866954736;	0.976197003557005;	0.976315735200970;	0.975699900385792;	0.975794858400439;	0.975631557934904;	0.975193583638014;	0.975269319955987;	0.974918305833296;	0.974566835739343;	0.974863946785654;	0.974217512736055
0.990274128405224;	0.986491860510775;	0.986112079977538;	0.985737307213542;	0.985693050933349;	0.985454388100649;	0.985434193585669;	0.985089060983647;	0.985201723147993;	0.985091916559265;	0.985107085995717;	0.985019906797987;	0.984872857757980;	0.984724856090077;	0.984822047063226;	0.984794773384149;	0.984776319885370;	0.984464772130320;	0.984494720164180;	0.984280766510915;	0.983999697146458;	0.984091931976391;	0.983643472691762;	0.983858479873776;	0.983643136961683;	0.983454898063370;	0.983352218575795;	0.983460582532145;	0.983157766225184;	0.982597292334676;	0.982502602212285;	0.982506348058171;	0.982303553024414;	0.982099500915971;	0.982295620297463;	0.981682974321579;	0.981657254980590;	0.981538600339525;	0.981453863379339;	0.981148984728744;	0.981253674473436;	0.980771389260402;	0.980856790043294;	0.980736766731395;	0.980399408164950;	0.980468560404912;	0.980200933690976;	0.979933117287368;	0.980180028408890;	0.979678704793353
0.992405436422541;	0.989447294348674;	0.989152146932750;	0.988860738456145;	0.988828403369436;	0.988643615056513;	0.988630086019866;	0.988370511132615;	0.988456079493450;	0.988369805706630;	0.988383878288963;	0.988317124996610;	0.988208303106915;	0.988098624758332;	0.988171810285892;	0.988152701685955;	0.988140282136802;	0.987906630842646;	0.987930398133041;	0.987764006715715;	0.987546740510948;	0.987629020548971;	0.987279128669175;	0.987449345172194;	0.987286585797340;	0.987146259740681;	0.987067672860356;	0.987156332719459;	0.986927348835318;	0.986491273198802;	0.986422791232035;	0.986431557655951;	0.986278199814143;	0.986123895491942;	0.986283405272496;	0.985810474564377;	0.985797260811469;	0.985710538946010;	0.985651680497107;	0.985420402012277;	0.985509138180968;	0.985140769239580;	0.985214341966602;	0.985128567025263;	0.984875063380747;	0.984935704505598;	0.984736809877028;	0.984537996943858;	0.984737592948769;	0.984358496333787
0.994232518840804;	0.991983212244117;	0.991759885758308;	0.991539303080292;	0.991516087894541;	0.991376745212483;	0.991367888925402;	0.991176970276175;	0.991240944892553;	0.991175534982189;	0.991187929520997;	0.991138372590408;	0.991059635213698;	0.990980180378069;	0.991034487962672;	0.991021631040235;	0.991013750355258;	0.990842435019850;	0.990861139913265;	0.990735726153349;	0.990572648175211;	0.990641615796061;	0.990376863869776;	0.990508005501976;	0.990388280219475;	0.990286351668449;	0.990228258688059;	0.990298384431670;	0.990129531388277;	0.989800254119596;	0.989752026716854;	0.989762613074909;	0.989649792061073;	0.989536296907758;	0.989661699178633;	0.989307354588161;	0.989302383573752;	0.989241228479469;	0.989201990942889;	0.989031896726211;	0.989104295455487;	0.988831163243731;	0.988891711937844;	0.988832125157276;	0.988646658096504;	0.988697280245493;	0.988553347548402;	0.988409666616033;	0.988565648704381;	0.988287121349960
0.995740653675842;	0.994078686663545;	0.993914951572023;	0.993753242960492;	0.993737614598092;	0.993636108463701;	0.993631173509720;	0.993494613795958;	0.993542400045211;	0.993495368731531;	0.993506617527126;	0.993471920977188;	0.993417231885239;	0.993362031692645;	0.993402745537915;	0.993395549208062;	0.993392001063440;	0.993270209407823;	0.993285253680403;	0.993194366310792;	0.993076309341051;	0.993131468237122;	0.992938175566141;	0.993036709673658;	0.992951725649547;	0.992880270751324;	0.992839765896419;	0.992894335200343;	0.992774418595559;	0.992535108170952;	0.992503386601969;	0.992514996848427;	0.992435887118873;	0.992356394507858;	0.992451438765352;	0.992193355383495;	0.992191825237495;	0.992148864566531;	0.992122366558272;	0.991999849286415;	0.992055096309708;	0.991857494191970;	0.991906227354494;	0.991867577982841;	0.991737408220617;	0.991779275350524;	0.991679793420266;	0.991580710656114;	0.991699834854246;	0.991501482844366
0.996958684026957;	0.995771635235569;	0.995655356530153;	0.995540533809870;	0.995530171519413;	0.995458447300273;	0.995455776224024;	0.995360420403573;	0.995394796008337;	0.995361826027790;	0.995370854483310;	0.995346994784440;	0.995309592777658;	0.995271834778425;	0.995301221174633;	0.995297193884669;	0.995295762672652;	0.995211159109993;	0.995222721780442;	0.995158917656350;	0.995076038712423;	0.995117638382590;	0.994981043891498;	0.995052467901179;	0.994993747035015;	0.994944875983285;	0.994917504319151;	0.994958152045445;	0.994875254319251;	0.994706854152885;	0.994686533696240;	0.994697077293196;	0.994643157197642;	0.994589053669824;	0.994659567702036;	0.994480295067916;	0.994483220524106;	0.994456782177944;	0.994442256838686;	0.994359896747151;	0.994403344018020;	0.994268439954401;	0.994306181111942;	0.994282247481543;	0.994194092636028;	0.994226971929447;	0.994160694725148;	0.994094868541520;	0.994182337169682;	0.994048110277097
0.997913222865043;	0.997098832115378;	0.997019561821486;	0.996941315237746;	0.996934805009521;	0.996886202092350;	0.996885011584777;	0.996820795736918;	0.996844790655609;	0.996822763040102;	0.996829693438535;	0.996814060453516;	0.996789450917721;	0.996764617349637;	0.996785280105886;	0.996783371825974;	0.996783251292398;	0.996726670248192;	0.996735375014413;	0.996692597038718;	0.996636915654425;	0.996666769825422;	0.996574387901574;	0.996624241824181;	0.996585405211922;	0.996553408207839;	0.996535891936618;	0.996564934482119;	0.996509923123243;	0.996396431327965;	0.996384127451000;	0.996392904422495;	0.996357791678193;	0.996322626101174;	0.996372348171525;	0.996252204444803;	0.996256091169575;	0.996240034759111;	0.996232188102359;	0.996178351216214;	0.996209946779215;	0.996120715783734;	0.996148558428649;	0.996134702254691;	0.996077535702939;	0.996102242775330;	0.996060082264150;	0.996018358548842;	0.996080113961237;	0.995992446889859
