0.147073167909338;	0.100230362943780;	0.088993261679056;	0.084624064252813;	0.080165786573189;	0.075909466574222;	0.070881148900020;	0.065385463701153;	0.058618397296249;	0.049861780430975;	0.040881081553166;	0.037608991151448;	0.037383950213453;	0.037068095476195;	0.035881225398245;	0.035297233269429;	0.034681880881562;	0.034671064009529;	0.033874258589823;	0.038297920869715;	0.044993165802949;	0.037414099771633;	0.043984145213817;	0.040017824337982;	0.043825681204030;	0.041105384329497;	0.042914216000791;	0.042376461508745;	0.042160991198842;	0.055522503949592;	0.056917465337474;	0.053217345026041;	0.052447633183635;	0.049075741496803;	0.050485596257392;	0.053251979323897;	0.055848757428566;	0.054985924065631;	0.056899374918989;	0.055915386570361;	0.059233996720169;	0.060626097164313;	0.062238767328754;	0.060495591093712;	0.063612978930638;	0.064626581093443;	0.065532354038673;	0.066283342519277;	0.066995689371877;	0.069964467395255
0.177910817786711;	0.133018715924954;	0.120952743412698;	0.109679376347689;	0.101136555376521;	0.097635058477021;	0.094357959519707;	0.091190776116316;	0.087520278056003;	0.083580237548675;	0.078615769041261;	0.072561081399663;	0.064991117981926;	0.055104301688596;	0.047535473010744;	0.046206657822073;	0.045347592841099;	0.045187658577715;	0.044234287167580;	0.048526178626209;	0.055106414185028;	0.047560494556036;	0.053839230748105;	0.049719377233032;	0.053460062499165;	0.050618904012831;	0.052190445750567;	0.051510860561116;	0.051063185434106;	0.064592930937055;	0.067551444403429;	0.065646478260362;	0.067276426700633;	0.065515834112231;	0.068215241894869;	0.072287346914475;	0.075964389605193;	0.074656439102510;	0.076993729971852;	0.075170028090510;	0.078109467248646;	0.076307550044749;	0.074451472068595;	0.069784991081859;	0.071371934548327;	0.071789199093548;	0.072380235183982;	0.072968856441081;	0.073662104117408;	0.076509648930651
0.211816838036584;	0.165837775953600;	0.155728825109908;	0.147827880517975;	0.139462735938760;	0.131261844226250;	0.121454307588001;	0.114135244180632;	0.110509634400398;	0.108237687336039;	0.105589697218328;	0.102882773755907;	0.099796332318153;	0.096283036286559;	0.091777102187044;	0.086158812565382;	0.078323988270218;	0.067609495145737;	0.059472797275814;	0.061142474058050;	0.067186356155172;	0.059945114748554;	0.065507460008280;	0.061230530021750;	0.064632253420384;	0.061606617789000;	0.062891867091020;	0.062165705785331;	0.061620344294115;	0.074583376620025;	0.077470472760733;	0.075579128134752;	0.077055040404835;	0.075164964090977;	0.077873742842497;	0.081576701210941;	0.085134208305513;	0.083685212326672;	0.086142690969118;	0.084534067318829;	0.089029300971006;	0.090756112852020;	0.092933908662737;	0.090485804054335;	0.094824155861002;	0.096359636694971;	0.097634809114692;	0.098526624895457;	0.099292329475993;	0.101890467662448
0.243585495807055;	0.201566361418473;	0.188026566350573;	0.180198920944620;	0.173744917458952;	0.168194235455212;	0.161959538934940;	0.155314792486003;	0.148602456384736;	0.140778098825732;	0.132054583230344;	0.125441866565390;	0.122134047249472;	0.120358596171094;	0.118379537612342;	0.116390835308616;	0.114074925632020;	0.111827193798643;	0.108663912890422;	0.110109142215260;	0.112136499756800;	0.094986312673174;	0.091582870496433;	0.078129145353153;	0.080767673618371;	0.077450256532362;	0.079076257928011;	0.078181272783784;	0.077499035296128;	0.093236749499304;	0.096328687608033;	0.093553698860678;	0.094714889493110;	0.091621706091715;	0.093296419292198;	0.095589700309616;	0.098024714731196;	0.095471306007312;	0.097163138293416;	0.094791364739828;	0.098937786666985;	0.100461850173884;	0.102686986159628;	0.100265230460423;	0.104492815879733;	0.105931464198239;	0.107085554194965;	0.107886008848335;	0.108733497771860;	0.112473231295122
0.282314541333248;	0.242785169290809;	0.232710831297639;	0.223830573223696;	0.213428719802442;	0.203768958040277;	0.196817880861448;	0.192134577454441;	0.187976894755040;	0.183841221813850;	0.179333845756101;	0.174775550197018;	0.168762975060155;	0.162005660263405;	0.154186912812123;	0.145619952024549;	0.138162601407666;	0.135688575682295;	0.134042830318546;	0.137731616084012;	0.143445550300880;	0.134371760215580;	0.140259515741845;	0.134732280993279;	0.136744434836996;	0.131435326772276;	0.127725583786005;	0.112027519627793;	0.095349030466869;	0.108337094627742;	0.111938006537417;	0.109707237108181;	0.111219492048133;	0.108559619223650;	0.111693741257936;	0.115524134823662;	0.119794354125350;	0.117879445987511;	0.120853485858667;	0.118696018340541;	0.124198006069715;	0.125951554894344;	0.128479787377663;	0.125245480708276;	0.130052292750290;	0.130816859191656;	0.130850685131859;	0.129784682458147;	0.127622611159495;	0.129138670855898
0.321070718060828;	0.281879417841559;	0.271619749643833;	0.265294716124612;	0.259035142364461;	0.253619624002591;	0.247217002155452;	0.239065178537106;	0.230195852257574;	0.220739599321915;	0.214224061606403;	0.210366105399531;	0.206094043488591;	0.202292279040714;	0.199543309603873;	0.196636020673990;	0.192592654221991;	0.187885885876810;	0.182833040461708;	0.181367292750132;	0.179730656273373;	0.162962925258625;	0.164432466132532;	0.157798254445783;	0.160908980373111;	0.157636795355753;	0.158827151101159;	0.157060766994722;	0.156202002816137;	0.170662710713427;	0.172698176001999;	0.169218077951395;	0.163711144897131;	0.148340942343282;	0.141960330104357;	0.140182688668473;	0.141243310110782;	0.137509061226942;	0.139147020336821;	0.135997966072628;	0.140762989080626;	0.141826387924873;	0.144024578907596;	0.140604833488565;	0.145321274041907;	0.146758531982014;	0.147889311593379;	0.148692228490420;	0.149675764206249;	0.154005118465683
0.361601709991751;	0.327100286070146;	0.318055897117587;	0.309853901921508;	0.300740100662263;	0.293368738211325;	0.287603401016219;	0.282277942212629;	0.278968538815828;	0.275694371996564;	0.271401134173500;	0.267152973420118;	0.260022969237705;	0.251009857286310;	0.242771170395268;	0.236011281587858;	0.229747347752116;	0.224830835872143;	0.221419231304810;	0.224220269565269;	0.229103117687534;	0.219411130318511;	0.224584835891153;	0.218121810158297;	0.218919502339592;	0.212255814266935;	0.206255256955344;	0.196332658929429;	0.187253351478892;	0.196685835636711;	0.197120039290695;	0.193959714119040;	0.195048819221314;	0.192657677468422;	0.194315876022998;	0.198812409613431;	0.202422307464177;	0.200168150006776;	0.199322317089138;	0.192745699520588;	0.190647233789402;	0.186001244935072;	0.184202351087245;	0.177549100688076;	0.180268735494127;	0.179696455142050;	0.178966021680146;	0.177977498802088;	0.176959660028518;	0.179576128354785
0.401756431044619;	0.368637340672037;	0.358976354409714;	0.353194672512247;	0.347909360017806;	0.343434352439648;	0.338147287286883;	0.331111900618145;	0.325152811445861;	0.318017494375442;	0.310189062750235;	0.305287336932655;	0.301412053190097;	0.297841810943896;	0.295146023166673;	0.292755872118522;	0.290021366478243;	0.285561489275669;	0.279935581652787;	0.279302257827731;	0.279916348417074;	0.265338976299322;	0.264924181732213;	0.253104924634001;	0.253123363342303;	0.248339324519589;	0.249063962677343;	0.246874418158278;	0.245426761114455;	0.258908208247773;	0.260201552008667;	0.256416289448379;	0.256562898942111;	0.252361734109656;	0.245674883086589;	0.241716995615311;	0.238900480759742;	0.232537964028523;	0.231940890185967;	0.228135226750703;	0.230823229016186;	0.231731406240450;	0.232686543893624;	0.228992592024026;	0.232286331433500;	0.231794731787241;	0.229500383053338;	0.224119233217046;	0.219371975640681;	0.220443524448048
0.447243358218985;	0.416779578556362;	0.409491557052810;	0.403693027157749;	0.397040510730697;	0.390573944957158;	0.383774698294330;	0.376830030010169;	0.373366283315684;	0.370629715860381;	0.367111974850711;	0.364123743651225;	0.360199006662149;	0.355296917571973;	0.350321724754313;	0.343868374739495;	0.337538158722550;	0.331009281402824;	0.325706012732303;	0.325358956052783;	0.327721387304434;	0.318868623435386;	0.323258805491027;	0.317403860627357;	0.317696081891643;	0.312869018076877;	0.312401174029377;	0.307641573166476;	0.302734867558062;	0.308742397629887;	0.304153161100360;	0.294389069575855;	0.291504291740987;	0.287594249978721;	0.287236489381464;	0.290685048533735;	0.292561424624780;	0.290018048543852;	0.291350564575751;	0.289470777750718;	0.290926703113258;	0.290906484058289;	0.287804004087709;	0.279366335887298;	0.279835661872166;	0.277711769680520;	0.276507330786089;	0.275704672026792;	0.274349443116963;	0.277776573703283
0.490817526400289;	0.464572289104311;	0.456590682057027;	0.449865742036732;	0.443942196015147;	0.439867137565020;	0.435966804815897;	0.430949691648240;	0.428400706665544;	0.425565216127065;	0.421006112283555;	0.415578948361157;	0.408873240137062;	0.403067751751652;	0.399352577124147;	0.395291968025078;	0.391960655468224;	0.388742567767035;	0.386937088352861;	0.388573483638593;	0.391233038836083;	0.381411607177143;	0.384795494197606;	0.377907504848354;	0.375177295152153;	0.366877984594911;	0.362758265626369;	0.357017968751856;	0.352497586993365;	0.361940605957590;	0.361505348451643;	0.357040160583343;	0.356708336414806;	0.354110363076887;	0.353913869949140;	0.357649373234387;	0.357381060788258;	0.352477693594656;	0.349986708245366;	0.344531213679848;	0.343567027744072;	0.342012382305407;	0.340099856476123;	0.334451909723360;	0.336552612384050;	0.335425944044834;	0.335123441693017;	0.334977038253097;	0.333182694584530;	0.334606790389009
0.535715150735922;	0.510947521231495;	0.503743554623667;	0.498809588028451;	0.494377285501357;	0.490976784293096;	0.487010917369699;	0.481274639219595;	0.477657840088921;	0.473582217179932;	0.468529186547650;	0.464318726987986;	0.460004474072236;	0.456415604976629;	0.454489335444435;	0.451966811536540;	0.449417136277724;	0.445822084476620;	0.442956509854647;	0.443294668326749;	0.444453531569564;	0.433858557961685;	0.435648209485619;	0.428168849410327;	0.426789309700836;	0.421075695665612;	0.419843502693585;	0.416563966969553;	0.414159645076505;	0.424187737262135;	0.424482460104234;	0.420733734481167;	0.420253804633287;	0.417098380985064;	0.414486871568694;	0.415325455862002;	0.413311783732571;	0.407597621849736;	0.405318202184410;	0.400769307570490;	0.400813328937019;	0.400637638454917;	0.399766201804658;	0.395577529311054;	0.397708657458202;	0.396492951751939;	0.395458263878523;	0.393707924890671;	0.390571696715737;	0.391296869733555
0.582345736027826;	0.559652464789657;	0.553754165541821;	0.549822741564115;	0.545787537288412;	0.542300449677473;	0.538145642310527;	0.532295485182074;	0.528791418713942;	0.525321189050766;	0.521513074734134;	0.518841719551616;	0.515743055674958;	0.512832801009590;	0.511258572150771;	0.508795601143534;	0.505867077834021;	0.501604164181763;	0.498224369742006;	0.498033606476901;	0.498824556555707;	0.489190332689545;	0.491084720392290;	0.485237529616096;	0.485345963702771;	0.481515285037349;	0.481321785725853;	0.478745562682216;	0.476847560974383;	0.485644283842072;	0.485470215660011;	0.481445037801266;	0.480023221065919;	0.475924087311550;	0.472626458850372;	0.472730402659762;	0.471517474949981;	0.467354128975708;	0.466428516380323;	0.463553970188223;	0.464306627876924;	0.464791517264323;	0.464212198609096;	0.460532586097137;	0.462113617879634;	0.460483303567999;	0.458855542530325;	0.456550558913210;	0.453250250657949;	0.454331202256948
0.628769868738698;	0.608868714289264;	0.603793976937037;	0.600148766059705;	0.596254874899824;	0.592853454481801;	0.589035471768444;	0.583901166771504;	0.581298227032183;	0.578824739308997;	0.575883179554322;	0.573672360809683;	0.570740524590209;	0.567762780353312;	0.565957346746802;	0.563186287960793;	0.560181691044657;	0.556155946061770;	0.553299421540367;	0.553367501911211;	0.554474197837769;	0.546546058673284;	0.548932421974343;	0.544425233914294;	0.544606789338509;	0.541204593779531;	0.541011059510657;	0.538489885969210;	0.536440403470329;	0.543619852422938;	0.542931266275339;	0.538815658475506;	0.537338799682213;	0.533765009056045;	0.531522036808598;	0.532478588091248;	0.532093336184491;	0.529053377814676;	0.528662166409224;	0.526499662574775;	0.527234119286689;	0.527711444338812;	0.526951545163322;	0.523386330747472;	0.524573617922797;	0.522956835405310;	0.521675813695214;	0.520135842091655;	0.517635854603591;	0.518990807058033
0.673873349736979;	0.656654209744658;	0.652132065521268;	0.648849197173161;	0.645445791443489;	0.642609669492884;	0.639479318929558;	0.635090531394343;	0.633005364227172;	0.630922857063830;	0.628276403607151;	0.626182049096753;	0.623367601386770;	0.620603524435057;	0.619084799664164;	0.616784601156102;	0.614371903964368;	0.611050547666489;	0.608875122332626;	0.609247493627719;	0.610446121476225;	0.603480365579632;	0.605662937557584;	0.601632761379974;	0.601598679728804;	0.598369306378026;	0.597978426099641;	0.595635738841964;	0.593720858965316;	0.600191662099061;	0.599791907784593;	0.596488831631965;	0.595576020676875;	0.592893650784325;	0.591223282255991;	0.592398724226982;	0.592131597923406;	0.589498575407913;	0.589020262467344;	0.586977354348909;	0.587483407158507;	0.587826580968749;	0.587196984618671;	0.584183293585024;	0.585490607589241;	0.584425441428264;	0.583631905272148;	0.582638536441901;	0.580722671431962;	0.582048262369171
0.718446575727018;	0.703745628544320;	0.699794890832644;	0.696976903658056;	0.694147847421553;	0.691877007085165;	0.689347968612939;	0.685616796410976;	0.683912227601186;	0.682113437803459;	0.679734997189511;	0.677821964545146;	0.675307372129374;	0.672934431630963;	0.671783422470400;	0.669981896618253;	0.668137742181524;	0.665471107671055;	0.663850129273896;	0.664385951141474;	0.665559508989112;	0.659524132372572;	0.661449063477102;	0.657890227063330;	0.657716965188284;	0.654778938130340;	0.654356993972752;	0.652326778981900;	0.650667799474981;	0.656429937481489;	0.656281185191347;	0.653701949327852;	0.653237657373430;	0.651310849827808;	0.650143445851794;	0.651456308017613;	0.651307230270416;	0.649096935505208;	0.648617865721450;	0.646791713006483;	0.647134747498574;	0.647378526523958;	0.646861248132950;	0.644341132089033;	0.645653846505315;	0.644992889806392;	0.644570941810583;	0.644030364406243;	0.642639835434796;	0.643941501738055
0.761145574650282;	0.748825330616367;	0.745476342832607;	0.743048449541514;	0.740635257986196;	0.738752360588016;	0.736702626202084;	0.733619021125479;	0.732329296867066;	0.730929785852954;	0.728964302690069;	0.727327426032286;	0.725101638139033;	0.722997985430978;	0.722003503350586;	0.720477781209291;	0.718969608421560;	0.716787964448644;	0.715586696825702;	0.716225825358795;	0.717400116386227;	0.712425966476200;	0.714229268519756;	0.711356517429998;	0.711239743216572;	0.708758647205548;	0.708373560186952;	0.706617000954579;	0.705158564923436;	0.709999563789885;	0.709879698055731;	0.707733887339094;	0.707428674180582;	0.705942154317610;	0.705180952811958;	0.706557371096801;	0.706677469322958;	0.705066524977777;	0.704833337953303;	0.703463771799785;	0.703789574142879;	0.704038285516170;	0.703603805911429;	0.701489371782385;	0.702627961528306;	0.702115893538926;	0.701860560690994;	0.701559937336697;	0.700546839072533;	0.701849863837260
0.801276672775364;	0.791083826461653;	0.788363540991974;	0.786374453862914;	0.784363624742909;	0.782789160099759;	0.781092430292906;	0.778537508332126;	0.777546254094693;	0.776485280472895;	0.774956890821373;	0.773697273723419;	0.771898098310768;	0.770166342801499;	0.769365934896137;	0.768087784977285;	0.766819667786758;	0.764979790735992;	0.764007089260285;	0.764581016060565;	0.765616970144426;	0.761562832238085;	0.763167102314217;	0.760916127946207;	0.760938868059051;	0.759001507654658;	0.758796674640820;	0.757416031305254;	0.756273534069260;	0.760314337228001;	0.760233942458067;	0.758464972542478;	0.758222284783867;	0.757001890813376;	0.756411434266060;	0.757611263538630;	0.757809951046190;	0.756597566696552;	0.756538387756613;	0.755555687982188;	0.755954821390111;	0.756298990232571;	0.756049420602315;	0.754416170008270;	0.755432684004164;	0.755083042113814;	0.754950428987723;	0.754776105781326;	0.754028590517873;	0.755212534829241
0.838167774723346;	0.829901025386655;	0.827717783340853;	0.826135688034267;	0.824532644660953;	0.823282800986122;	0.821928607379379;	0.819858370057380;	0.819086499164616;	0.818257275512579;	0.817050630006643;	0.816082100639119;	0.814672257405834;	0.813320432379699;	0.812742993778176;	0.811766423984479;	0.810796765862501;	0.809346807568651;	0.808618309490865;	0.809145702704484;	0.810045819731547;	0.806804542977731;	0.808175223937774;	0.806417699555198;	0.806506848825985;	0.805011141099303;	0.804932817330053;	0.803900659605743;	0.803061476546429;	0.806427520191922;	0.806451612542012;	0.805113398308406;	0.805011261391920;	0.804121798552407;	0.803730458290389;	0.804793881687561;	0.805042239680606;	0.804160475021184;	0.804209445054184;	0.803523031370789;	0.803943792521935;	0.804326454858370;	0.804233419230652;	0.803035166346027;	0.803966570918259;	0.803805785104660;	0.803819808014635;	0.803802796521542;	0.803327336312335;	0.804399626359068
0.872445709552402;	0.865968734240749;	0.864284122976259;	0.863075273104630;	0.861849163257757;	0.860902101019766;	0.859872798770500;	0.858272615972427;	0.857709555947110;	0.857101823037222;	0.856193808072042;	0.855463351758222;	0.854382905619377;	0.853349184278901;	0.852933471822146;	0.852198964100433;	0.851470160791109;	0.850357114931984;	0.849820848420454;	0.850271473016530;	0.851014024568061;	0.848500830877273;	0.849617993764940;	0.848280321049624;	0.848391819544584;	0.847262284685111;	0.847250132434916;	0.846489285674231;	0.845879943673607;	0.848569287365360;	0.848638140649505;	0.847642378913167;	0.847615886583487;	0.846975272921841;	0.846720747368148;	0.847608637500862;	0.847856877066637;	0.847226387947471;	0.847323549201390;	0.846851074041126;	0.847255390308477;	0.847638003370489;	0.847650606493978;	0.846806071425755;	0.847620283329237;	0.847586994070468;	0.847690649204000;	0.847771823904433;	0.847498077622339;	0.848426710064657
0.902307260816616;	0.897369036837111;	0.896096274857863;	0.895188585140675;	0.894269074295858;	0.893565363680443;	0.892799972742881;	0.891595034353472;	0.891189990103109;	0.890750118239181;	0.890080454917051;	0.889552455188377;	0.888755467840897;	0.887996004144000;	0.887714320144093;	0.887189143684110;	0.886670470951994;	0.885857682329790;	0.885490794723218;	0.885877528202461;	0.886486714774387;	0.884612572462264;	0.885509664534965;	0.884536781477557;	0.884666204185797;	0.883852138886443;	0.883890328689121;	0.883359518169821;	0.882944744825560;	0.885038440737980;	0.885141564932135;	0.884438391769164;	0.884473175698504;	0.884044448305865;	0.883910106416622;	0.884644186254461;	0.884893644185180;	0.884480372893358;	0.884617738242907;	0.884326856187487;	0.884689695187822;	0.885035881645485;	0.885102865541068;	0.884525431265754;	0.885199943661551;	0.885237118372464;	0.885379636000177;	0.885507180818046;	0.885369521700987;	0.886138470711064
0.927714511296492;	0.924078388264547;	0.923154564681806;	0.922501641847117;	0.921840381774652;	0.921339330379214;	0.920793220343939;	0.919921759964750;	0.919644287382434;	0.919341643552233;	0.918869570300488;	0.918502152937132;	0.917936451998095;	0.917399375269096;	0.917216849808320;	0.916854663239129;	0.916497999449043;	0.915924303952846;	0.915681478351681;	0.915994385674008;	0.916471392366136;	0.915120823588871;	0.915811618599776;	0.915127666536543;	0.915255121127454;	0.914690300933818;	0.914753359862713;	0.914399241598597;	0.914131320714588;	0.915704982881626;	0.915818411988996;	0.915341955693478;	0.915407500976250;	0.915134798785021;	0.915078170212351;	0.915658340208370;	0.915884338136316;	0.915627473968242;	0.915773960293437;	0.915609403216737;	0.915924178001905;	0.916228422866185;	0.916330149517524;	0.915964100232152;	0.916510450733439;	0.916594222950445;	0.916755687958885;	0.916907470077215;	0.916867999589154;	0.917487133827787
