0.683591224141887;	0.537750104986126;	0.505577968946997;	0.482181025637137;	0.456359214446362;	0.432745890511058;	0.403651420206725;	0.370244447173793;	0.332801300831568;	0.283767775126433;	0.232543358098789;	0.213996363596536;	0.210262013465614;	0.206017167672570;	0.200663589510955;	0.196860108486731;	0.193172690757431;	0.190199939588493;	0.186265689752524;	0.182844246750610;	0.180530959108906;	0.178436766827050;	0.174670310126148;	0.171968175756889;	0.170353846226339;	0.167156809170252;	0.164739068665060;	0.163505318993944;	0.161137831254242;	0.160368930037315;	0.159416298517931;	0.157310153701772;	0.155254034454572;	0.152350015987800;	0.153008282760851;	0.150274568477256;	0.150578892847023;	0.148398915739029;	0.148085238058851;	0.145344935002966;	0.146245574406700;	0.144216047330202;	0.144269467898020;	0.142084481019963;	0.141776996617646;	0.141272603662928;	0.140082733508460;	0.139020771300956;	0.139094675765686;	0.138371419785254
0.725663081537217;	0.613833060963790;	0.581204865464665;	0.560273576268507;	0.539963995464319;	0.524355470928105;	0.505675507517964;	0.485574654152289;	0.466740091544614;	0.445751431916570;	0.417605647760006;	0.384385636385069;	0.340203959087537;	0.282634003598196;	0.242160746288732;	0.234950954017046;	0.229994401788950;	0.225920476610898;	0.220984116262099;	0.216806917162712;	0.213962968147895;	0.211135527483637;	0.206283614940140;	0.202739746104183;	0.200647663628833;	0.196793398140186;	0.193837067696093;	0.192149343409622;	0.188952866356387;	0.187766019039443;	0.186701936932366;	0.184367696302477;	0.182187096404610;	0.178946141044664;	0.179664315548101;	0.176337598549076;	0.176480724879260;	0.173539288282022;	0.172901915960965;	0.169403908400439;	0.170064469392949;	0.167179669965707;	0.166713572822798;	0.163857264427784;	0.163173068202315;	0.162542033735839;	0.161121745174264;	0.159791918217291;	0.159796648710167;	0.158879329270565
0.757750756101700;	0.692226106453095;	0.655747862468805;	0.632816512464569;	0.612827323768038;	0.598079463743512;	0.581850910964189;	0.566160279250932;	0.554255462518122;	0.543514672641844;	0.529157214603474;	0.515864808092595;	0.497604804279438;	0.476710274463789;	0.453951052038369;	0.423070533017004;	0.379632630530709;	0.315823152370730;	0.271239490019704;	0.255262408359455;	0.250940886138683;	0.247720463244046;	0.241370708990566;	0.237081845289935;	0.234401254609480;	0.229937664804616;	0.226205707454457;	0.223949866488948;	0.219785643356775;	0.217649884779995;	0.216302038330605;	0.213737276911150;	0.211115789768516;	0.207314217407876;	0.207895759282177;	0.203682226884461;	0.203690694817063;	0.200290802849828;	0.199606817001148;	0.195847000577156;	0.196941300699268;	0.194094142125756;	0.194095198392750;	0.191031319926484;	0.190557838938831;	0.189854081296511;	0.188273210141168;	0.186721727702181;	0.186646837575686;	0.185481675895779
0.778573660534662;	0.747970416277818;	0.729447748810247;	0.702801291643072;	0.680813737626797;	0.665114080123951;	0.647111081995848;	0.631946994238808;	0.620345316375112;	0.609357778194162;	0.598063189895609;	0.589704796056114;	0.577629047959282;	0.566194734677913;	0.558831600357050;	0.549458824071642;	0.537709852463798;	0.522788268904176;	0.507197665358259;	0.486590697571939;	0.455039351748671;	0.401638463327679;	0.335777742028352;	0.284110291925839;	0.272309284010149;	0.268248610120437;	0.263923073453621;	0.260803429284594;	0.255247871067991;	0.252513727352942;	0.250868455106249;	0.247977134518420;	0.244797646356005;	0.240096789892901;	0.240102526089286;	0.234378364409048;	0.233827080892824;	0.229650170210695;	0.228511490745600;	0.224225943278444;	0.225493139014516;	0.222223577887023;	0.222269249640224;	0.218854667134748;	0.218067521159018;	0.217190396846753;	0.215288427561815;	0.213426520545791;	0.213268428496585;	0.211911844471975
0.794652657234768;	0.775172557667451;	0.769654341365580;	0.763010734087529;	0.752650104339028;	0.734261321309983;	0.710855814349197;	0.696900912779938;	0.684671128158285;	0.669522245602178;	0.659613276693599;	0.652081794876601;	0.637498088079976;	0.624642193226782;	0.618735533514763;	0.612023492834806;	0.602478825395287;	0.592030234459864;	0.586321167951778;	0.581942454914166;	0.575943845045523;	0.566603433024319;	0.561843638968823;	0.552544663462984;	0.541324833128076;	0.527136084583363;	0.494336484066325;	0.404170985653880;	0.306146455777441;	0.290574619673955;	0.290391446814229;	0.288644567500001;	0.285383941787901;	0.280041314861376;	0.279503872103871;	0.272471292469498;	0.272035686731584;	0.267612297730865;	0.266512720333133;	0.261578384121605;	0.262647703170261;	0.258155349889455;	0.257578011394029;	0.253241243560231;	0.252056610724353;	0.250711719148415;	0.248297967601769;	0.245821846642464;	0.245068105189616;	0.242876929489942
0.809439744849878;	0.792297281780709;	0.789087068284874;	0.786680911535934;	0.784472991575636;	0.781889037550858;	0.778375937109607;	0.768584368025391;	0.755737386733016;	0.732181260749968;	0.722049480132746;	0.715681913853142;	0.698677048320249;	0.682458531111583;	0.677491373813270;	0.672745430211651;	0.661966780011285;	0.647470686148924;	0.640276422157623;	0.635912899490628;	0.629885667053010;	0.618977572462697;	0.612967550875628;	0.606110812720555;	0.601031843519990;	0.600323103206442;	0.596431669394695;	0.589087337817166;	0.585333396871854;	0.580973687754221;	0.576887247481864;	0.571026022485495;	0.533381445403092;	0.457945968701738;	0.401245429955669;	0.364247945918855;	0.345906285156610;	0.331677604564001;	0.323601136726057;	0.313725574170625;	0.310960293294361;	0.303404863112203;	0.300587248341321;	0.294613591563340;	0.292022115336594;	0.289749379197184;	0.286396960386152;	0.283281235326434;	0.282296825829545;	0.279616511993607
0.823764982454293;	0.808455219852038;	0.805594945685241;	0.803086805365432;	0.800915553764140;	0.798974864501974;	0.797555690117648;	0.792988164261048;	0.793728084404491;	0.793487818328027;	0.792390050329198;	0.790545608675279;	0.777284869382146;	0.754403631005077;	0.742830658304188;	0.737587674206432;	0.728019321798284;	0.711939360452022;	0.700102620343098;	0.694223333182056;	0.688148879019202;	0.679831414192937;	0.672101811328888;	0.663105164247483;	0.656055223630148;	0.653080076219599;	0.647877862115958;	0.639576431287076;	0.632564171190398;	0.625143041110175;	0.618894204525583;	0.614609027744072;	0.611333894186992;	0.610986599783679;	0.600264734142637;	0.601622728188121;	0.595774299143303;	0.591846500611784;	0.568917730154390;	0.539153993918012;	0.487400977775219;	0.443489420274764;	0.414832322961375;	0.393486716183717;	0.378557357481075;	0.367083071273143;	0.356595167922890;	0.348338338489539;	0.342244309451184;	0.336063049743502
0.838425727717388;	0.824165345333882;	0.821322443771600;	0.819364312965425;	0.817914324219275;	0.816537317501153;	0.815242054041625;	0.810751101142114;	0.810824172472214;	0.809815393089219;	0.808014012357132;	0.806771999563861;	0.804223825577568;	0.801822147069559;	0.802721063790155;	0.801753254993554;	0.799363984928243;	0.786654569405347;	0.770446576713079;	0.760279800552859;	0.752400984894157;	0.746002382180157;	0.735690566763725;	0.723180825097433;	0.713192918842734;	0.708196187510394;	0.703856389755751;	0.697636526917793;	0.689186784728019;	0.680295654529471;	0.673557516565865;	0.668723514704610;	0.665279886304993;	0.664193023393183;	0.652522978304993;	0.649791151769899;	0.641793902132449;	0.638670223130208;	0.633056340548501;	0.633710208955298;	0.625166728011731;	0.625134553700702;	0.618206284507519;	0.616736509494729;	0.610984740217504;	0.600741628312603;	0.577334572797259;	0.533575980192823;	0.493869395318384;	0.469422474362690
0.853206072452276;	0.840125158655058;	0.837851351241641;	0.836070953506712;	0.834516847385275;	0.832893084902885;	0.831372986752862;	0.827196533382970;	0.827406471595526;	0.826961389370060;	0.825934251844295;	0.825164508174030;	0.822981399128096;	0.820740894457628;	0.821204601984535;	0.819965998587036;	0.818763405691843;	0.815118887149163;	0.814677898848722;	0.812673359182903;	0.809833911277528;	0.808973118224670;	0.800985432244225;	0.790397107951763;	0.779425188072432;	0.772853016726849;	0.768781246670856;	0.763474438731512;	0.753127726925804;	0.741192015737566;	0.732608436142424;	0.726042300305218;	0.721505175456375;	0.719099716070635;	0.708241950358822;	0.703144036907936;	0.695281084761812;	0.691478765510944;	0.686061180798146;	0.686012439719999;	0.678180656465143;	0.676222042675365;	0.668261849263659;	0.665385829055905;	0.661554487002502;	0.656077597740440;	0.654074110268653;	0.652816854147077;	0.646196274762119;	0.644651382624397
0.867514565428878;	0.855932079532563;	0.853738544086215;	0.851919696405030;	0.850479767597544;	0.849193441933501;	0.848124758251884;	0.844668510111922;	0.845005217452280;	0.844648524390727;	0.843631342808099;	0.842649865258167;	0.840325114331813;	0.838088462404286;	0.838444898683548;	0.837454250272897;	0.836605123224597;	0.833703989353027;	0.833676113788596;	0.832182311941808;	0.829763250275813;	0.829030473384694;	0.827060815404823;	0.827496414579452;	0.824983765929658;	0.823676332616734;	0.822845931603363;	0.821187741041337;	0.813950247837419;	0.803819904768038;	0.795209009365866;	0.788275651858529;	0.783431513023823;	0.780360262194946;	0.771634168687956;	0.765270881807904;	0.757233019596223;	0.751370723639764;	0.744947930204195;	0.742910616038148;	0.735430302374414;	0.731670731292808;	0.724027183786814;	0.719955420162712;	0.714997713254605;	0.709282525439256;	0.706501584508103;	0.704527596173665;	0.698309558112000;	0.695475316713756
0.881572248822430;	0.871119020228700;	0.869140174029134;	0.867626220757133;	0.866472098218155;	0.865403605252287;	0.864456187750188;	0.861342879051824;	0.861502367887141;	0.861013574623419;	0.859990769311617;	0.859135728309954;	0.857232275547089;	0.855439411695620;	0.855905662694995;	0.855192013806566;	0.854552092549754;	0.852025321646280;	0.851925627012120;	0.850510833362323;	0.848255796927504;	0.847514751821158;	0.845606516255397;	0.845856389653243;	0.843681305259143;	0.842579603072582;	0.841725347195459;	0.841037493800046;	0.839384965981481;	0.836223580245359;	0.834615476074651;	0.833996259599988;	0.832939833200848;	0.832358247673273;	0.829104646574048;	0.824854957177246;	0.818035171772703;	0.810691546319792;	0.804137075826525;	0.800830806117895;	0.794663395644306;	0.790399938650075;	0.784518362293233;	0.779681742881525;	0.773237182864357;	0.767097702564442;	0.763181879267925;	0.760075557456913;	0.754445248394553;	0.750664581553736
0.895542394106732;	0.886246440373351;	0.884553436136147;	0.883280104677943;	0.882286567181534;	0.881326945187780;	0.880451796772638;	0.877691336912661;	0.877779130808056;	0.877336107474997;	0.876489533069980;	0.875833714178067;	0.874275700782935;	0.872786220602145;	0.873222630025532;	0.872614269200342;	0.872030500237990;	0.869785247881754;	0.869629762077049;	0.868328089233039;	0.866305441175062;	0.865680087184267;	0.863985583655064;	0.864263358305365;	0.862478665731101;	0.861654326860296;	0.861009325615631;	0.860491693575977;	0.859131008463762;	0.856373526319926;	0.854980185244415;	0.854399525662041;	0.853295760572265;	0.852807914207054;	0.851324477118532;	0.849614282833364;	0.847913949393077;	0.847287046547066;	0.845807201440403;	0.845234827822051;	0.843490560088079;	0.841984434901975;	0.840439659895987;	0.836695933266572;	0.829857429523795;	0.824261443255568;	0.819900928577144;	0.816271454005932;	0.812005513502777;	0.808036062049247
0.909012652503868;	0.900902795521186;	0.899455505786215;	0.898347701204373;	0.897467096786687;	0.896606164538362;	0.895832594882215;	0.893469668991705;	0.893570394498431;	0.893231085968352;	0.892549772999383;	0.892014934388976;	0.890690758437692;	0.889403755331997;	0.889745203228997;	0.889182478557461;	0.888646527026809;	0.886706300700421;	0.886569316198755;	0.885443657756714;	0.883714681410245;	0.883271007623216;	0.881847106580396;	0.882164506588278;	0.880663821355141;	0.879998493905265;	0.879462840112344;	0.879032653825192;	0.877870620716360;	0.875430994366442;	0.874205199939594;	0.873683226103730;	0.872715165184325;	0.872297495365109;	0.871085942383398;	0.869662737934904;	0.868280819009393;	0.867822292246374;	0.866615934249625;	0.866179944320920;	0.864784308653544;	0.863712773286786;	0.862771836995413;	0.862489204490474;	0.860863097678345;	0.860138633285608;	0.859057559561771;	0.858062675598668;	0.857559062443601;	0.856052973994960
0.921839854319924;	0.914878180159370;	0.913638756830559;	0.912683701915937;	0.911932205206383;	0.911206285365146;	0.910567065156190;	0.908589811293127;	0.908691462689231;	0.908415645331909;	0.907845476050564;	0.907387513346670;	0.906258246405508;	0.905163107950376;	0.905446871301208;	0.904979183396599;	0.904542187649946;	0.902931506003146;	0.902843643665146;	0.901908875572013;	0.900459838140196;	0.900132323342946;	0.898927860313313;	0.899218738670214;	0.897950043417369;	0.897395731266440;	0.896931206022681;	0.896574012757923;	0.895597850804336;	0.893516624767196;	0.892503023751831;	0.892102557556931;	0.891321159396118;	0.891016806689933;	0.890048118164832;	0.888879656904886;	0.887752705890520;	0.887403347337683;	0.886410699133856;	0.886063075423336;	0.884908300120664;	0.884018015849204;	0.883257205774578;	0.883057463296710;	0.881727959105475;	0.881172378155493;	0.880317532264154;	0.879536121704405;	0.879086882045194;	0.877739736151143
0.934060751146298;	0.928188243534946;	0.927145992133360;	0.926344899529823;	0.925723932586274;	0.925128107424880;	0.924608955328370;	0.922979215286933;	0.923071427492681;	0.922844980409199;	0.922372151100988;	0.921988294788172;	0.921051210560798;	0.920147715236253;	0.920390123995939;	0.920015275961165;	0.919669738556398;	0.918356365599819;	0.918302972500304;	0.917535568990293;	0.916337056141975;	0.916098783730373;	0.915094522607737;	0.915351102740721;	0.914297325500571;	0.913845841980615;	0.913457997767793;	0.913174110565804;	0.912375821213655;	0.910638912613866;	0.909818351315506;	0.909519125855233;	0.908899033956419;	0.908682961631801;	0.907919209111131;	0.906972955072082;	0.906066735144651;	0.905805182043422;	0.905003166822114;	0.904733215521729;	0.903794286221740;	0.903067707942504;	0.902462112521819;	0.902325263044023;	0.901252606159207;	0.900830782512874;	0.900162449091559;	0.899560396878979;	0.899238703062670;	0.898159489549779
0.945374628481690;	0.940509649868529;	0.939652608521342;	0.938991887034025;	0.938482839868117;	0.937996165739699;	0.937577738260749;	0.936256706341082;	0.936341239628176;	0.936164881274767;	0.935787264816555;	0.935477633015952;	0.934715156655386;	0.933979509671369;	0.934177235261519;	0.933875325093692;	0.933599978005709;	0.932540951003217;	0.932509840336749;	0.931889758244503;	0.930917407368448;	0.930756027834661;	0.929940363612172;	0.930172899980303;	0.929322840955155;	0.928971033401279;	0.928660054966558;	0.928440548493195;	0.927800000286376;	0.926371193318689;	0.925712114501895;	0.925485734672854;	0.924994048052286;	0.924837828638415;	0.924244503705773;	0.923491431561690;	0.922783114944502;	0.922602541638404;	0.921978200530642;	0.921786626239672;	0.921046014383766;	0.920473203923474;	0.920003645569702;	0.919917353979047;	0.919065004550052;	0.918747511162009;	0.918232247032656;	0.917774778729798;	0.917551814370079;	0.916708331642819
0.955665232406824;	0.951715057494512;	0.951028294188268;	0.950498974795866;	0.950092056544779;	0.949701908370900;	0.949368836235761;	0.948315100612429;	0.948388626377398;	0.948254490224713;	0.947961943459047;	0.947723490399942;	0.947122421786826;	0.946541288481592;	0.946704813214270;	0.946468376321139;	0.946252837209357;	0.945411965670607;	0.945393406239013;	0.944899183455588;	0.944123328808227;	0.944017222223870;	0.943367974253830;	0.943573471690085;	0.942906652393168;	0.942644515140239;	0.942409291190254;	0.942250724110514;	0.941754511126197;	0.940611549922896;	0.940096973128581;	0.939931914587180;	0.939550725820443;	0.939439920211862;	0.938983533913952;	0.938392149214924;	0.937846382391361;	0.937724850368365;	0.937250111077964;	0.937121759579483;	0.936556865418299;	0.936123514167002;	0.935776445675918;	0.935736558416194;	0.935080768547862;	0.934854737733252;	0.934471112569527;	0.934134149393436;	0.933988732700324;	0.933345373553711
0.964893966412192;	0.961767175165812;	0.961230072772880;	0.960817980350379;	0.960503635050469;	0.960202082341028;	0.959946211514701;	0.959126344376541;	0.959189413166903;	0.959089808729983;	0.958867698674192;	0.958688621092124;	0.958227086904192;	0.957781699840184;	0.957918479421057;	0.957743096537532;	0.957584210460764;	0.956937094234769;	0.956932420297018;	0.956552702420680;	0.955952453736207;	0.955887258381622;	0.955385933251220;	0.955561449126823;	0.955051955204012;	0.954862579009214;	0.954691647960804;	0.954584036053758;	0.954212583856112;	0.953328414877361;	0.952943025135341;	0.952833369823093;	0.952553015127236;	0.952485308922846;	0.952149229118492;	0.951703810867536;	0.951298277957682;	0.951224795492467;	0.950876481327991;	0.950798595225661;	0.950381239251383;	0.950064943534682;	0.949819188014587;	0.949813600098527;	0.949327820521327;	0.949178608017050;	0.948907249498479;	0.948673097586678;	0.948590111786707;	0.948118425823164
0.973035448131030;	0.970636230299748;	0.970229171130678;	0.969918266762192;	0.969682957679896;	0.969457354604108;	0.969267299630096;	0.968648123558012;	0.968701703615484;	0.968631437216636;	0.968468480246327;	0.968337555803616;	0.967992331389198;	0.967659706847405;	0.967769867338123;	0.967642998894357;	0.967528861784847;	0.967043961905852;	0.967047466388112;	0.966764163294641;	0.966313112642475;	0.966275216033799;	0.965899540884605;	0.966043159458681;	0.965664396376506;	0.965531086286855;	0.965410434389739;	0.965339769286170;	0.965068769958375;	0.964404431847604;	0.964123264806498;	0.964053059305731;	0.963852398348380;	0.963814049590957;	0.963572799778760;	0.963246508876465;	0.962952879279865;	0.962911781370489;	0.962662769935670;	0.962619028269792;	0.962319832073622;	0.962097054351338;	0.961929673588307;	0.961944753776138;	0.961596296681446;	0.961503694828142;	0.961319188038664;	0.961163474961616;	0.961123296869745;	0.960788832888557
0.979913791298487;	0.978128934362590;	0.977829444217245;	0.977601677056555;	0.977430613207297;	0.977266873879654;	0.977129949765749;	0.976675559886673;	0.976719443492429;	0.976671644522171;	0.976555651092557;	0.976463669240834;	0.976213517179988;	0.975972983514207;	0.976059989416728;	0.975972100754999;	0.975893872039289;	0.975542048422327;	0.975551256293308;	0.975347856435348;	0.975020639775741;	0.975001810539004;	0.974730603213053;	0.974845223713795;	0.974573371327292;	0.974483860239815;	0.974403109068772;	0.974360247043507;	0.974169792464850;	0.973687686591458;	0.973490409911112;	0.973449520169323;	0.973312305124862;	0.973295299609335;	0.973129673179148;	0.972900902153207;	0.972697572207177;	0.972680506905486;	0.972510884696894;	0.972492505764957;	0.972286560432516;	0.972136677932873;	0.972028435986448;	0.972054515006709;	0.971814129755651;	0.971762133801731;	0.971643267146147;	0.971546094836579;	0.971534315679279;	0.971307454802518
0.985565555166510;	0.984285352928366;	0.984073322441591;	0.983912953368365;	0.983793534422270;	0.983679452412915;	0.983584820460288;	0.983263200522398;	0.983298282135473;	0.983267844143398;	0.983188859530596;	0.983127111664473;	0.982952545199997;	0.982785066202534;	0.982851733706356;	0.982793637874630;	0.982742592897263;	0.982496434769490;	0.982508162238429;	0.982367951019111;	0.982139564842467;	0.982132624040019;	0.981944612436462;	0.982032794490044;	0.981845279413494;	0.981788331263476;	0.981737556735842;	0.981714261868341;	0.981586066673730;	0.981249864792262;	0.981117453851877;	0.981096759788627;	0.981007615385140;	0.981004301081989;	0.980895779860811;	0.980742348412623;	0.980607699234431;	0.980605604282750;	0.980495619865798;	0.980493173520899;	0.980358341521979;	0.980263505993930;	0.980198752167842;	0.980229364641839;	0.980071872738776;	0.980048038171300;	0.979977358113933;	0.979922443560750;	0.979928246943831;	0.979782739592421
