0.363745746438817;	0.115597983427775;	0.089959520757357;	0.081775461602005;	0.130719036077380;	0.193125567305702;	0.162458526694989;	0.082470488263509;	0.088952511159754;	0.104712407386308;	0.115441861982848;	0.121713822243073;	0.128764092050991;	0.131648250528119;	0.147026145690400;	0.161218929453649;	0.151052748800300;	0.162578091439740;	0.176821958537492;	0.190098021469950;	0.165616641275034;	0.168651300251489;	0.177081267473397;	0.187267097271235;	0.196432363845471;	0.207321913915140;	0.217769334521989;	0.226878623214537;	0.235428952103241;	0.244382395953854;	0.252588812207999;	0.261837129351264;	0.270505927527443;	0.277956254029451;	0.282121157345676;	0.287745825432280;	0.218598047348336;	0.223726797283642;	0.230127005462777;	0.231931000316885;	0.235928429719821;	0.243614717577608;	0.250152518400488;	0.260203710562947;	0.272212557764936;	0.285121294337597;	0.309600527899091;	0.343782319830755;	0.374049170135831;	0.008418096953365
0.387898707731488;	0.150979384401451;	0.125549994970534;	0.116376546481952;	0.163592893577736;	0.221048131774434;	0.200976411434198;	0.130685231631009;	0.116022508843892;	0.135279117114786;	0.146081681266714;	0.154473264757521;	0.162169467752787;	0.169282346293326;	0.188115984340821;	0.205517751876781;	0.197212011275407;	0.211406634427301;	0.229164402076108;	0.245797829220948;	0.228597529817291;	0.232375541733218;	0.242543028753010;	0.255103768743933;	0.266234913141188;	0.279573621862753;	0.292363007965096;	0.303311226463753;	0.313700686404115;	0.324462874962564;	0.334129877201981;	0.345106042242292;	0.355347516789129;	0.364421908404553;	0.369789703742592;	0.376595655629676;	0.321344045418024;	0.328179038406675;	0.336802814485856;	0.339816135138391;	0.345284623514955;	0.354913394545041;	0.363718679242155;	0.376116900984430;	0.390823260698479;	0.401552335694855;	0.427639572031240;	0.468100785403667;	0.503218281300226;	0.203973987344361
0.413543316837628;	0.189714508865882;	0.163035332767534;	0.154805970807202;	0.200800678995134;	0.257211065936046;	0.238747669702035;	0.179172263263889;	0.171096906379214;	0.194327833225741;	0.184134965131544;	0.196650160645650;	0.201647177867630;	0.210954643723330;	0.233384272772440;	0.254362989608722;	0.248165059740166;	0.264779847129023;	0.285763225643905;	0.305463571756592;	0.294677258094739;	0.298491773475088;	0.310282370965559;	0.325042226655047;	0.338047649748313;	0.353621011243329;	0.368480592400449;	0.381047174605710;	0.393056025591857;	0.405420116458716;	0.416270253072542;	0.428652013475849;	0.440239074407886;	0.450631984927431;	0.456862280409319;	0.464597368754678;	0.422002311728235;	0.430256171459715;	0.440649364244508;	0.444116493754753;	0.450740707109481;	0.461859705547200;	0.472308841280625;	0.486417549771655;	0.502921363012464;	0.515486548267452;	0.543248327151206;	0.587237775065470;	0.625526563530564;	0.384011231525259
0.441199257874552;	0.231089016250750;	0.203704270333617;	0.196234441447336;	0.240804853338308;	0.298535530381547;	0.283419319316188;	0.234398277302716;	0.228908814969329;	0.255889732575890;	0.249508718073963;	0.265487069710837;	0.250611112890150;	0.262532497032072;	0.288584650187297;	0.313196694433732;	0.303955117073332;	0.322814562573995;	0.346729474960111;	0.369185303323369;	0.364752535105749;	0.366648275383806;	0.379775165794437;	0.396365262719662;	0.410955831098721;	0.428352235315311;	0.444838979862166;	0.458653429513042;	0.471912452119131;	0.485502869746902;	0.497155637661534;	0.510493873776123;	0.523024009286871;	0.534305059863625;	0.540956291396108;	0.549265573425068;	0.517802364381480;	0.526975954077809;	0.538463184502679;	0.541149388912372;	0.548384601190756;	0.560244355014641;	0.571495987583915;	0.586350919058038;	0.603516569754498;	0.617999134651779;	0.645865802238967;	0.690582390027127;	0.729379074164553;	0.509236990975327
0.470628429725768;	0.274894524833387;	0.247117147386004;	0.240487381215954;	0.283559855240847;	0.342166910099629;	0.333244329390053;	0.294494393201814;	0.292218706670707;	0.322417401186680;	0.318239241235893;	0.337286354340122;	0.325216412205312;	0.340089080902581;	0.368581098288196;	0.395219285840869;	0.369284407302016;	0.390157945567858;	0.416445332586599;	0.440990288194564;	0.442261062254204;	0.437227026853482;	0.451362196626452;	0.469308822519276;	0.485065376416231;	0.503720070055690;	0.521262096215543;	0.535843972081211;	0.549858096256942;	0.564141984023697;	0.576153492285384;	0.589896983702672;	0.602815935197969;	0.614452951352538;	0.621024368440147;	0.629505049717782;	0.607418289098579;	0.616927625013949;	0.628756291837853;	0.628843014448400;	0.636179923403693;	0.648075298989611;	0.659387124719521;	0.674136527715205;	0.690982458070184;	0.706281058879171;	0.732985023663302;	0.775921089373216;	0.812843162232079;	0.580250753481370
0.501658275219750;	0.320818960990713;	0.292998410800014;	0.287265014640966;	0.328746471065447;	0.388046827982640;	0.384910149297777;	0.356044267850218;	0.359278774736697;	0.391976973310980;	0.390706667775730;	0.412123015373709;	0.402323455157166;	0.419502254245802;	0.449609869234586;	0.477585213047719;	0.456372084324835;	0.478540980043535;	0.505612943706445;	0.530389151520593;	0.535374622128207;	0.513850140588322;	0.528612245234282;	0.547224378192356;	0.563468457373641;	0.582500180657298;	0.600268263090034;	0.614935087780875;	0.628979113336244;	0.643157141890004;	0.655002636778280;	0.668450267059313;	0.681004440891492;	0.692330022224296;	0.698277886652089;	0.706520493740049;	0.691958579485057;	0.701186136810511;	0.712558456807428;	0.707335626076089;	0.714396884365612;	0.725728275865908;	0.736491612432582;	0.750372253229435;	0.766030447408096;	0.780930969913639;	0.805198120360173;	0.843902979437325;	0.876668125628116;	0.616106549217838
0.534087914520058;	0.368512493816793;	0.341007564843696;	0.336203137419746;	0.376007944031566;	0.435692984035707;	0.438025969895921;	0.418455819474821;	0.426499241721474;	0.461008324754845;	0.464564730121224;	0.487541684607743;	0.480796483263002;	0.499323372933927;	0.530038333146893;	0.558523915955917;	0.541786513729419;	0.564341235538986;	0.591185838687020;	0.615323936422777;	0.622964628487460;	0.604824718973287;	0.619606089719384;	0.637645560771949;	0.653112888110055;	0.670972583491619;	0.687609583297810;	0.701279528218159;	0.714200632785362;	0.727013658040564;	0.738019631060112;	0.750218517446819;	0.761343057474591;	0.771473126354259;	0.776201759370069;	0.783770693391777;	0.774887686672674;	0.783135424772934;	0.793148457812959;	0.779020056518137;	0.785523924333463;	0.795711863099050;	0.805389530907831;	0.817609332531777;	0.831232751212204;	0.844476638734517;	0.864830848171962;	0.896718395665487;	0.923063340650991;	0.631762080517705
0.567684885742946;	0.417579505956289;	0.390741895426407;	0.386870949920196;	0.424916475928093;	0.484592342765397;	0.491861008684993;	0.480792569383079;	0.493040406858642;	0.528580518039012;	0.536080379920989;	0.559901501921232;	0.557866110301761;	0.576830660549148;	0.607138102897280;	0.635237367214655;	0.623241578277799;	0.645160592346642;	0.670782423538273;	0.693498627808050;	0.702756461449148;	0.688198737607925;	0.702292177727361;	0.719016674577178;	0.733110494162972;	0.749163377315583;	0.764067438226485;	0.776241098539299;	0.787610288170859;	0.798687184827894;	0.808411626243571;	0.818954984216984;	0.828359040933831;	0.836998245019094;	0.840321068771155;	0.846914870794871;	0.842029125480183;	0.849022734322499;	0.857381759387879;	0.848409462372015;	0.854154734411285;	0.862590395262135;	0.870692957159599;	0.880372581557732;	0.891086414201131;	0.901347171835351;	0.915968207213076;	0.937979826681577;	0.955205631596882;	0.660767559786091
0.602183834431615;	0.467578569162453;	0.441736252652415;	0.438773644085328;	0.474979898263094;	0.534163154628749;	0.545680728264457;	0.542143344445751;	0.557810977542021;	0.593558397497559;	0.604222793664846;	0.628152064806890;	0.629849612478293;	0.648604269041970;	0.677677177330495;	0.704582891818298;	0.698044606847541;	0.718480571257848;	0.742051001511623;	0.762695876840494;	0.772590957988896;	0.761860575933942;	0.774591091670654;	0.789390834434467;	0.801660136544390;	0.815472328944664;	0.828234596236026;	0.838574500003241;	0.848140243598781;	0.857304249647336;	0.865444052966474;	0.874108328306629;	0.881690078189250;	0.888716722996638;	0.890805041443964;	0.896239828050753;	0.893951911625811;	0.899573475351368;	0.906186970063144;	0.901427162943125;	0.906158277158603;	0.912706027305483;	0.919038601410591;	0.926214811292983;	0.934068673028163;	0.941430261003380;	0.951183743830933;	0.965266528737506;	0.975684503766640;	0.912708153632527
0.637286631043093;	0.518025060695735;	0.493466515830484;	0.491356560327594;	0.525645820994423;	0.583773457397661;	0.598722319297302;	0.601606281568996;	0.619827531459407;	0.654955823348795;	0.667888369172779;	0.691225611839839;	0.695791365466418;	0.713741152518700;	0.740851526585397;	0.765850164447443;	0.763391696371379;	0.781835034741785;	0.802825763670799;	0.820977948588944;	0.830697540355244;	0.824222538614272;	0.835162599707032;	0.847680364201054;	0.857891150989737;	0.869266876108434;	0.879712737763149;	0.888090852272792;	0.895779563656320;	0.903024005610211;	0.909485232907578;	0.916251986360399;	0.922071578340891;	0.927507993965751;	0.929011766943841;	0.933238854492648;	0.932466067664366;	0.936734802167002;	0.941674548285998;	0.939563105908039;	0.943172481839680;	0.947901724935038;	0.952495417542888;	0.957442742403205;	0.962760297307367;	0.967608688878330;	0.973583377316249;	0.981950403837841;	0.987803422557336;	0.989506917197899
0.672661446849173;	0.568393637732762;	0.545355985814661;	0.544014289617501;	0.576309455095863;	0.632756733356885;	0.650231162229500;	0.658333977231294;	0.678200694171753;	0.711926391764152;	0.726228119005917;	0.748346681341698;	0.754865441493181;	0.771519872482008;	0.796095809186172;	0.818629411545260;	0.819058428979424;	0.835165414005596;	0.853250198385537;	0.868677423216419;	0.877610062438416;	0.874139959354924;	0.883178744486488;	0.893361996514032;	0.901535817001955;	0.910542919423259;	0.918747976183776;	0.925256824145815;	0.931176063674608;	0.936662974806408;	0.941560134106778;	0.946605718225602;	0.950872801749032;	0.954873891454352;	0.956363885135253;	0.959453530166800;	0.959439949170346;	0.962485394520570;	0.965948602134358;	0.965257936701878;	0.967805518836872;	0.970975401853517;	0.974058080963682;	0.977216344726862;	0.980530018214254;	0.983453265264095;	0.986795878645527;	0.991379672585456;	0.994410759559310;	0.999302915099592
0.707943610448646;	0.618123533814672;	0.596785359562102;	0.596104200729692;	0.626328477855024;	0.680434306702570;	0.699489716112033;	0.711567994833089;	0.732179323485661;	0.763804524378141;	0.778623154808093;	0.799005362882138;	0.806627976772035;	0.821616166455359;	0.843264479550347;	0.862958842424446;	0.865195561399538;	0.878804974042186;	0.893868732454481;	0.906529639113826;	0.914283032870040;	0.912805363515978;	0.919979639928566;	0.927937329185513;	0.934222791700071;	0.941066233616180;	0.947238964943060;	0.952077113829862;	0.956431735880764;	0.960402491037298;	0.963937430632734;	0.967518241240410;	0.970496354143324;	0.973288036233774;	0.974539297863065;	0.976668555338709;	0.976961286243815;	0.979005194403928;	0.981284531319498;	0.981246544123017;	0.982917351538126;	0.984900038989216;	0.986816947768008;	0.988690661458118;	0.990602217497431;	0.992230899228875;	0.993961123184518;	0.996263333279508;	0.997693462230770;	0.999976951821674
0.742739066734785;	0.666628304023012;	0.647108954248571;	0.646964010901065;	0.675040281047311;	0.726140339914729;	0.745846559428065;	0.760667707845173;	0.781178837261664;	0.810125112468687;	0.824705555935463;	0.842963411424805;	0.850951649482030;	0.864032989406897;	0.882545675819051;	0.899218480895271;	0.902384188435249;	0.913496888370590;	0.925609924553606;	0.935626676240200;	0.942010648318860;	0.941718607819797;	0.947182048659829;	0.953144620242724;	0.957777715632708;	0.962754497137934;	0.967190240602845;	0.970621189093005;	0.973672862547993;	0.976408718694519;	0.978830585043088;	0.981239906272918;	0.983209600580300;	0.985048222034387;	0.985985900305580;	0.987363083572791;	0.987709064815530;	0.988992231371670;	0.990391859268041;	0.990573836577050;	0.991586295822563;	0.992734442693868;	0.993830454086380;	0.994853484496789;	0.995863484007570;	0.996691999724686;	0.997509518680754;	0.998553927170945;	0.999158638245740;	0.999999656472709
0.776630014187350;	0.713308718710876;	0.695672946952128;	0.695932192553299;	0.721782095506527;	0.769247179587781;	0.788742493132081;	0.805133630277968;	0.824798996370146;	0.850632538001645;	0.864352142264035;	0.880237069009123;	0.887996461418055;	0.899058361754459;	0.914404440852434;	0.928054844699768;	0.931486493277479;	0.940239246939992;	0.949622344816430;	0.957243920851305;	0.962237156684735;	0.962552586283248;	0.966533929974006;	0.970804853680892;	0.974067546644480;	0.977519357830694;	0.980552694609696;	0.982864597334859;	0.984893148938858;	0.986679463515722;	0.988246999721933;	0.989776085699875;	0.991003732820474;	0.992140382624489;	0.992775062156663;	0.993606196928451;	0.993890961957717;	0.994639332619517;	0.995435165211476;	0.995632068488104;	0.996194575337122;	0.996804209297191;	0.997374677941828;	0.997882617403215;	0.998365004091704;	0.998744170502201;	0.999091049232752;	0.999511012134293;	0.999735286409198;	0.999999998096280
0.809182813707900;	0.757569161625938;	0.741837368470539;	0.742371472719550;	0.765916655928969;	0.809191902453409;	0.827730499084374;	0.844625107019058;	0.862829505485704;	0.885277625001875;	0.897665906419713;	0.911070387282031;	0.918162958663082;	0.927211522915128;	0.939516956774030;	0.950301309774718;	0.953545132561307;	0.960177952807588;	0.967159976567235;	0.972720130342144;	0.976427601582083;	0.976971005024510;	0.979737566714917;	0.982650833649043;	0.984836764346946;	0.987109909432803;	0.989074645175739;	0.990547575926760;	0.991819942505623;	0.992918914895334;	0.993871821362125;	0.994781414053196;	0.995497520303798;	0.996152469713549;	0.996542297417450;	0.997006715403756;	0.997199740841209;	0.997601566851160;	0.998016489459076;	0.998157693122230;	0.998441148014396;	0.998734188225660;	0.999000857787236;	0.999226613885895;	0.999431268128292;	0.999584322293262;	0.999713650749023;	0.999859624267013;	0.999930504168077;	0.999999999997493
0.839960394464790;	0.798839499542931;	0.785000980243597;	0.785693548079221;	0.806861074015824;	0.845503386277085;	0.862489108059547;	0.878967609871848;	0.895247091666164;	0.914202977887938;	0.924950226529983;	0.935898856874454;	0.942042620838466;	0.949186099684249;	0.958704746570823;	0.966902971374603;	0.969690867606349;	0.974510894445435;	0.979483780487246;	0.983358034883680;	0.985965335929403;	0.986515846691401;	0.988340853874783;	0.990224119230162;	0.991610248268303;	0.993023759979744;	0.994222151503507;	0.995103952571754;	0.995852070008479;	0.996484645759599;	0.997024747395165;	0.997527924089185;	0.997915550111797;	0.998264188757131;	0.998480948839600;	0.998718828611583;	0.998831339760393;	0.999027660126516;	0.999223506003091;	0.999304204057034;	0.999431881031490;	0.999557281461326;	0.999667218197722;	0.999755185679111;	0.999830531091042;	0.999883607471741;	0.999924735201594;	0.999967116588931;	0.999985457273201;	0.999999999999962
0.868541024457527;	0.836603758681333;	0.824628405492223;	0.825383191122452;	0.844114447153392;	0.877825746637049;	0.892830805715054;	0.908151310771590;	0.922205692494561;	0.937721542023900;	0.946676062256870;	0.955308164948724;	0.960365551966924;	0.965791676764615;	0.972870374211458;	0.978845716020269;	0.981061081700692;	0.984406191287341;	0.987781395633466;	0.990347608191144;	0.992077770111327;	0.992529868024715;	0.993666397059903;	0.994813281225105;	0.995639885682351;	0.996464196034218;	0.997147567741010;	0.997639834824831;	0.998048825218625;	0.998386517535213;	0.998669319378257;	0.998925603914704;	0.999118226993762;	0.999287739921862;	0.999396020895505;	0.999506268952524;	0.999563207857137;	0.999649158861481;	0.999731453270079;	0.999769700912288;	0.999820096629151;	0.999866805669284;	0.999905794779501;	0.999935004578400;	0.999958314063613;	0.999973561189740;	0.999984260619418;	0.999994053206799;	0.999997724259423;	0.999999999999962
0.894542690425650;	0.870433953409646;	0.860277678502687;	0.861021715397648;	0.877283730672829;	0.905935336955721;	0.918706699338441;	0.932324603091233;	0.944018529207108;	0.956289925796610;	0.963442910169332;	0.969989484238341;	0.973945511947783;	0.977896058445804;	0.982935660905941;	0.987092681288395;	0.988730658665503;	0.990936343139189;	0.993107430206302;	0.994713736555806;	0.995791265947678;	0.996114645661179;	0.996778167418006;	0.997431202353130;	0.997891075523404;	0.998338068137158;	0.998699089954914;	0.998952865403245;	0.999158612604685;	0.999323951220576;	0.999459144950974;	0.999577809596338;	0.999664481778087;	0.999738660628916;	0.999786629837022;	0.999832073989187;	0.999856936462783;	0.999889975289943;	0.999920072625650;	0.999935107506980;	0.999952066982290;	0.999966747084721;	0.999978234175614;	0.999986175215769;	0.999991963267830;	0.999995407896488;	0.999997551678249;	0.999999231093648;	0.999999755493095;	0.999999999999963
0.917653700965776;	0.900027250915425;	0.891626392562218;	0.892309302668056;	0.906107395995587;	0.929751799386382;	0.940205737804737;	0.951781895908457;	0.961133597632882;	0.970474841371999;	0.975936388307088;	0.980691546297103;	0.983625859249274;	0.986369466680036;	0.989786265645320;	0.992531291366079;	0.993658811244991;	0.995031846194870;	0.996346297973082;	0.997289444097100;	0.997914763536235;	0.998120888124708;	0.998480828051291;	0.998825225744893;	0.999061511437101;	0.999284458374873;	0.999459108933001;	0.999578433417860;	0.999672417635942;	0.999745604668329;	0.999803709663447;	0.999852830405054;	0.999887510410493;	0.999916160404934;	0.999934647532991;	0.999950925786414;	0.999960124054327;	0.999970965786873;	0.999980251303024;	0.999985046259840;	0.999989726506667;	0.999993450793340;	0.999996124133575;	0.999997791971171;	0.999998871279075;	0.999999438251242;	0.999999741466083;	0.999999935525987;	0.999999983689928;	0.999999999999963
0.937661792568051;	0.925233880311923;	0.918493671743396;	0.919085135587483;	0.930475164662921;	0.949343773550730;	0.957548166036597;	0.966943622646572;	0.974103600853602;	0.980914123214509;	0.984882803181311;	0.988172680831466;	0.990228267542918;	0.992034733129885;	0.994226390349644;	0.995934746192631;	0.996655016973603;	0.997455407794508;	0.998197956193173;	0.998712572388131;	0.999047496705501;	0.999165162713541;	0.999344553458981;	0.999510736184976;	0.999621401378260;	0.999722261475187;	0.999798472181464;	0.999848818491324;	0.999887122788893;	0.999915861592225;	0.999937859558391;	0.999955636740365;	0.999967679118312;	0.999977188676748;	0.999983216824782;	0.999988123651111;	0.999990918844475;	0.999993838022170;	0.999996149222894;	0.999997337531037;	0.999998338103664;	0.999999052778207;	0.999999509061755;	0.999999757671598;	0.999999895164347;	0.999999956349067;	0.999999983368087;	0.999999996842016;	0.999999999388788;	0.999999999999963
0.954472497410538;	0.946066970388270;	0.940853574635293;	0.941340016826999;	0.950438290736557;	0.964925642182941;	0.971072290235856;	0.978327847352194;	0.983549008793464;	0.988275580679379;	0.991004113792504;	0.993157130952415;	0.994508881370899;	0.995627900366227;	0.996946821201456;	0.997939901284727;	0.998363999095525;	0.998796420954373;	0.999183482124421;	0.999441277890107;	0.999604771455937;	0.999664632693114;	0.999745561255889;	0.999817768695939;	0.999864213168615;	0.999904836570077;	0.999934233941964;	0.999952885580846;	0.999966489630570;	0.999976246164909;	0.999983379228264;	0.999988833334883;	0.999992341569210;	0.999994954717112;	0.999996551863980;	0.999997740445253;	0.999998404982230;	0.999999013680298;	0.999999448460036;	0.999999661801400;	0.999999814199342;	0.999999908613953;	0.999999960082048;	0.999999983578410;	0.999999994223436;	0.999999998065990;	0.999999999413985;	0.999999999918162;	0.999999999988308;	0.999999999999963
