0.322872012712155;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035679879044481;	0.068573356102417;	0.053102931506556;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016841378033615;	0.018713405395051;	0.019900475444643;	0.019441810366781;	0.022566680105625;	0.025451390589970;	0.027789396351617;	0.028755219956663;	0.028954514735970;	0.032831011272871;	0.036774166213733;	0.040278309118563;	0.044497805102250;	0.048839154571811;	0.053091717996495;	0.056654464659581;	0.060285135649207;	0.065204575904683;	0.070313474704122;	0.074096546243622;	0.077640230572567;	0.079312801776121;	0.082547056406180;	0.083596404564138;	0.086280581214337;	0.090381151198140;	0.092816786410959;	0.095806163934106;	0.101139465195218;	0.107469058858572;	0.114023208029548;	0.124544074930866;	0.134053865299287;	0.148425866044693;	0.191243803598608;	0.210958996567506;	0.031778584587787
0.322872012712155;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035679879044481;	0.068573356102417;	0.053102931506556;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016841378033615;	0.018713405395051;	0.019900475444643;	0.019441810366781;	0.022566680105625;	0.025451390589970;	0.027789396351617;	0.028755219956663;	0.028954514735970;	0.032831011272871;	0.036774166213733;	0.040278309118563;	0.044497805102250;	0.048839154571811;	0.053091717996495;	0.056654464659581;	0.060285135649207;	0.065204575904683;	0.070313474704122;	0.074096546243622;	0.077640230572567;	0.079312801776121;	0.082547056406180;	0.083596404564138;	0.086280581214337;	0.090381151198140;	0.092816786410959;	0.095806163934106;	0.101139465195218;	0.107469058858572;	0.114023208029548;	0.124544074930866;	0.134053865299287;	0.148425866044693;	0.191243803598608;	0.210958996567506;	0.031778584587787
0.322872012712155;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035679879044481;	0.068573356102417;	0.053102931506556;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016841378033615;	0.018713405395051;	0.019900475444643;	0.019441810366781;	0.022566680105625;	0.025451390589970;	0.027789396351617;	0.028755219956663;	0.028954514735970;	0.032831011272871;	0.036774166213733;	0.040278309118563;	0.044497805102250;	0.048839154571811;	0.053091717996495;	0.056654464659581;	0.060285135649207;	0.065204575904683;	0.070313474704122;	0.074096546243622;	0.077640230572567;	0.079312801776121;	0.082547056406180;	0.083596404564138;	0.086280581214337;	0.090381151198140;	0.092816786410959;	0.095806163934106;	0.101139465195218;	0.107469058858572;	0.114023208029548;	0.124544074930866;	0.134053865299287;	0.148425866044693;	0.191243803598608;	0.210958996567506;	0.032253031796979
0.322872012712155;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035679879044481;	0.068573356102417;	0.053102931506556;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016841378033615;	0.018713405395051;	0.019900475444643;	0.019441810366781;	0.022566680105625;	0.025451390589970;	0.027789396351617;	0.028755219956663;	0.028954514735970;	0.032831011272871;	0.036774166213733;	0.040278309118563;	0.044497805102250;	0.048839154571811;	0.053091717996495;	0.056654464659581;	0.060285135649207;	0.065204575904683;	0.070313474704122;	0.074096546243622;	0.077640230572567;	0.079312801776121;	0.082547056406180;	0.083596404564138;	0.086280581214337;	0.090406930502910;	0.092975225550340;	0.096112989899491;	0.101595979843767;	0.108052147887240;	0.114709859956263;	0.125328150145426;	0.134922560241046;	0.149376817701257;	0.192260847036330;	0.212047130841802;	0.034057955578342
0.322872012712155;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035679879044481;	0.068715730451344;	0.053464577392544;	0.000732144736888;	0.000869081356699;	0.001065128769378;	0.001040586565716;	0.001204151254152;	0.001180841994551;	0.017146019582800;	0.019080771784829;	0.020317255827720;	0.019864712067859;	0.023066335093953;	0.026025067725520;	0.028427537044298;	0.029427467105448;	0.029636923357500;	0.033595305580787;	0.037621273224691;	0.041206378043699;	0.045511048884021;	0.049936234961236;	0.054271124404500;	0.057909777406634;	0.061619973426234;	0.066621514409860;	0.071813380394458;	0.075677343803609;	0.079292485590092;	0.081005640180556;	0.084314246135743;	0.085406872844364;	0.088176008360067;	0.092387002209754;	0.094970110962949;	0.098178801813420;	0.103773749428226;	0.110365694961064;	0.117200307363703;	0.128012102413990;	0.137781357198796;	0.152429553053216;	0.195540158498176;	0.215560336638903;	0.037857616948970
0.329103645550985;	0.003281372751996;	0.012024170743115;	0.015967063806698;	0.038020508641383;	0.070512678421925;	0.054630778553531;	0.002276749524454;	0.001846875772145;	0.002078136659074;	0.001987651151322;	0.002291885860212;	0.002242195546645;	0.017991293486574;	0.020025598896530;	0.021329344693651;	0.020841356767402;	0.024168869307628;	0.027247887447988;	0.029753688586347;	0.030798003390834;	0.031000567987059;	0.035093307982755;	0.039259588693906;	0.042985413869905;	0.047441096146956;	0.052016372109624;	0.056502188073486;	0.060286682381069;	0.064154177183238;	0.069321678375996;	0.074689172037763;	0.078730966799288;	0.082516508404809;	0.084343866678021;	0.087832017714956;	0.089037531349694;	0.092003628031797;	0.096423179227894;	0.099110560663013;	0.102497264844324;	0.108303759655860;	0.115110670145876;	0.122190287511045;	0.133259859987589;	0.143239571021166;	0.158096154456945;	0.201596546774961;	0.221939508452063;	0.043938621966142
0.335004644587452;	0.006793482979954;	0.018672245775977;	0.024346838960416;	0.051179883363018;	0.080942508240743;	0.056265290834956;	0.004565612864935;	0.004506658310055;	0.004952650382759;	0.004800181040853;	0.004843163552375;	0.004666938338392;	0.019678834664125;	0.021920121863725;	0.023368359428884;	0.022805303711096;	0.026374615598900;	0.029683822351199;	0.032387554754037;	0.033513321721437;	0.033684496674147;	0.038015938759558;	0.042429006204701;	0.046395150142005;	0.051107505446894;	0.055932463360499;	0.060661302096090;	0.064676475465998;	0.068787595029044;	0.074202515063810;	0.079829406658464;	0.084121372513720;	0.088146994928252;	0.090110221880993;	0.093833463576623;	0.095136619477234;	0.098350995273289;	0.103052362643767;	0.105867166636111;	0.109498233404619;	0.115594469307319;	0.122723284378732;	0.130140665545298;	0.141581596642584;	0.151823055284561;	0.166875963736656;	0.211094281610220;	0.231890457887202;	0.051349816855690
0.345974165967885;	0.016611289619097;	0.032358413981128;	0.041020835782420;	0.064390259531403;	0.099240082334575;	0.085558186583073;	0.041353615584054;	0.008245835529218;	0.009288181703356;	0.009051647820316;	0.009605877149587;	0.009345555441610;	0.022623043048846;	0.025197869662674;	0.026887110763196;	0.026133747893323;	0.030067414121756;	0.033725613992792;	0.036732539690348;	0.037996578572826;	0.038084278013594;	0.042764545919717;	0.047537462646032;	0.051843486990470;	0.056920642263580;	0.062097129032033;	0.067159257121742;	0.071488950348420;	0.075925475921565;	0.081670292820425;	0.087646198862854;	0.092264708186220;	0.096623671807556;	0.098770225717714;	0.102817797903676;	0.104145134060267;	0.107679831916688;	0.112761264288885;	0.115745348057647;	0.119702073190999;	0.126169500115553;	0.133757136058162;	0.141596622408637;	0.153526637440542;	0.164011526370439;	0.179139479501962;	0.224561147636309;	0.245913425800065;	0.058813565962292
0.360487270647802;	0.033529663398632;	0.053063877898567;	0.061854030972445;	0.081846472248352;	0.120995429008816;	0.119717239143731;	0.083585460957841;	0.060964375067956;	0.068577042447227;	0.018892370559924;	0.020511848171642;	0.015782422367679;	0.028427747139944;	0.031598859794580;	0.034082632644420;	0.031585621368689;	0.036075317265964;	0.040290226563938;	0.043806822407186;	0.044630910312346;	0.044539168921526;	0.049668929038549;	0.054905693017414;	0.059636556922125;	0.065179453150105;	0.070809668614369;	0.076295104622129;	0.081026228821980;	0.085867791102271;	0.092026577990609;	0.098440248098356;	0.103442460755943;	0.108223099047090;	0.110589081932277;	0.115028560612219;	0.116491238646137;	0.120410208339156;	0.125973154218628;	0.129173413260503;	0.133533486255383;	0.140436902627306;	0.148642488903947;	0.156965987707371;	0.169503486365693;	0.180406711158908;	0.195376910396187;	0.242773882001736;	0.264802395898963;	0.068720908381998
0.378399752154429;	0.058132117185523;	0.081644157414498;	0.092916556162821;	0.104742537376373;	0.147184203580322;	0.158185109771877;	0.130678664303938;	0.117754012229589;	0.132146581962039;	0.095415389053331;	0.103833875078633;	0.038961806154405;	0.051514188826591;	0.057989460855690;	0.043378657891093;	0.040585302615010;	0.045772996284928;	0.050740555158760;	0.054957748218906;	0.055202202836737;	0.054922409009122;	0.060743610587774;	0.066716659293567;	0.072108615024078;	0.078403279254998;	0.084787767788014;	0.090970869397278;	0.096383636039102;	0.101899641295152;	0.108762669830593;	0.115932076265640;	0.121580380534583;	0.127129530567854;	0.130012316244586;	0.135182703976418;	0.132812136200842;	0.137183867929808;	0.143345272015900;	0.146809598443907;	0.151648943253346;	0.159022401454718;	0.168017836143371;	0.176817451333238;	0.190017146419792;	0.199563946893691;	0.213910225958450;	0.263734848283664;	0.286214204362618;	0.089985534966425
