0.276362446795922;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036181952519087;	0.074577105550266;	0.064049510910502;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026031900098011;	0.029934547990959;	0.032611435236579;	0.032226786751723;	0.037768736763026;	0.043258950165749;	0.047823283040078;	0.049859631363337;	0.050427903041274;	0.056900182706219;	0.064041624451679;	0.071431146032400;	0.079773151011550;	0.087765042707880;	0.095690096326408;	0.102703871594256;	0.110793486701466;	0.119025360974531;	0.128084690708947;	0.137168867722189;	0.143408072933665;	0.145551135214186;	0.150800280675717;	0.153924716168129;	0.160193940183922;	0.167712234953237;	0.169984702240522;	0.175111780855267;	0.186191053633558;	0.194314173166024;	0.208841913777815;	0.227104448277195;	0.249714511644784;	0.294302081857075;	0.347378116568683;	0.395720827005163;	0.024546481329206
0.276362446795922;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036181952519087;	0.074577105550266;	0.064049510910502;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026031900098011;	0.029934547990959;	0.032611435236579;	0.032226786751723;	0.037768736763026;	0.043258950165749;	0.047823283040078;	0.049859631363337;	0.050427903041274;	0.056900182706219;	0.064041624451679;	0.071431146032400;	0.079773151011550;	0.087765042707880;	0.095690096326408;	0.102703871594256;	0.110793486701466;	0.119025360974531;	0.128084690708947;	0.137168867722189;	0.143408072933665;	0.145551135214186;	0.150800280675717;	0.153924716168129;	0.160193940183922;	0.167712234953237;	0.169984702240522;	0.175111780855267;	0.186191053633558;	0.194314173166024;	0.208841913777815;	0.227104448277195;	0.249714511644784;	0.294302081857075;	0.347378116568683;	0.395720827005163;	0.027735260897499
0.276362446795922;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036181952519087;	0.074577105550266;	0.064049510910502;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026031900098011;	0.029934547990959;	0.032611435236579;	0.032226786751723;	0.037768736763026;	0.043258950165749;	0.047823283040078;	0.049859631363337;	0.050427903041274;	0.056900182706219;	0.064041624451679;	0.071431146032400;	0.079871741618105;	0.088089705645721;	0.096282254262654;	0.103594403132995;	0.112011444951843;	0.120591777311286;	0.130002372390274;	0.139416518402172;	0.145977258709026;	0.148400639813227;	0.153996138714097;	0.157420337616289;	0.164078035109192;	0.172018795719950;	0.174647872800625;	0.180254996470221;	0.191909773118155;	0.200651904162734;	0.215933408485467;	0.235095354853036;	0.258738628451580;	0.304685257989967;	0.359451013045850;	0.410248843544999;	0.030384263918025
0.290319680089853;	0.008001233950480;	0.006917330060629;	0.006425356000255;	0.042021743298029;	0.079677087871916;	0.067966572638291;	0.004821896503652;	0.004533674173165;	0.005207229865162;	0.004947885944869;	0.005623893591215;	0.005464630786097;	0.028103359583410;	0.032331236142657;	0.035248037396673;	0.034838132472642;	0.040796012325802;	0.046689204198893;	0.051606166081344;	0.053824117203981;	0.054438568267439;	0.061386202078822;	0.069028881371081;	0.076933901557047;	0.085925763494807;	0.094693982846637;	0.103452699530606;	0.111323071919462;	0.120356903455537;	0.129601250125268;	0.139736139398800;	0.149931738404868;	0.157274554309796;	0.160327883385498;	0.166860494412846;	0.171086322629174;	0.178992348220874;	0.188431372275248;	0.192403032917084;	0.199968401746309;	0.214143053657492;	0.225675583315925;	0.244289387824895;	0.266795602160863;	0.293183108096274;	0.342243957599505;	0.400756192476867;	0.455092839734680;	0.033153002807634
0.353547977632265;	0.020015679259599;	0.017158293161648;	0.016219538712042;	0.050792473396972;	0.087448868579569;	0.074109964369868;	0.014297686516921;	0.012240729700587;	0.013531593703545;	0.012900299667507;	0.014880501846283;	0.014513090520635;	0.033378813401670;	0.038357223204948;	0.041833435907662;	0.041299463709374;	0.048186262900946;	0.054999261692685;	0.060740632365248;	0.063388708840961;	0.064052354475217;	0.072039364035268;	0.080803892441787;	0.089870586310387;	0.100089972745002;	0.110033575770285;	0.119976623841479;	0.129030878812353;	0.139399237444609;	0.150005535588988;	0.161680582723790;	0.173587310190966;	0.182612994746398;	0.186891797409444;	0.195098102818204;	0.200394434555062;	0.209932811931536;	0.220748177718234;	0.224718793446870;	0.232455829478301;	0.246698197383283;	0.257584526937016;	0.275523215877497;	0.297005030247770;	0.322465313169676;	0.370905088196605;	0.429602043927903;	0.484257625267993;	0.036170525694380
0.429608369836100;	0.039062455469103;	0.034144100258123;	0.032172393668756;	0.064919733328228;	0.099750270701242;	0.083681629363852;	0.027509862006344;	0.026258690631773;	0.027995276088386;	0.027302861500812;	0.027466767869819;	0.026468348688582;	0.043058639782863;	0.049290184184872;	0.053723543593250;	0.052681022379295;	0.060985401756751;	0.069238736407376;	0.076298824192229;	0.079611415026314;	0.080154172378841;	0.089566010112806;	0.099896543367389;	0.110548966170923;	0.122449140204489;	0.133921957663431;	0.145260448355492;	0.155616729631988;	0.167347009161310;	0.178885434060753;	0.191474001224810;	0.204123869431118;	0.213479128104201;	0.217184428076510;	0.225035325631646;	0.228976077679832;	0.238053153773998;	0.248669532608179;	0.251640222756790;	0.258962944202880;	0.273118426084058;	0.283941435096365;	0.302186176316124;	0.323970702164226;	0.349539777345163;	0.398431676981235;	0.458510248341927;	0.514724708922312;	0.039479543058460
0.509172278491170;	0.124849295514247;	0.056899423876620;	0.056775111146466;	0.085661550276190;	0.117791258299535;	0.097841443197633;	0.046584771740491;	0.042739889697673;	0.048417154768436;	0.047370797350284;	0.050698058574313;	0.049930911741292;	0.056056426917090;	0.063659239808925;	0.069095657081018;	0.068807838292412;	0.078624614332461;	0.088443796257788;	0.096922619630883;	0.100823999088309;	0.100681779250110;	0.111187976772619;	0.122740790307547;	0.134531867608326;	0.147578229341378;	0.159902524643450;	0.171846595659126;	0.182729361134665;	0.195041208226029;	0.206730750345952;	0.219657901010322;	0.232869239583942;	0.242686160750396;	0.246303763538818;	0.254479317319908;	0.256805808274396;	0.266290718394173;	0.277441216558959;	0.280097704233545;	0.287644714312162;	0.302242963524978;	0.313425139201308;	0.332254264713680;	0.354477866270878;	0.380125592677937;	0.429454228150075;	0.491071243109322;	0.548905194719017;	0.043107238952017
0.576613228460101;	0.300621171177973;	0.170502063520579;	0.086023647104208;	0.115451562120452;	0.142439498732215;	0.117643449180600;	0.072194250880095;	0.068064930027584;	0.075356563065466;	0.072423825455793;	0.074852942089108;	0.072774394129563;	0.086420384904837;	0.097738411071407;	0.106946882802411;	0.087325809509005;	0.098633476173957;	0.110124745012348;	0.120275589213278;	0.124451976578001;	0.123164760302103;	0.134459938636136;	0.147035173084319;	0.159853286556587;	0.174110003597120;	0.187574491425181;	0.200538802707512;	0.212528813552870;	0.226107352658637;	0.238642892200410;	0.252651552884434;	0.267080457773813;	0.278022070803041;	0.282109539789562;	0.291033815254470;	0.288707745029151;	0.298830197773870;	0.310750432319228;	0.313182846412294;	0.321091081860160;	0.336279938913151;	0.348006332079487;	0.367625243449270;	0.390500926759091;	0.416232973193995;	0.466162200459002;	0.529738445307825;	0.589532690633432;	0.047101904951052
0.623711973235792;	0.418160992282953;	0.320819369397623;	0.252921208941784;	0.147862080684515;	0.175722058330993;	0.143812397016669;	0.104934964622713;	0.096005579621437;	0.107770927621398;	0.102353144558040;	0.112470287377796;	0.107137776052963;	0.110805044202525;	0.123747250039288;	0.134240286246049;	0.130947351188654;	0.144874011799006;	0.159965855524588;	0.173765637355328;	0.154594339476708;	0.152846338425093;	0.165812625977651;	0.180501535607122;	0.195433949455642;	0.212080687318568;	0.227773405274064;	0.242655354291782;	0.256609847998769;	0.272208762868785;	0.286052513756094;	0.301616231879057;	0.317640212302640;	0.330040816478466;	0.334786050065505;	0.344541134262518;	0.329922725222531;	0.340969992647373;	0.353957203378702;	0.356197198019251;	0.364596135560005;	0.380515117605052;	0.392919488230487;	0.413444376693292;	0.437046981908409;	0.462523526477208;	0.512976882429097;	0.578705641990662;	0.640478177893433;	0.051590524349627
0.653502744968782;	0.499132967121532;	0.412305646693800;	0.391935100356966;	0.347959087054839;	0.212202573933691;	0.178188595238750;	0.145057866216040;	0.134438840442583;	0.147834322263581;	0.140359010601908;	0.148268494032194;	0.140343760474347;	0.153572614501105;	0.169841432926320;	0.180289279129539;	0.165294614633355;	0.180965586472502;	0.198381015067742;	0.214580825483126;	0.215686249378446;	0.212881816496776;	0.226867183364949;	0.243329812094752;	0.259680224970198;	0.278171034381888;	0.295404211939265;	0.311218058261602;	0.326143647658271;	0.342714047375970;	0.356751007358442;	0.372846449743180;	0.389399355272353;	0.402288799283816;	0.406715155978405;	0.416354093064448;	0.388904227415583;	0.400842795600136;	0.414914100287587;	0.416622689832023;	0.425389983484208;	0.441945158969118;	0.454978606124974;	0.476329952426467;	0.500581010329664;	0.525036098585021;	0.575671408655919;	0.643438641966395;	0.706858840722853;	0.057658954812282
0.671817837320589;	0.578415348184200;	0.484126880629354;	0.476375624593669;	0.444830388851671;	0.445644285347310;	0.220472551124749;	0.194672572564215;	0.177753467601979;	0.194920884666291;	0.183056593757817;	0.195572261404779;	0.184894683607115;	0.194965219592712;	0.213603197941824;	0.227381832490446;	0.216571312620985;	0.233810336864066;	0.253628482324384;	0.272257228641853;	0.267499295131962;	0.262889778248736;	0.277905506465099;	0.295963160485081;	0.313838864899175;	0.334090804640269;	0.352843912630805;	0.369815146935485;	0.385988104892253;	0.403858445237493;	0.418453957581612;	0.435354566776388;	0.452850508545085;	0.466570530366097;	0.471023020165170;	0.481028122180767;	0.466286925336190;	0.478445016575836;	0.492930744538747;	0.492957297687465;	0.501493304875339;	0.518045303895815;	0.531078313767411;	0.552586418907979;	0.576759050645568;	0.598394823007240;	0.648210472533993;	0.716353380182344;	0.779811033365415;	0.077852839831258
