0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008777968750331;	0.008105455220583;	0.000000000000000;	0.000000000000000
0.125339923117037;	0.084527508182037;	0.000000000000000;	0.009086930181885
0.098131520325673;	0.054891992231312;	0.000000000000000;	0.009086930181885
0.081273674196226;	0.044686650212753;	0.002302562960958;	0.005098538843760
0.071660422627449;	0.037568186497869;	0.004605125921917;	0.007297468692311
0.063588637093710;	0.037285576012675;	0.002979406177099;	0.009910234111431
0.058523835096685;	0.036594739654843;	0.005146573755848;	0.012551734272832
0.054601882700253;	0.036177319379497;	0.006944161931720;	0.015342128812128
0.051850175114278;	0.036651998079339;	0.009169232231825;	0.018242414479310
0.050439410580561;	0.036747198033200;	0.011411866578190;	0.021497387283757
0.047754525703574;	0.037806148684001;	0.013517500344932;	0.024638743675322
0.046278949323679;	0.038817614627622;	0.015919738097837;	0.027799434748207
0.042817051589173;	0.044646182591171;	0.018522178037854;	0.030748152523154
0.038174505840316;	0.043027753950312;	0.021250341262152;	0.034435340668039
0.035897959729635;	0.039840575934362;	0.024567716832148;	0.036328930052349
0.033566295996300;	0.040148691848633;	0.027976056436055;	0.038720865027730
0.029397875325576;	0.041379405185028;	0.031184342233655;	0.041278596496845
0.025658291618878;	0.038678678366273;	0.034127942656827;	0.042057359425062
0.023323503077749;	0.034892099976666;	0.036574545579791;	0.041326297677414
0.021559499359564;	0.030726516968994;	0.038388462187822;	0.039042680406550
0.019166125974809;	0.029183107727319;	0.038687100973646;	0.038066675527562
0.016134487843819;	0.028285290039475;	0.038852991125444;	0.035846441260963
0.013171238159583;	0.025137304375356;	0.037833758826032;	0.033006318878154
0.010650846273237;	0.021555359080125;	0.035273245887839;	0.031403057743910
0.008510724645670;	0.017989838788643;	0.033108841263732;	0.028356444326003
0.006747487591704;	0.014929717255310;	0.030498440726897;	0.024376985482711
0.005210600695727;	0.012184864007894;	0.026828093127149;	0.020551059262293
0.004075238074703;	0.009650450699470;	0.023087685423417;	0.017154807732372
0.003117217764700;	0.007393027402325;	0.019388759574012;	0.014506748772425
0.002242643777799;	0.005825250343264;	0.015881705147045;	0.011149122889591
0.001590100372184;	0.004387883083175;	0.012811380116894;	0.008471490038234
0.001109015259043;	0.003112049230557;	0.009800512615960;	0.006696204438263
0.000795777980305;	0.002208510689071;	0.007435769564706;	0.004825366280101
0.000562944656820;	0.001552733621613;	0.005451362890997;	0.003334083907385
0.000381405519922;	0.001088343907036;	0.003883779031199;	0.002298196350977
0.000249552788268;	0.000748306451797;	0.002691254284387;	0.001647666402988
0.000165131078784;	0.000497484327192;	0.001858389616174;	0.001159316068123
0.000106716384562;	0.000321373527178;	0.001282934514328;	0.000768566532435
0.000066517659079;	0.000212541601674;	0.000856369439814;	0.000477841528043
0.000041081905932;	0.000138540512111;	0.000556375396530;	0.000307483494557
0.000023053673262;	0.000084885210607;	0.000356540579085;	0.000198803946084
0.000013102851840;	0.000051548008839;	0.000225780538983;	0.000112994254776
0.000006719127583;	0.000028859429418;	0.000137717837504;	0.000070137374456
0.000002936407320;	0.000015272811116;	0.000080501507719;	0.000038129798609
0.000001079109481;	0.000007557165177;	0.000045512203090;	0.000022473522889
0.000000151744244;	0.000003166714794;	0.000024901502858;	0.000015261212587
0.000000006844262;	0.000000697728974;	0.000012191009903;	0.000004085129690
0.000000000012922;	0.000000004033667;	0.000000590947748;	0.000000179112107
0.000000000012922;	0.000000004033667;	0.000000019073437;	0.000000019231644
