0.276362446795912;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036181952519085;	0.074577105550263;	0.064049510910499;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026031900098010;	0.029934547990958;	0.032611435236578;	0.032226786751722;	0.037768736763025;	0.043258950165747;	0.047823283040076;	0.049859631363335;	0.050427903041272;	0.056900182706217;	0.064041624451677;	0.071431146032398;	0.079773151011548;	0.087765042707877;	0.095690096326405;	0.102703871594252;	0.110793486701462;	0.119025360974526;	0.128084690708942;	0.137168867722184;	0.143408072933659;	0.145551135214181;	0.150800280675712;	0.153924716168123;	0.160193940183916;	0.167712234953231;	0.169984702240516;	0.175111780855260;	0.186191053633551;	0.194314173166017;	0.208841913777807;	0.227104448277187;	0.249714511644775;	0.294302081857064;	0.347378116568670;	0.395720827005148;	0.024546481329205
0.288872481644129;	0.007079565306536;	0.006051759276019;	0.005580315514017;	0.041230643788657;	0.078951230074474;	0.067354030367761;	0.004056177605166;	0.003783993371826;	0.004317515459817;	0.004068782250936;	0.004584927506379;	0.004408600816010;	0.026755650900803;	0.030749435202165;	0.033482764118741;	0.033067642432151;	0.038720703820512;	0.044310563721551;	0.048951740878537;	0.051008793869963;	0.051559415913755;	0.058133007764558;	0.065374187780903;	0.072858308508522;	0.081296937644710;	0.089378081029800;	0.097387675993796;	0.104473432265567;	0.112638205357072;	0.120948413657904;	0.130084796532829;	0.139240284787674;	0.145533956599780;	0.147688730152114;	0.152989698245518;	0.156123495041158;	0.162445228066945;	0.170018414452178;	0.172295378564462;	0.177469967338517;	0.188613571855986;	0.196787294995801;	0.211377626946104;	0.229700150373047;	0.252344563340990;	0.296967185880669;	0.350030163351899;	0.398356271893577;	0.027090875076639
0.292826041798886;	0.009362781092264;	0.007947437814232;	0.007226943159374;	0.042627459311839;	0.080135627649575;	0.068286612783950;	0.005166188384391;	0.004788036912254;	0.005432006822437;	0.005094610598334;	0.005708777034630;	0.005461551735640;	0.028019226168280;	0.032148161897177;	0.034957648760775;	0.034468073947029;	0.040276807786533;	0.046001586465807;	0.050740989064232;	0.052807545593788;	0.053303249940304;	0.060000153080217;	0.067359076225026;	0.074949950968967;	0.083569503106816;	0.091915479555402;	0.100212022755961;	0.107591044593333;	0.116074270177983;	0.124716824284243;	0.134185762229955;	0.143650967184797;	0.150226769172356;	0.152576342326525;	0.158170258630465;	0.161507204368777;	0.168157207475932;	0.176089291003186;	0.178608503144270;	0.184171698122516;	0.195800478075337;	0.204484227672971;	0.219713393217558;	0.238784433968157;	0.262262926629239;	0.308002891831462;	0.362467136275072;	0.412838138424378;	0.029312316362835
0.349470792812259;	0.019025880198402;	0.016069004099218;	0.014870824177430;	0.049285552788837;	0.085872270826796;	0.072669574935833;	0.011873894055980;	0.009694799992198;	0.010986302559222;	0.010309145057819;	0.011550350316580;	0.011064555421415;	0.031064788555954;	0.035586710912600;	0.038666864636470;	0.038062415340079;	0.044346369283107;	0.050524095142406;	0.055647304466520;	0.057873310666913;	0.058335902884971;	0.065519974173917;	0.073389281829088;	0.081493963656293;	0.090658966050378;	0.099533477044814;	0.108357990013869;	0.116245831619669;	0.125289825375483;	0.134512532811298;	0.144613882972084;	0.154756284178694;	0.161987350817697;	0.164809041980965;	0.171159569353026;	0.175087247818208;	0.182745971905453;	0.191891371313469;	0.195414124895268;	0.202513900620677;	0.216152542668729;	0.227039805938977;	0.244946640013488;	0.266704827799705;	0.292405510845765;	0.340754250429354;	0.398489820708455;	0.452010928992788;	0.031804619671348
0.405142718740008;	0.032920048248323;	0.027630227035611;	0.025755532628152;	0.058946678648126;	0.094188142476908;	0.079167706737461;	0.021168865710883;	0.019248128598451;	0.019325604081322;	0.018171184415775;	0.020522913506039;	0.019717100635969;	0.036889787272447;	0.042144311773981;	0.045753838653342;	0.044922674095690;	0.052077288921572;	0.059116370024644;	0.065003288961629;	0.067587946779909;	0.067993818439969;	0.076093165158358;	0.084954940833365;	0.094078108914913;	0.104323080869631;	0.114218443377934;	0.124053343493905;	0.132943745664552;	0.143118971698546;	0.153455677587387;	0.164824759858979;	0.176377408533409;	0.184971932306763;	0.188724036954869;	0.196395370869041;	0.201107329048086;	0.210075837249652;	0.220347629242188;	0.223805307614594;	0.231031689818389;	0.244758928562111;	0.255153095714996;	0.272588689533579;	0.293586069099691;	0.318587486860775;	0.366521167236958;	0.424553559921113;	0.478474181258145;	0.034558287970594
0.471461200819360;	0.053782846476519;	0.045659932487680;	0.042602587349816;	0.073467130667501;	0.106839861774187;	0.088824538428021;	0.033878497492419;	0.032211288991165;	0.035105870192083;	0.034049560573670;	0.032462225143651;	0.030958195677974;	0.046444355049959;	0.052825333231234;	0.057281345620160;	0.055887624012510;	0.064282200518143;	0.072589447531235;	0.079635171593251;	0.082765938984382;	0.082954140772430;	0.092253782091643;	0.102449657938849;	0.112920536479869;	0.124602961450111;	0.135797270751202;	0.146806233395487;	0.156796188438499;	0.168132352747887;	0.179241031227351;	0.191389837927602;	0.203603475498327;	0.212509789394857;	0.215785521643050;	0.223192438725155;	0.226789669847204;	0.235431105000996;	0.245592403109168;	0.248202827560637;	0.255103597787355;	0.268794994527126;	0.279155822915319;	0.296883965569893;	0.318160849314319;	0.343274460778310;	0.391631572704147;	0.450916193619399;	0.506261263286916;	0.037606077342849
0.536566698578423;	0.200170842808769;	0.069597236777237;	0.067395057281874;	0.094247451305157;	0.124654261997541;	0.102966144433566;	0.052957000684530;	0.047660499730858;	0.053728971848637;	0.052032554885806;	0.056035501950049;	0.054732734938953;	0.059004798312227;	0.066616287826653;	0.071965448523946;	0.070896544345693;	0.080603134999498;	0.090286099792166;	0.098584781903886;	0.102207374300394;	0.101712493425448;	0.111957309323420;	0.123229292705699;	0.134711190075288;	0.147428339688882;	0.159406915526148;	0.170986386315705;	0.181483816796415;	0.193382836385800;	0.204664143898723;	0.217152005598694;	0.229890643099565;	0.239221362848783;	0.242404910204046;	0.250092272760325;	0.252385292618025;	0.261393709954112;	0.272031621624567;	0.274331488868302;	0.281414328896673;	0.295490327177494;	0.306151376724928;	0.324390250191674;	0.346041950826908;	0.371220641361188;	0.419957224798505;	0.480603073844904;	0.537394999974232;	0.040969897097572
0.591747509371026;	0.338518769334018;	0.219226380076787;	0.097787365130763;	0.123430151456554;	0.148771269946555;	0.122265267083918;	0.077455595586307;	0.072680293139927;	0.079747416470787;	0.075982257820629;	0.077972850070597;	0.075262514836441;	0.088772361350343;	0.099810749662739;	0.108673357501900;	0.088311581540903;	0.099317052387045;	0.110464587470225;	0.120218722888575;	0.124088551286909;	0.122513068152256;	0.133469220256889;	0.145666523936704;	0.158074896796027;	0.171875399834607;	0.184856693792598;	0.197319892993493;	0.208768389592506;	0.221755539573332;	0.233732736996301;	0.247122460870981;	0.260884333842299;	0.271143211110283;	0.274644586290793;	0.282919326189647;	0.281531706153290;	0.291064332553771;	0.302344304501704;	0.304376776899022;	0.311731163495475;	0.326291822923216;	0.337389193253035;	0.356296076749281;	0.378489771880478;	0.403743448100193;	0.452999680626826;	0.515388631784644;	0.573963987663875;	0.044679234894842
0.630619697378113;	0.435907850012279;	0.341399501391115;	0.286893081135873;	0.156425574652680;	0.180948456799782;	0.147624581950904;	0.108932492712092;	0.098958009878739;	0.110510115669123;	0.104385298160724;	0.114170810358906;	0.108184382816091;	0.111308072525414;	0.123834331283016;	0.133885151863715;	0.130083926380395;	0.143484618688605;	0.157985535779915;	0.171142426807167;	0.151595978699011;	0.149398815861963;	0.161721068386474;	0.175671836351088;	0.189838005706264;	0.205633744438326;	0.220458881566683;	0.234497587318277;	0.247568969248416;	0.262244967313138;	0.275268138950558;	0.289933490461431;	0.305032984854167;	0.316501330224256;	0.320473239416299;	0.329407734871579;	0.318450524189378;	0.328744976481452;	0.340913446550595;	0.342692511331264;	0.350416973388282;	0.365571168595187;	0.377205628203203;	0.396871916769846;	0.419656998372346;	0.444710149900216;	0.494421365110966;	0.558752460662374;	0.619167881033196;	0.048811857120235
0.656397992616856;	0.508811743027129;	0.421603853938964;	0.403011228791325;	0.363762808475390;	0.217481202165077;	0.180832443637605;	0.147428628150013;	0.135997153879051;	0.148824583310108;	0.140685668037572;	0.148019245946222;	0.139593777732717;	0.152208282668887;	0.167828767329928;	0.177642788109757;	0.162379005754304;	0.177413285432755;	0.194099456465024;	0.209519276519338;	0.209567149735097;	0.206389983243042;	0.219705198690973;	0.235391714289937;	0.250964643846099;	0.268599944681244;	0.284987502126301;	0.300007023120266;	0.314101064149474;	0.329806423598921;	0.343109724544139;	0.358393441589501;	0.374097460488359;	0.386134033301542;	0.389892021977097;	0.398784191993047;	0.369640655992967;	0.380674578009179;	0.393755646575233;	0.394997785019932;	0.402988040707304;	0.418664503502014;	0.430799378060346;	0.451178393139112;	0.474502791937840;	0.498757693800044;	0.548689281288217;	0.614973864304043;	0.677062219803833;	0.053667782514690
