0.266102887579740;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069270926879865;	0.142957972647523;	0.136144464585240;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016652184387554;	0.018504394918528;	0.019477502530849;	0.018774402919679;	0.021527916599668;	0.024008211265047;	0.025951877416533;	0.026507417537406;	0.026537957631702;	0.029630122212529;	0.032915606764974;	0.036400101346617;	0.040203058725629;	0.043757355049371;	0.047371850845682;	0.050536722617615;	0.054259597026508;	0.057993917732141;	0.062061624774722;	0.066270820495093;	0.069037760724990;	0.069855393349715;	0.072258491513360;	0.073757037148864;	0.076693972589817;	0.080057327052675;	0.080967086889276;	0.083370825164929;	0.088501857304584;	0.092064206734032;	0.098742012718826;	0.106935889339439;	0.117305510229450;	0.138409754744669;	0.161792415614092;	0.182582190378002;	0.003522771100278
0.266102948073542;	0.000000034234017;	0.000000029263949;	0.000000026984239;	0.069270951293380;	0.142957993799096;	0.136144480564623;	0.000000019614110;	0.000000018297933;	0.000000020877842;	0.000000019675066;	0.000000022170949;	0.000000021318306;	0.016652187887336;	0.018504398859011;	0.019477506744263;	0.018774406985738;	0.021527921203021;	0.024008216350254;	0.025951882873333;	0.026507423094328;	0.026537963103282;	0.029630128174020;	0.032915613208767;	0.036400108247861;	0.040203066094116;	0.043757362849451;	0.047371859054579;	0.050536731174591;	0.054259605946927;	0.057993927031359;	0.062061634446545;	0.066270830511756;	0.069037771005042;	0.069855403686417;	0.072258502100667;	0.073757047781441;	0.076693983476312;	0.080057338204607;	0.080967098062960;	0.083370836568355;	0.088501869019081;	0.092064218693218;	0.098742024980662;	0.106935901891336;	0.117305522947430;	0.138409767632148;	0.161792428438442;	0.182582203122108;	0.003570475472445
0.266102967191460;	0.000000045274760;	0.000103483081234;	0.000000034946692;	0.069270958047839;	0.142957999526384;	0.136144485074232;	0.000000024981693;	0.000000023153100;	0.000000026267092;	0.000000024635576;	0.000000027605453;	0.000000026409972;	0.016652193997501;	0.018504405622717;	0.019477513876242;	0.018774413757692;	0.021527928727750;	0.024008224527402;	0.025951891525464;	0.026507431792420;	0.026537971535819;	0.029630137202849;	0.032915622806963;	0.036400118362285;	0.040211085648721;	0.043783812704056;	0.047420179438639;	0.050609562534791;	0.054359497172179;	0.058122457319935;	0.062219234507402;	0.066455983724244;	0.069249783766415;	0.070090767279294;	0.072522539419349;	0.074045930503917;	0.077015345683996;	0.080414261249985;	0.081353524220602;	0.083796949448439;	0.088976220366800;	0.092590269981399;	0.099332013374581;	0.107602174721736;	0.118060444422722;	0.139284034284776;	0.162820745841455;	0.183833095593618;	0.003614505407887
0.271647366054549;	0.000626607446451;	0.000659363573584;	0.000667629204722;	0.069747315274865;	0.143374527232639;	0.136458016033261;	0.015057058114664;	0.000362568711780;	0.000416251658455;	0.000395869050050;	0.000449507363236;	0.000436793758734;	0.016816828668090;	0.018695077306498;	0.019688098821535;	0.018983125637855;	0.021769570651684;	0.024282659211975;	0.026255754194056;	0.026827322981630;	0.026861807369899;	0.029992067418132;	0.033318625086568;	0.036845754347877;	0.040702891218196;	0.044321641563230;	0.048005165374139;	0.051241556114988;	0.055043883263588;	0.058861660643724;	0.063019130528456;	0.067322142869320;	0.070182009299354;	0.071075894855477;	0.073585336455901;	0.075175269246370;	0.078249290460605;	0.081774731062971;	0.082826350965759;	0.085433128601299;	0.090824784539477;	0.094672929581989;	0.101697747513199;	0.110252872874725;	0.120950304765762;	0.142455594474002;	0.166348859391441;	0.187704867798460;	0.003672666600749
0.277123080498452;	0.001567433970159;	0.001482330829384;	0.001457772201542;	0.070581068161401;	0.144010722897185;	0.136953397351455;	0.015822256380518;	0.020271290860439;	0.001092196201304;	0.001042350766530;	0.001201159702707;	0.001171570411519;	0.017239080066271;	0.019178050041750;	0.020218112191504;	0.019503640594506;	0.022364299869978;	0.024953033414248;	0.026995640173276;	0.027605567565729;	0.027644640824215;	0.030858935307787;	0.034278294491961;	0.037902357208917;	0.041863288545088;	0.045581407309782;	0.049364594722373;	0.052701659982413;	0.056618330117575;	0.060549427533280;	0.064836930731086;	0.069285915773639;	0.072288797759938;	0.073286269652498;	0.075935271773929;	0.077614719415532;	0.080827440996679;	0.084472146640052;	0.085523506623846;	0.088144617347258;	0.093546137985078;	0.097343855480648;	0.104320377723513;	0.112797702106410;	0.123427585678647;	0.144898191197688;	0.168837881809590;	0.190250348721146;	0.003789731958623
0.283807569178986;	0.003093123048464;	0.002971317823753;	0.002908700166858;	0.071757538873795;	0.145210657095112;	0.137731305881505;	0.016894430389314;	0.021402002782345;	0.026335183762042;	0.030627457493806;	0.002217782245904;	0.002137503818264;	0.018016656088106;	0.020057012882503;	0.021177580933730;	0.020422764009941;	0.023396599531490;	0.026104047450569;	0.028258149148004;	0.028927784528605;	0.028957909414852;	0.032287430964155;	0.035836907805844;	0.039594106844199;	0.043698234410129;	0.047546821393307;	0.051448812709822;	0.054898551362477;	0.058934632237507;	0.062945803595685;	0.067317297495251;	0.071841985324770;	0.074889618485921;	0.075859245547323;	0.078503728048282;	0.080100463927413;	0.083315954243311;	0.086994775477083;	0.088012677923801;	0.090662166625918;	0.096136335230378;	0.100019308352684;	0.107143885725548;	0.115805580947387;	0.126645312937097;	0.148427599213188;	0.172844960128034;	0.194855411413506;	0.004002012596293
0.291631370824993;	0.017918057297752;	0.005124747931669;	0.005164969984774;	0.073728137526194;	0.146938953359832;	0.139329385314377;	0.027767788346955;	0.022898957146015;	0.028238451858402;	0.032514277964940;	0.036284223101757;	0.039708973682869;	0.019196989052233;	0.021380254991102;	0.022614235630920;	0.021929001558822;	0.025068272598314;	0.027953531369756;	0.030276718497566;	0.031036961420309;	0.031035274007135;	0.034520560241250;	0.038248566528166;	0.042186591011445;	0.046490670657973;	0.050527444311062;	0.054606868167626;	0.058237179637591;	0.062478064249082;	0.066664350203987;	0.071245994245152;	0.076018279234707;	0.079307602568997;	0.080442863678708;	0.083333706412351;	0.084979915276211;	0.088477015787570;	0.092451116086004;	0.093589376043963;	0.096449253210026;	0.102180609386275;	0.106270476188471;	0.113646744769759;	0.122497132645630;	0.133442745967363;	0.155397991408523;	0.180167384683410;	0.202507983857140;	0.004317075370649
0.308215077936512;	0.033472510885929;	0.021839624335624;	0.009307993596237;	0.077756321591239;	0.150378782177611;	0.142107692622877;	0.035695537877707;	0.043824070365297;	0.044622242371601;	0.051472343801741;	0.039431506115892;	0.042705877510445;	0.059928450680229;	0.066940069053751;	0.073691191984037;	0.024444249726921;	0.027844955987332;	0.031015107303784;	0.033617604009413;	0.034485996362196;	0.034398411665961;	0.038100684044030;	0.042084671829703;	0.046286731487269;	0.050882482147620;	0.055190261054836;	0.059520765072309;	0.063405275063669;	0.067927528695649;	0.072316715950069;	0.077132098846187;	0.082151217045907;	0.085645421199649;	0.086841930370917;	0.089854288910338;	0.091072010750128;	0.094696479729409;	0.098843221347050;	0.099969847841936;	0.102955870744961;	0.108898501529549;	0.113204733761494;	0.120903206431001;	0.130086835197268;	0.141325879051159;	0.163735832632685;	0.189264263565479;	0.212446966498699;	0.004757005443670
0.322112072938759;	0.055845631033875;	0.036663603872305;	0.031235064718546;	0.082849650868327;	0.155415745556665;	0.146335844462157;	0.048981549570921;	0.048344485776772;	0.058884270578679;	0.066117358156745;	0.073654417934691;	0.078976520615349;	0.064780094455700;	0.072759737054003;	0.080607761506111;	0.080340256123594;	0.087096933027195;	0.094987908752848;	0.102063217595449;	0.039564082731002;	0.039407057896072;	0.043444930641411;	0.047832532244759;	0.052446951516232;	0.057502383466251;	0.062241416749687;	0.066966339342363;	0.071256423287940;	0.076222006672907;	0.080944351761111;	0.086154823241339;	0.091613574408151;	0.095515281407732;	0.096941640425311;	0.100278091971421;	0.100394244094106;	0.104362961742773;	0.108883373474442;	0.110070643687403;	0.113290523034596;	0.119551357288344;	0.124134511450140;	0.132211401559975;	0.141724120792488;	0.153154479406159;	0.175962354475090;	0.202292907045613;	0.226314157127592;	0.005351545471377
0.343630788448619;	0.082174577848044;	0.062966635346329;	0.049875804801141;	0.108846663712331;	0.162929207791940;	0.152963389886304;	0.062953868076253;	0.071924163562879;	0.081270407626665;	0.090892325916261;	0.088356752224742;	0.094383798164797;	0.104622871560450;	0.116645235022787;	0.127753534215620;	0.103513717721348;	0.112647009370510;	0.123527767338171;	0.133629418989818;	0.114122158000357;	0.115508753979627;	0.121558349461752;	0.128778654881994;	0.135420276850575;	0.143265699279695;	0.150720534807553;	0.157353603385128;	0.163456147077942;	0.170044250605994;	0.176149688652817;	0.183043881468189;	0.189661249204965;	0.194939576389070;	0.197340977085000;	0.201349920823266;	0.113551836753125;	0.117906889256899;	0.122870972279051;	0.124095713447037;	0.127599257683886;	0.134257081528837;	0.139206655283109;	0.147777962521633;	0.157730639567416;	0.169337271743482;	0.192640561527787;	0.219987311711275;	0.245024511387899;	0.006236462252613
