0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006659827115665;	0.005558867643622;	0.003342795408369;	0.002640781817335
0.100102947327316;	0.080239688592549;	0.052019582124910;	0.062980071040196
0.073471316486613;	0.055264712487555;	0.035059038199522;	0.043463892133916
0.064731159157490;	0.054210668775787;	0.039694646343462;	0.030850541788510
0.056480164080820;	0.046644838020473;	0.034960954196657;	0.029372911215068
0.044272687466832;	0.033447257025876;	0.021352963779427;	0.021740760762789
0.041791332884899;	0.032468527876974;	0.021671472013500;	0.022555758980419
0.040235723598285;	0.032035677784329;	0.022131439184048;	0.023577256647041
0.039350290319455;	0.032262005332198;	0.023278439532942;	0.025146407768907
0.039252317761599;	0.032740480881110;	0.024420063188940;	0.026923945628557
0.038578380876588;	0.033227694112575;	0.025694936221053;	0.028727513659848
0.038722169322630;	0.034134520556776;	0.027179102209903;	0.030631265375595
0.038937131099572;	0.036438836274869;	0.029752892746265;	0.032988121041667
0.036755567342597;	0.035567185524964;	0.030387454029897;	0.034363353993843
0.035359390532255;	0.034688700344547;	0.031127060040253;	0.035004919409422
0.034964008544871;	0.035287523150892;	0.032794358575461;	0.036508766015214
0.033733098676621;	0.035738238805691;	0.034420712754257;	0.037901330041114
0.031538491236680;	0.034462383029052;	0.034747834002109;	0.037752430792234
0.029639452764195;	0.032909171694229;	0.034683315324818;	0.036789492380344
0.027712492214038;	0.031016511007302;	0.034085977847162;	0.034916202351563
0.026056996249547;	0.029770907797309;	0.033409247027975;	0.033831236764739
0.024091475864737;	0.028500822714226;	0.032674327057430;	0.032073206297636
0.021357866138741;	0.025960635535783;	0.030671886663089;	0.029444607481976
0.018625081336643;	0.023064542938832;	0.027924796166762;	0.027236572947798
0.016050348377259;	0.020281169346063;	0.025352040734323;	0.024390194307527
0.013642921017109;	0.017575816163598;	0.022616557387040;	0.021102967570354
0.011312759419779;	0.014822069764596;	0.019480726538887;	0.017830394883159
0.009261901615886;	0.012265731887604;	0.016447173369452;	0.014866530196028
0.007448829532139;	0.009944824913777;	0.013596755160936;	0.012384219553140
0.005824494810136;	0.007915262139951;	0.010977145638936;	0.009676215843042
0.004463084157824;	0.006162763664669;	0.008703973481158;	0.007440980921441
0.003310608324203;	0.004601343597987;	0.006594908797029;	0.005751810067295
0.002429860023427;	0.003399075443648;	0.004940109554419;	0.004200170539389
0.001737047926302;	0.002442634520541;	0.003584626536145;	0.002955546708326
0.001217199876965;	0.001722431149410;	0.002541001262368;	0.002059549466474
0.000839088461897;	0.001192201543734;	0.001762023869836;	0.001454224415917
0.000572495667667;	0.000815464468852;	0.001212674881792;	0.001011310438803
0.000383463465690;	0.000549814879584;	0.000828197225301;	0.000676936715248
0.000250398929214;	0.000362395801607;	0.000549075844399;	0.000432451824196
0.000161517161150;	0.000234921469086;	0.000356403918555;	0.000279146648990
0.000101071022173;	0.000148383486909;	0.000227188182962;	0.000178800212363
0.000061680089291;	0.000091731635032;	0.000142163384897;	0.000105973862372
0.000036471538495;	0.000054747196161;	0.000086028093749;	0.000064742765383
0.000020176889612;	0.000030884822246;	0.000049535505994;	0.000035934771286
0.000010932846354;	0.000016975343317;	0.000027741348284;	0.000020580945984
0.000005799398256;	0.000009066394037;	0.000015139835058;	0.000012676550469
0.000002346855558;	0.000003865145864;	0.000006981073149;	0.000004369153052
0.000000101309819;	0.000000169666293;	0.000000325371302;	0.000000189987335
0.000000000192577;	0.000000000058835;	0.000000007537227;	0.000000010853866
