0.426113754165776;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019617470559556;	0.039987628749702;	0.031694521660533;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061029444998675;	0.070472852752093;	0.076333848691150;	0.075542828466678;	0.089058931741662;	0.101515663323376;	0.110993508837907;	0.114237330605255;	0.115233469497917;	0.130217416240458;	0.145643809428710;	0.160975976705065;	0.177577147539684;	0.193475708982240;	0.209292950677232;	0.222525416849511;	0.237188233197482;	0.253985378145151;	0.271301964087847;	0.287513622866465;	0.298374626353530;	0.301700626507722;	0.312093882028875;	0.317901154066361;	0.329085346345795;	0.341925505103196;	0.346522989525676;	0.357069813038587;	0.377206198378326;	0.392134530922476;	0.416565868747242;	0.447634490697940;	0.483632792091538;	0.550525812012554;	0.611656585679111;	0.659363889842508;	0.232474887350199
0.583418812238319;	0.089609680091864;	0.076278562833037;	0.070712084978214;	0.083267059406499;	0.095179452337184;	0.073836530945841;	0.051610358966334;	0.048014948923056;	0.054647695919758;	0.051392343180124;	0.057737478230588;	0.055365275285142;	0.070062926393063;	0.080603757714020;	0.087150038219460;	0.085943326102274;	0.100765821669970;	0.114398862150782;	0.124793884181580;	0.128282641296477;	0.129024379991387;	0.145177713056415;	0.161757479235367;	0.178181989763473;	0.195896979557557;	0.212822201144247;	0.229606924583880;	0.243671381491090;	0.259200343072549;	0.276880368967240;	0.295067955334113;	0.312091419293888;	0.323585863326185;	0.327044907703181;	0.338033666249779;	0.343923607883438;	0.355712970636124;	0.369183511827464;	0.373810601943273;	0.384897011762615;	0.405741214482413;	0.421234356732772;	0.446344475963335;	0.478036562266059;	0.514337854910993;	0.581484262720373;	0.642413689600016;	0.689922617387150;	0.256149545572485
0.625027637254728;	0.118509514728885;	0.098868521307361;	0.091577657242313;	0.100876916751439;	0.110123942233925;	0.085729603586944;	0.065734011880656;	0.060755217077140;	0.068754043335546;	0.064349465824349;	0.071889985720518;	0.068588722234724;	0.085834215077403;	0.097993116379752;	0.105458429527525;	0.103265184130189;	0.119902129785560;	0.135115386712166;	0.146675331657313;	0.150267364643473;	0.150278270616088;	0.167835459129398;	0.185759207138085;	0.203399026602098;	0.222306787702083;	0.240250987382554;	0.257927348218323;	0.272682022115047;	0.288909720954573;	0.307249061354358;	0.326056540572345;	0.343612797270613;	0.355419246016017;	0.358557614210175;	0.369775642343853;	0.375249598839716;	0.387262956853427;	0.400971580332124;	0.405131149549469;	0.416342186156390;	0.437461552854038;	0.453158440924125;	0.478595252293301;	0.510503484649072;	0.546632295537654;	0.613461721595295;	0.673664106468904;	0.720427181574121;	0.277030636719901
0.672478174834879;	0.165684484653416;	0.134855483957875;	0.124316538997996;	0.127919787374066;	0.132715091613403;	0.103743542770592;	0.086770697048335;	0.079432964744255;	0.089143907238202;	0.082844330423149;	0.091826347437934;	0.086987021536307;	0.104379623429176;	0.118284403410066;	0.126736959579441;	0.123266017799546;	0.141795014813574;	0.158668040181434;	0.171470829506481;	0.175141071552365;	0.174223322774989;	0.193208428071607;	0.212509180114652;	0.231393925774867;	0.251522692177541;	0.270506519366970;	0.289085451792203;	0.304555306812254;	0.321505173549501;	0.340494830635640;	0.359919654055807;	0.378013277167111;	0.390150255479182;	0.392935959185919;	0.404374943959115;	0.409341647362198;	0.421543207375147;	0.435425641980423;	0.438964415286962;	0.450162767639689;	0.471338525387829;	0.486953985397367;	0.512375001343355;	0.544139836805045;	0.579729506161372;	0.645766599067200;	0.704757777589553;	0.750356032493017;	0.300704486675316
0.717184423721635;	0.228728099397718;	0.182302833319395;	0.167385315808170;	0.162774723020276;	0.161746462044328;	0.127154853553633;	0.113587242258458;	0.103092792627329;	0.114772319487269;	0.105885516221806;	0.116402557008362;	0.109456541423204;	0.127467954145421;	0.143300475724592;	0.152803781588989;	0.147553807352501;	0.168079712544232;	0.186698909974454;	0.200802602496561;	0.204431696658988;	0.202220666248278;	0.222611140850895;	0.243259663357785;	0.263337665002097;	0.284622102281356;	0.304561973945967;	0.323935531343323;	0.340013722181540;	0.357560185498271;	0.377030729043806;	0.396891432825884;	0.415331363138598;	0.427621178569533;	0.429835848716790;	0.441304974044652;	0.445516859444502;	0.457726569612335;	0.471625435246111;	0.474412008284591;	0.485543847235493;	0.506705429494275;	0.522239604967966;	0.547599466558715;	0.579182315629784;	0.614128584337904;	0.679152892127001;	0.736699476370171;	0.780944848777103;	0.326703601171663
0.758115711243207;	0.313507315910077;	0.244993273931845;	0.224281550149512;	0.207891358308065;	0.198817319569299;	0.157590679211057;	0.147724564753754;	0.132697974992572;	0.146648160485345;	0.134164440176488;	0.146603581843410;	0.136806281770444;	0.155648212930861;	0.173530270719094;	0.184093958335548;	0.176463901329962;	0.199010624648919;	0.219388622285430;	0.234791007044074;	0.238205707480135;	0.234273070024552;	0.255976251062759;	0.277871371270093;	0.299022360332683;	0.321326048092511;	0.342080299158071;	0.362096645550597;	0.378647655610800;	0.396642533105875;	0.416441573677978;	0.436592107272005;	0.455256947351159;	0.467635932261250;	0.469215172585650;	0.480701229940399;	0.484117155065860;	0.496337663675358;	0.510231336766870;	0.512216387774399;	0.523278544725148;	0.544356573708251;	0.559754788876487;	0.584920217420403;	0.616137280279312;	0.650204582974514;	0.713850923919941;	0.769564319067162;	0.812116248214107;	0.355263225764173
0.791713578535594;	0.408324785504098;	0.327170228975891;	0.298846576064919;	0.265904950971742;	0.245930319581498;	0.196552041420290;	0.190487055800858;	0.169771066671557;	0.185964290045021;	0.168525687926974;	0.182929638695712;	0.169187619494915;	0.189905085143467;	0.209919459719985;	0.221513883882482;	0.210597790502222;	0.235131268626474;	0.257229928892751;	0.273891507318517;	0.276874513820211;	0.270738507275581;	0.293647778492816;	0.316678460548216;	0.338783968873330;	0.361980440673523;	0.383435879776747;	0.403984652335420;	0.420921440984129;	0.439264490661403;	0.459287779389142;	0.479613341738526;	0.498382946318813;	0.510771237259751;	0.511600244054501;	0.523026562351483;	0.525627281665906;	0.537777516045836;	0.551564179997970;	0.552614813309109;	0.563532101022879;	0.584382496836624;	0.599532097943370;	0.624318597692515;	0.654946714953991;	0.687858948027872;	0.749699121336835;	0.803117609991642;	0.843583465514405;	0.386675532639240
0.817028998342779;	0.505539418062959;	0.416572219442486;	0.396569999079895;	0.340098422987833;	0.305728536840478;	0.246303969912394;	0.243909262773099;	0.215288338291911;	0.233652881212542;	0.210258713705776;	0.226862094707755;	0.207851124489148;	0.230099084200026;	0.252052058860005;	0.264314283040912;	0.250983690662801;	0.277407154536937;	0.301127580196891;	0.318949463353391;	0.321269660351479;	0.312368503647392;	0.336359259067817;	0.360390812955812;	0.383303958325807;	0.407222298199181;	0.429206050314938;	0.450107271322664;	0.467264916670436;	0.485764468122324;	0.505811370265075;	0.526093438771028;	0.544749852635725;	0.556977944513121;	0.556856803423308;	0.568081132863752;	0.570137169383803;	0.582089953142566;	0.595619239507117;	0.595565109850550;	0.606231586184880;	0.626665981737038;	0.641414858453398;	0.665587305382589;	0.695348323684807;	0.726790322719280;	0.786318259972410;	0.836861081626685;	0.874760019407612;	0.421295007087393
0.833051012301788;	0.616550475399203;	0.508271662896840;	0.501701949261939;	0.435304679037408;	0.381450424449793;	0.310055346137017;	0.310924189468182;	0.271321182717047;	0.291491745641686;	0.260340195353071;	0.278575038113210;	0.253603249790879;	0.278096171184012;	0.301856227958215;	0.314513687622120;	0.296630184989264;	0.324655956634598;	0.349631170623866;	0.368249791383699;	0.372046922528701;	0.359591750685896;	0.384389677710274;	0.409119478268119;	0.432528314321782;	0.456818275391933;	0.478989310326772;	0.499916240293789;	0.516994426926843;	0.535329626291131;	0.555101829817913;	0.575022346583552;	0.593262395841348;	0.605093472512665;	0.603768487439919;	0.614618071960572;	0.617214127726813;	0.628790546612744;	0.641855099058962;	0.640494159525685;	0.650774274453718;	0.670558196412803;	0.684716475174806;	0.707991528438793;	0.736558147865452;	0.766200838004291;	0.822850030671008;	0.869828513697872;	0.904602831015204;	0.459502798013975
0.843059408847916;	0.751874690110040;	0.615108902454528;	0.614094126663509;	0.532673149485488;	0.477720482204094;	0.391903583576766;	0.395400240305566;	0.340497306205475;	0.362033432377242;	0.320153317268390;	0.339908733165266;	0.307385454852433;	0.333524298679392;	0.358634364706335;	0.372628394701264;	0.349295430278890;	0.378593828500408;	0.404443353586747;	0.423504366647833;	0.427407439073575;	0.410446808655298;	0.435748386277239;	0.460805454772472;	0.484371957947427;	0.508636172942367;	0.530632763038698;	0.551280952771117;	0.568012181123391;	0.585899526920640;	0.605157420571457;	0.624443486336382;	0.642018321906960;	0.653274306766008;	0.650551227011133;	0.660926590640457;	0.665483133887824;	0.676480347564794;	0.688838273223825;	0.685975054680141;	0.695730400153929;	0.714605933102319;	0.727963848703692;	0.750027739816257;	0.777037678222366;	0.804604561564765;	0.857772486994211;	0.900404542210020;	0.931450832209262;	0.501633387874592
