0.616135310847493;	0.073633451756516;	0.084695246024390;	0.076003175818216;	0.068694942399683;	0.067327695972129;	0.093020641130667;	0.083365935832623;	0.052795466526583;	0.047911252751991;	0.103329379586179;	0.119893148554830;	0.065942931724151;	0.069766102069327;	0.069337692478732;	0.074855200179814;	0.041075524739476;	0.040462378808018;	0.040953920519700;	0.041669124342573;	0.042466386504745;	0.043960902019745;	0.044673133806301;	0.045200414321723;	0.045296834184991;	0.047517847580745;	0.050062241238578;	0.049705881848596;	0.051911740934831;	0.054411935984697;	0.053527408281356;	0.056572195854209;	0.058618170665507;	0.058712819059312;	0.062253642376156;	0.065028066065916;	0.064676643167238;	0.068319001373693;	0.071097536831455;	0.073501834825784;	0.073699145026733;	0.077782314104442;	0.079288837866222;	0.084171039439065;	0.087466805625453;	0.088101657022435;	0.091476834478817;	0.093895699037325;	0.095629235405292;	0.100557983524880;	0.105569457159540;	0.107718520133785;	0.106822723081345;	0.110185751849811;	0.112256938519578;	0.114982348257041;	0.115664187724827;	0.117606425878962;	0.121106075232743;	0.123111752946850;	0.122354279921415;	0.124766044332747;	0.128038679793786;	0.130588108474044;	0.131259035716440;	0.130826247107177;	0.132101651516357;	0.133294451516381;	0.135298308846182;	0.135917118651467;	0.138685570487891;	0.141068288587034;	0.142814226348771;	0.142902550700061;	0.141624333786741;	0.143730578413893;	0.147006315992308;	0.150812632032583;	0.154496878371750;	0.158148153833576;	0.162078387846732;	0.166114324805131;	0.170400602272466;	0.174927020678673;	0.179338377760950;	0.193072926004691;	0.198946748300644;	0.202670646689273;	0.205757764574589;	0.210529886897546;	0.215120351288172;	0.220356319819953;	0.225710501738794;	0.229058910606912;	0.232556027856761;	0.236868008267115;	0.243070964368078;	0.250623338364798;	0.260868605642837;	0.270612152002960;	0.281195468458250;	0.292698152286321;	0.304711296558601;	0.318632007785887;	0.329965963775106;	0.342464614783897;	0.357789418244556;	0.373973584081023;	0.390757952891585;	0.408843117907543;	0.428257156979019;	0.445023770784063;	0.477612314633793;	0.512718847183295;	0.541189188753634;	0.570121917661983;	0.602382699551988;	0.627327989030665;	0.654048716802315;	0.751403576532547
0.630121113961145;	0.084972349273035;	0.096936081071947;	0.087129515336921;	0.078857961463455;	0.070509702885765;	0.096487363373003;	0.086685364731750;	0.055588820256703;	0.050545701819809;	0.106671436026747;	0.123341994940158;	0.068519224861085;	0.072307745671032;	0.071849527849539;	0.077415531350710;	0.043838988121669;	0.043209481732880;	0.043813153723786;	0.044606666382666;	0.045509261065411;	0.047179042101547;	0.047995100471018;	0.048561548807578;	0.048712063992972;	0.051145410277278;	0.053901160751976;	0.053581135846344;	0.055932053162133;	0.058632686563820;	0.057680734297328;	0.060926731038249;	0.063144638413925;	0.063273833386110;	0.066934780359453;	0.070053500127332;	0.069703750306656;	0.073658071332580;	0.076299973424745;	0.078875320922117;	0.079136319629396;	0.083485158100951;	0.085371772931772;	0.090552815205144;	0.094076882118730;	0.094666317392677;	0.098243442458888;	0.100498137653307;	0.102430419458700;	0.107638135257051;	0.112929483470979;	0.115235544269029;	0.114511139570955;	0.118102831914847;	0.120401303106786;	0.123314478406184;	0.123973420705421;	0.126025670773820;	0.129762196995849;	0.131935022631344;	0.130932572293418;	0.133520817277139;	0.137006213248475;	0.139740170801886;	0.140524088917693;	0.140117595056363;	0.141534435174546;	0.142868803489931;	0.145047458586999;	0.145746641029846;	0.148715285652430;	0.151284081742308;	0.153191404959908;	0.153356325246269;	0.152093864135841;	0.154366730726824;	0.157858113125767;	0.161904165790973;	0.165826631573366;	0.169718148706932;	0.173902456050577;	0.178198802866157;	0.182759382290134;	0.187571633746539;	0.192266343335531;	0.196288347208819;	0.202272734337392;	0.206092906927653;	0.209278363559605;	0.214166593824044;	0.218874387910231;	0.224236110099547;	0.229719726580903;	0.233160939125339;	0.236763275572920;	0.241184619076204;	0.247540072823864;	0.255259986051337;	0.265696905061641;	0.275632588154345;	0.286417229325236;	0.298130752371176;	0.310361641469155;	0.324514613406086;	0.336072228789137;	0.348808528869678;	0.364392138660991;	0.380846378220114;	0.397912001965005;	0.416291519048675;	0.436008907615645;	0.453057910057499;	0.485960380285958;	0.521346253610776;	0.550077772421636;	0.579254373812868;	0.611710592051653;	0.636831345222360;	0.663587919962980;	0.766987828600997
0.640207363728237;	0.093214345641040;	0.105241453962039;	0.094278506828163;	0.085037722504454;	0.077429811749461;	0.103676743098122;	0.093308720993399;	0.061017113889407;	0.055461051267244;	0.112574326596498;	0.129194438383891;	0.072768070788492;	0.076351294732404;	0.075670673644574;	0.081148867521375;	0.047711773760191;	0.046936607388050;	0.047471310486752;	0.048284599938487;	0.049157384775219;	0.050848234770525;	0.051622845208265;	0.052198852904861;	0.052276625249955;	0.054725213052061;	0.057586977294187;	0.057180308741061;	0.059581632740871;	0.062398164243568;	0.061371946592539;	0.064710574151255;	0.067001269908818;	0.067085726853552;	0.070934332775846;	0.074002519927229;	0.073602836075749;	0.077611910967027;	0.080596692110568;	0.083269172198354;	0.083464988551517;	0.087957851105697;	0.089501369884285;	0.094835628254701;	0.098460839171799;	0.099131841636022;	0.102838300285977;	0.105479593798933;	0.107287698867362;	0.112642796630197;	0.118080263660352;	0.120452549704312;	0.119470771832285;	0.123138864025886;	0.125371579084741;	0.128350974686148;	0.129057950215541;	0.131167311301218;	0.134968069389121;	0.137176803096476;	0.136355584095710;	0.138990859849993;	0.142539388768327;	0.145314018589187;	0.146091964945568;	0.145629698491945;	0.147046291626570;	0.148376316163793;	0.150564911597127;	0.151178926376500;	0.154171199758059;	0.156753301927787;	0.158658462787936;	0.158768933077600;	0.157361675486353;	0.159648654098366;	0.163171823741651;	0.167254825568045;	0.171207157894699;	0.175123016852351;	0.179331263105213;	0.183647508665280;	0.188227180076031;	0.193056251879713;	0.197759393538827;	0.204189145881408;	0.210324815167999;	0.214252734536027;	0.217533493538100;	0.222545477866149;	0.227369822075153;	0.232855123496762;	0.238456212802185;	0.241921505868810;	0.245562240509659;	0.250015927603253;	0.256476646076448;	0.264312937343348;	0.274892376355217;	0.284951268211721;	0.295854595142606;	0.307681825061562;	0.320015609659451;	0.334270861376153;	0.345890947012336;	0.358682949049084;	0.374321577201684;	0.390811011882640;	0.407887580406669;	0.426252585473237;	0.445922640509636;	0.462858223457204;	0.495643106479723;	0.530834971654946;	0.559326395857440;	0.588222754828654;	0.620335644309645;	0.645104392210638;	0.671423142572172;	0.773244016909345
0.651615010751297;	0.103735776071328;	0.116057184737542;	0.103849281643440;	0.093555052023099;	0.084945563472928;	0.111321066536892;	0.100343477081257;	0.066855986891767;	0.060761875210788;	0.118829516499091;	0.135402342071480;	0.077397348305573;	0.080780279404478;	0.079898932725670;	0.085321646325667;	0.052087878838064;	0.051157016493839;	0.051732786632923;	0.052552514448695;	0.053460947386594;	0.055283551040858;	0.056090850167274;	0.056623820096164;	0.056677005525385;	0.059293978301397;	0.062327746453674;	0.061887556355315;	0.064384857596773;	0.067389039881450;	0.066236716009205;	0.069750525160260;	0.072189947304593;	0.072267232090120;	0.076180733910399;	0.079594707179325;	0.079151267798161;	0.083455317947072;	0.086184358338972;	0.088983922075636;	0.089201639073018;	0.093913746588554;	0.095864104952234;	0.101443912774362;	0.105246368264749;	0.105787020380557;	0.109628698205169;	0.111938015241592;	0.113911388936095;	0.119462875957323;	0.125092789170379;	0.127543417174637;	0.126743396682635;	0.130561260187844;	0.132984068641689;	0.136066397001403;	0.136640244935119;	0.138760356558826;	0.142706669290194;	0.144994967040417;	0.143718441121662;	0.146423159823864;	0.150067243331856;	0.152912820460620;	0.153706009169669;	0.153183870445323;	0.154638055619528;	0.156006007671151;	0.158255676914390;	0.158886431633323;	0.161952063797882;	0.164595126673412;	0.166541425292762;	0.166638177943118;	0.165265556031860;	0.167577512018934;	0.171156241184247;	0.175308179870096;	0.179325672867826;	0.183305134074093;	0.187583018959502;	0.191969653193913;	0.196625475822211;	0.201534384517726;	0.206311927631354;	0.212700381970039;	0.218925287453202;	0.222899374095002;	0.226209343075838;	0.231280128817878;	0.236159730348222;	0.241710183834404;	0.247372283187639;	0.250806333764804;	0.254435840431129;	0.258876287718022;	0.265403450716388;	0.273322633400789;	0.284016166722016;	0.294178178999134;	0.305187396510685;	0.317122947536802;	0.329561579381351;	0.343926175693005;	0.355622408785250;	0.368487866239455;	0.384202081486847;	0.400751899180733;	0.417871065059618;	0.436263648912794;	0.455946368926299;	0.472857426829266;	0.505645024224872;	0.540814841643913;	0.569273410410721;	0.598121196661700;	0.630153922616237;	0.654857383647661;	0.680994222729766;	0.780875958867627
0.664111935973897;	0.115912023518329;	0.128474075998500;	0.114846860686388;	0.103341953172557;	0.093583936724812;	0.119987392375540;	0.108319100640998;	0.073582974607736;	0.066856033551365;	0.125873023383768;	0.142379107041895;	0.082668825787927;	0.085833473400890;	0.084685634874369;	0.090019904209349;	0.057001361226070;	0.055910868932538;	0.056422277780119;	0.057307226077584;	0.058209344275765;	0.060095931512671;	0.060887773449887;	0.061475505898123;	0.061473328061301;	0.064145467680565;	0.067359486264963;	0.066845209905681;	0.069426914790296;	0.072598069934339;	0.071351133043521;	0.074991714578779;	0.077542062789497;	0.077570415153509;	0.081727971264759;	0.085099959725555;	0.084602314232822;	0.088996699889687;	0.092163160844478;	0.095108843096771;	0.095255628884114;	0.100176777865535;	0.101690007798386;	0.107486516748475;	0.111440183191007;	0.112097032245267;	0.116129415582478;	0.118967810873232;	0.120787585671851;	0.126557827629163;	0.132407135347792;	0.134974373122682;	0.133837407690519;	0.137780841957555;	0.140124375586119;	0.143317982203899;	0.143982342989875;	0.146206673564569;	0.150262869077198;	0.152625894586181;	0.151688304859868;	0.154495925356088;	0.158266405881299;	0.161208891963629;	0.162036674392592;	0.161476683943880;	0.162973218599380;	0.164378688381886;	0.166685843443058;	0.167204136376892;	0.170347062398050;	0.173054578234371;	0.175044545648140;	0.175098849330630;	0.173449829442281;	0.175841390955727;	0.179528597664730;	0.183800709529991;	0.187932409971577;	0.192022340191740;	0.196414567894436;	0.200913944118259;	0.205686726969913;	0.210714292329822;	0.215602720251930;	0.222019169247651;	0.228380035226467;	0.232444849926200;	0.235840040386330;	0.241029012893367;	0.246019608129434;	0.251689808724995;	0.257465956796315;	0.260908215249808;	0.264568573195031;	0.269035279566674;	0.275678553940586;	0.283729346864992;	0.294585113528643;	0.304894014752944;	0.316048903601711;	0.328128792144790;	0.340704914663341;	0.355210577109755;	0.367015567586951;	0.379992358249493;	0.395827734634080;	0.412492793089384;	0.429720108695766;	0.448214993262523;	0.467987337851340;	0.484936852631914;	0.517769902050459;	0.552914694434320;	0.581324109692164;	0.610103603005110;	0.642007138707424;	0.666563087625265;	0.692397566988726;	0.790502860109854
0.678188697648027;	0.129959516702364;	0.142676273026979;	0.127447091123541;	0.114561533284604;	0.103489461546770;	0.129755118921088;	0.117325235969426;	0.081263818419042;	0.073827209442597;	0.133768110978326;	0.150164248760761;	0.088679204317768;	0.091576211830159;	0.090143298663824;	0.095383179248633;	0.062613993397477;	0.061284277828154;	0.061833423419222;	0.062691866915231;	0.063613008312528;	0.065643599582800;	0.066450088989525;	0.066949127494144;	0.066893474402168;	0.069743355960922;	0.073135512266500;	0.072562113191928;	0.075221879260232;	0.078595979333288;	0.077178238586967;	0.080994550474479;	0.083701043234629;	0.083703618391909;	0.087896419127254;	0.091656886826149;	0.091093949291273;	0.095806969192980;	0.098633568591061;	0.101708164822416;	0.101867539926042;	0.107018234050213;	0.108986685273787;	0.115048232428173;	0.119199655673216;	0.119703256086088;	0.123884912819545;	0.126322671985362;	0.128324551105079;	0.134305381751098;	0.140361878852140;	0.143017172716000;	0.142105750960546;	0.146218210886119;	0.148787488233085;	0.152099888052671;	0.152605763864901;	0.154840945062470;	0.159065765928692;	0.161527662521352;	0.160034413205263;	0.162921317240775;	0.166798676395015;	0.169822589648652;	0.170675271772297;	0.170053746333790;	0.171600501907166;	0.173058607573562;	0.175443018900392;	0.176003460655915;	0.179237151806662;	0.182023624851908;	0.184072552712283;	0.184132241238774;	0.182612152877228;	0.185041227390993;	0.188797829747763;	0.193153818296498;	0.197366071259943;	0.201535345368857;	0.206013743428101;	0.210600249394345;	0.215467145200536;	0.220593037848626;	0.225573869504887;	0.231949810295713;	0.238432185626247;	0.242574305425683;	0.246028837845622;	0.251309584356270;	0.256389631643073;	0.262161042482830;	0.268032823626446;	0.271459973244672;	0.275130402960535;	0.279601120640568;	0.286343729322717;	0.294510401694676;	0.305514238314362;	0.315959527134578;	0.327252978653291;	0.339474238225961;	0.352189476434095;	0.366840602653924;	0.378761184835911;	0.391854318148902;	0.407810388739123;	0.424582338303882;	0.441897838108841;	0.460460558395336;	0.480273452832319;	0.497204022611776;	0.530008955684402;	0.565046763416267;	0.593324372931762;	0.621947484722813;	0.653627843279163;	0.677958698203386;	0.703445208770926;	0.799379134606931
0.692816117347252;	0.146110985545687;	0.158860238092391;	0.141813495477433;	0.127357060772445;	0.114791584739436;	0.140735012580211;	0.127418700384107;	0.090020770912868;	0.081738140071557;	0.142535775586263;	0.158803412894354;	0.095430825910694;	0.098057087598196;	0.096250366716871;	0.101357967780955;	0.068861755877550;	0.067314045709267;	0.067747114233461;	0.068692117044482;	0.069586259296293;	0.071677950777689;	0.072451544953584;	0.073025982050293;	0.072894416367016;	0.075788336741567;	0.079397399055057;	0.078735045962873;	0.081483102040100;	0.085056927837724;	0.083522038392869;	0.087474511489419;	0.090312405658753;	0.090252848000054;	0.094723899910011;	0.098424033245256;	0.097797809389641;	0.102611812032141;	0.105947803962120;	0.109196011016924;	0.109269533049577;	0.114664935662786;	0.116098778755016;	0.122399339867399;	0.126718554002692;	0.127345700274633;	0.131740745006422;	0.134789677279102;	0.136590715008920;	0.142812698354393;	0.149111321231927;	0.151896519916103;	0.150577319933812;	0.154823664048853;	0.157281256660716;	0.160709599606791;	0.161309928441449;	0.163656158158323;	0.167993128535741;	0.170530274339203;	0.169459950344767;	0.172458756506408;	0.176472754344214;	0.179600469989402;	0.180490199664351;	0.179821085552080;	0.181410892973899;	0.182906745089601;	0.185348581439943;	0.185746691579128;	0.189056436931477;	0.191904993917931;	0.193993012881656;	0.193987032310233;	0.192053019201008;	0.194564709523730;	0.198434081443282;	0.202915459471741;	0.207247203023967;	0.211532224155170;	0.216130387524840;	0.220834536740721;	0.225823660404006;	0.231073093409122;	0.236168567956155;	0.242552709040430;	0.249169047014821;	0.253397810684685;	0.256923645901421;	0.262305641298273;	0.267479825764848;	0.273353401219828;	0.279318515017883;	0.282718884459964;	0.286390762802141;	0.290856632281427;	0.297698144411634;	0.305981375556813;	0.317134194058211;	0.327716681058756;	0.339147465478196;	0.351505379790283;	0.364349557936910;	0.379127603288366;	0.391137080460365;	0.404311897799392;	0.420345295599914;	0.437174744946494;	0.454526982034006;	0.473110398113903;	0.492930702291897;	0.509835370917699;	0.542622128737366;	0.577592519926437;	0.605812596498476;	0.634389813013367;	0.666001415065976;	0.690284330996690;	0.715564344088816;	0.808154145977218
0.710690963898034;	0.164749401991966;	0.177346976620059;	0.158258110222708;	0.142007734542467;	0.127731833139055;	0.153083942716992;	0.138837298323032;	0.100018191624313;	0.090814707063521;	0.152393243888786;	0.168456013963391;	0.103156526369625;	0.105426427491852;	0.103228906256940;	0.108191468967781;	0.076001308570619;	0.074100355110200;	0.074577745645238;	0.075444888523994;	0.076339285909451;	0.078594934730544;	0.079362411572489;	0.079785145884283;	0.079568155484269;	0.082657212826324;	0.086453959712324;	0.085707758573058;	0.088513824788444;	0.092314407578720;	0.090557118341643;	0.094689534534917;	0.097698618630969;	0.097595827641445;	0.102066296987432;	0.106216826038126;	0.105503695001073;	0.110671386595778;	0.113564371488125;	0.116950149983184;	0.117029663358881;	0.122673340958428;	0.124619809860005;	0.131206711872201;	0.135745777085861;	0.136188550644408;	0.140752932220837;	0.143324283257411;	0.145324489730570;	0.151775374779452;	0.158300041763720;	0.161185518566774;	0.160138087696368;	0.164575915047145;	0.167297861108741;	0.170862750368535;	0.171258552029588;	0.173580735396881;	0.178082135973878;	0.180723406973067;	0.178971816549099;	0.182047572327300;	0.186167914466338;	0.189375954561643;	0.190289300762172;	0.189544019880150;	0.191184662437941;	0.192734956517584;	0.195256040537245;	0.195711904388892;	0.199114707544441;	0.202044974812579;	0.204194632505663;	0.204201318019778;	0.202514309596937;	0.205061123438057;	0.208997149810502;	0.213559742545905;	0.217969488857807;	0.222331184282106;	0.227012898722483;	0.231801208816557;	0.236882197486412;	0.242227720133157;	0.247412591934377;	0.253794717916525;	0.260529537534543;	0.264833990391143;	0.268424976679984;	0.273906809223806;	0.279178108561303;	0.285161284948078;	0.291228408421370;	0.294604251391828;	0.298281562397554;	0.302741673681734;	0.309682406156865;	0.318076370788637;	0.329365225632233;	0.340067760171908;	0.351614449792747;	0.364085860164990;	0.377038232348549;	0.391929478360215;	0.404032802355962;	0.417310622187947;	0.433459961297212;	0.450405236524398;	0.467869602024970;	0.486555803096990;	0.506452919054421;	0.523361258335497;	0.556118804657884;	0.590961339586568;	0.619025019513632;	0.647418762274535;	0.678759971256906;	0.702739450468092;	0.727562415212970;	0.817692137817919
0.724999682923364;	0.186048522726947;	0.198307009611217;	0.176897291606799;	0.158629225557815;	0.142440990968820;	0.166892912626825;	0.151539534497367;	0.111394579773585;	0.101055421989318;	0.163272232511956;	0.179127517699211;	0.111780771374864;	0.113722868661802;	0.110998611525557;	0.115764464514213;	0.083909062916590;	0.081723147579523;	0.081995977449494;	0.082982281882294;	0.083812089028720;	0.086101853374175;	0.086789569379145;	0.087306278604598;	0.086973511413249;	0.090068633956262;	0.094111411074352;	0.093248742551271;	0.096132454981106;	0.100158788129782;	0.098253857122021;	0.102516573092868;	0.105668674487606;	0.105480521386884;	0.110256372518928;	0.114304293913350;	0.113512251812897;	0.118774968880678;	0.122257148610897;	0.125836212201285;	0.125804988981489;	0.131717960833908;	0.133002128548515;	0.139841988066180;	0.144560701292094;	0.145136106035429;	0.149927806517759;	0.153196105561906;	0.154932284800751;	0.161634514985695;	0.168412086925387;	0.171434020990208;	0.169897316418406;	0.174468090083005;	0.177034999503173;	0.180712713189636;	0.181218424756591;	0.183685991774948;	0.188320882810303;	0.191045866988590;	0.189819936552587;	0.193020833462426;	0.197290254714717;	0.200611263619717;	0.201568256570053;	0.200770062256107;	0.202457527281714;	0.204049448121245;	0.206630546576733;	0.206868291475407;	0.210346238698328;	0.213336561928355;	0.215521116472547;	0.215436091245169;	0.213151323312798;	0.215780523774645;	0.219829026090220;	0.224517079080975;	0.229046479217452;	0.233524050459144;	0.238325480160861;	0.243230716207965;	0.248433448096123;	0.253901513694212;	0.259199339528821;	0.265613307114429;	0.272481663833332;	0.276872918282593;	0.280535472394491;	0.286117524971561;	0.291480278513036;	0.297559336055270;	0.303708434531169;	0.307029326858875;	0.310683433727812;	0.315108933499558;	0.322133225864274;	0.330630542889492;	0.342057657861800;	0.352891769285042;	0.364573718902067;	0.377183144197793;	0.390268339260586;	0.405287787371949;	0.417478465795138;	0.430827747706262;	0.447030773067867;	0.463995953905442;	0.481443120469517;	0.500078182033586;	0.519894486210987;	0.536680067747016;	0.569293996594087;	0.603934017162834;	0.631800631103659;	0.659980578979118;	0.691045466036300;	0.714766370358858;	0.739197126331623;	0.826930444371258
0.740419897442766;	0.210431149407235;	0.221970009359455;	0.198020281052112;	0.177449080618217;	0.159127581613520;	0.182292757563278;	0.165724619993744;	0.124218857591339;	0.112732557630138;	0.175399846380972;	0.190903092415859;	0.121584050041503;	0.123043274954526;	0.119798317027103;	0.124348471986090;	0.092752597320605;	0.090145332767188;	0.090493545374960;	0.091312113854460;	0.092114522664212;	0.094601901349131;	0.095271296528576;	0.095550932036259;	0.095098452362636;	0.098414205529909;	0.102650953715527;	0.101677579881306;	0.104589419157610;	0.108868435463759;	0.106679597829359;	0.111123642813157;	0.114464357396633;	0.114213971541846;	0.118938214192381;	0.123513646411533;	0.122610875565229;	0.128267202862151;	0.131174802847219;	0.134901217191941;	0.134870256131560;	0.141051102399821;	0.142916316599466;	0.150060581897307;	0.155019734536490;	0.155370484842557;	0.160347482677201;	0.163045010655323;	0.164995438890085;	0.171940718918342;	0.178958360804317;	0.182089010913197;	0.180871035746400;	0.185650334385114;	0.188516399039711;	0.192341594444510;	0.192586282495171;	0.194990968485876;	0.199785417709306;	0.202618048328201;	0.200564865068561;	0.203834702951823;	0.208203162832924;	0.211596642756864;	0.212570330831957;	0.211674367007903;	0.213407128328728;	0.215049651942937;	0.217705917120391;	0.218019052922109;	0.221586208409382;	0.224655080006803;	0.226898445769415;	0.226832945736348;	0.224966609690606;	0.227624368225452;	0.231730700266272;	0.236489923561848;	0.241086696936960;	0.245629263078131;	0.250501383129413;	0.255476391291982;	0.260755753043727;	0.266303100577812;	0.271671249255554;	0.278095745614913;	0.285060983555958;	0.289507896542214;	0.293216904953493;	0.298879708653787;	0.304322101807409;	0.310495946439804;	0.316732575361676;	0.320003688526702;	0.323645404292591;	0.328045428370543;	0.335157451894064;	0.343748717403747;	0.355286055889644;	0.366210095164512;	0.377969421208462;	0.390644528128064;	0.403780771246736;	0.418843621327280;	0.431053006830033;	0.444419370105870;	0.460637272705506;	0.477605207893607;	0.495042455560460;	0.513653892802369;	0.533427325770656;	0.550121292609899;	0.582610974436460;	0.617062646597986;	0.644740450456059;	0.672701053740816;	0.703472236581710;	0.726918145290256;	0.750939336782450;	0.836171440685398
