0.394713194068424;	0.043417773770742;	0.045758479571788;	0.041481084361147;	0.037901436859874;	0.037688054230925;	0.060257244974938;	0.053462139975951;	0.030444587854070;	0.027897107712548;	0.089087788404448;	0.113418611993776;	0.069759494169434;	0.081394991956974;	0.082082010734938;	0.093381966288571;	0.022392949354916;	0.021686243572835;	0.021705096620110;	0.021876207641349;	0.022053954265229;	0.022582099684750;	0.022740445216895;	0.022901296242033;	0.022855899058147;	0.023690990085726;	0.024721114340099;	0.024618534405887;	0.025404023110203;	0.026571166900562;	0.026184382976245;	0.027384690652773;	0.028355724897034;	0.028462474624160;	0.029858265003476;	0.031080933800921;	0.031082467796142;	0.032718972725627;	0.033797950250475;	0.034954219674851;	0.035207012265556;	0.037171787545413;	0.037666407670250;	0.039814679742162;	0.041501559131534;	0.041980910025032;	0.043773800765605;	0.044944457845554;	0.045557851272329;	0.047830955308419;	0.050272202191896;	0.051458871165723;	0.051211733113418;	0.052941195395156;	0.054110420509259;	0.055467440998589;	0.055680583585882;	0.056601072590888;	0.058349449314388;	0.059495159989263;	0.059270037633333;	0.060496437354078;	0.062123866830503;	0.063381896093535;	0.063829132129204;	0.063775236880934;	0.064493354009604;	0.065248579543263;	0.066323819258846;	0.066581428636579;	0.067966999927146;	0.069210495088242;	0.070142853777122;	0.070256771792974;	0.069753454415199;	0.070943356364639;	0.072634704165595;	0.074605531787148;	0.076570812105135;	0.078542399342034;	0.080674629021303;	0.082851554488956;	0.085189627036471;	0.087648184669131;	0.089998447018294;	0.097064409519944;	0.100175236457289;	0.102298499222484;	0.104153620180212;	0.106882208176500;	0.109560134605193;	0.112618929915051;	0.115480221074182;	0.117118176382374;	0.119001735137421;	0.121291022957321;	0.124664396788595;	0.128756237141605;	0.134285132579875;	0.139774725340927;	0.145738637887935;	0.152289583461952;	0.159244632067735;	0.167253481917780;	0.174141829011408;	0.181826847028963;	0.191101484869694;	0.201078790322426;	0.211423652480993;	0.222579700924867;	0.234586064723507;	0.245946414485594;	0.266689256117814;	0.288859374460551;	0.309214646399865;	0.335339725862833;	0.367847996292745;	0.393988311171111;	0.422022501102205;	0.492822479444632
0.394713194068424;	0.043417773770742;	0.045758479571788;	0.041481084361147;	0.037901436859874;	0.037688054230925;	0.060257244974938;	0.053462139975951;	0.030444587854070;	0.027897107712548;	0.089087788404448;	0.113418611993776;	0.069759494169434;	0.081394991956974;	0.082082010734938;	0.093381966288571;	0.022392949354916;	0.021686243572835;	0.021705096620110;	0.021876207641349;	0.022053954265229;	0.022582099684750;	0.022740445216895;	0.022901296242033;	0.022855899058147;	0.023690990085726;	0.024721114340099;	0.024618534405887;	0.025404023110203;	0.026571166900562;	0.026184382976245;	0.027384690652773;	0.028355724897034;	0.028462474624160;	0.029858265003476;	0.031080933800921;	0.031082467796142;	0.032718972725627;	0.033797950250475;	0.034954219674851;	0.035207012265556;	0.037171787545413;	0.037666407670250;	0.039814679742162;	0.041501559131534;	0.041980910025032;	0.043773800765605;	0.044944457845554;	0.045557851272329;	0.047830955308419;	0.050272202191896;	0.051458871165723;	0.051211733113418;	0.052941195395156;	0.054110420509259;	0.055467440998589;	0.055680583585882;	0.056601072590888;	0.058349449314388;	0.059495159989263;	0.059270037633333;	0.060496437354078;	0.062123866830503;	0.063381896093535;	0.063829132129204;	0.063775236880934;	0.064493354009604;	0.065248579543263;	0.066323819258846;	0.066581428636579;	0.067966999927146;	0.069210495088242;	0.070142853777122;	0.070256771792974;	0.069753454415199;	0.070943356364639;	0.072634704165595;	0.074605531787148;	0.076570812105135;	0.078542399342034;	0.080674629021303;	0.082851554488956;	0.085189627036471;	0.087648184669131;	0.089998447018294;	0.097064409519944;	0.100175236457289;	0.102298499222484;	0.104153620180212;	0.106882208176500;	0.109560134605193;	0.112618929915051;	0.115480221074182;	0.117118176382374;	0.119001735137421;	0.121291022957321;	0.124664396788595;	0.128756237141605;	0.134285132579875;	0.139774725340927;	0.145738637887935;	0.152289583461952;	0.159244632067735;	0.167253481917780;	0.174141829011408;	0.181826847028963;	0.191101484869694;	0.201078790322426;	0.211423652480993;	0.222579700924867;	0.234586064723507;	0.245946414485594;	0.266689256117814;	0.288859374460551;	0.309214646399865;	0.335339725862833;	0.367847996292745;	0.393988311171111;	0.422022501102205;	0.533226696585462
0.394713194068424;	0.043417773770742;	0.045758479571788;	0.041481084361147;	0.037901436859874;	0.037688054230925;	0.060257244974938;	0.053462139975951;	0.030444587854070;	0.027897107712548;	0.089087788404448;	0.113418611993776;	0.069759494169434;	0.081394991956974;	0.082082010734938;	0.093381966288571;	0.022392949354916;	0.021686243572835;	0.021705096620110;	0.021876207641349;	0.022053954265229;	0.022582099684750;	0.022740445216895;	0.022901296242033;	0.022855899058147;	0.023690990085726;	0.024721114340099;	0.024618534405887;	0.025404023110203;	0.026571166900562;	0.026184382976245;	0.027384690652773;	0.028355724897034;	0.028462474624160;	0.029858265003476;	0.031080933800921;	0.031082467796142;	0.032718972725627;	0.033797950250475;	0.034954219674851;	0.035207012265556;	0.037171787545413;	0.037666407670250;	0.039814679742162;	0.041501559131534;	0.041980910025032;	0.043773800765605;	0.044944457845554;	0.045557851272329;	0.047830955308419;	0.050272202191896;	0.051458871165723;	0.051211733113418;	0.052941195395156;	0.054110420509259;	0.055467440998589;	0.055680583585882;	0.056601072590888;	0.058349449314388;	0.059495159989263;	0.059270037633333;	0.060496437354078;	0.062123866830503;	0.063381896093535;	0.063829132129204;	0.063775236880934;	0.064493354009604;	0.065248579543263;	0.066323819258846;	0.066581428636579;	0.067966999927146;	0.069210495088242;	0.070142853777122;	0.070256771792974;	0.069753454415199;	0.070943356364639;	0.072634704165595;	0.074605531787148;	0.076570812105135;	0.078542399342034;	0.080674629021303;	0.082851554488956;	0.085189627036471;	0.087648184669131;	0.089998447018294;	0.097064409519944;	0.100175236457289;	0.102298499222484;	0.104153620180212;	0.106882208176500;	0.109560134605193;	0.112618929915051;	0.115480221074182;	0.117118176382374;	0.119001735137421;	0.121291022957321;	0.124664396788595;	0.128756237141605;	0.134285132579875;	0.139774725340927;	0.145738637887935;	0.152289583461952;	0.159244632067735;	0.167253481917780;	0.174141829011408;	0.181826847028963;	0.191101484869694;	0.201078790322426;	0.211423652480993;	0.222579700924867;	0.234586064723507;	0.245946414485594;	0.266689256117814;	0.288859374460551;	0.309214646399865;	0.335339725862833;	0.367847996292745;	0.393988311171111;	0.422022501102205;	0.541911044876928
0.394713194068424;	0.043417773770742;	0.045758479571788;	0.041481084361147;	0.037901436859874;	0.037688054230925;	0.060257244974938;	0.053462139975951;	0.030444587854070;	0.027897107712548;	0.089087788404448;	0.113418611993776;	0.069759494169434;	0.081394991956974;	0.082082010734938;	0.093381966288571;	0.022392949354916;	0.021686243572835;	0.021705096620110;	0.021876207641349;	0.022053954265229;	0.022582099684750;	0.022740445216895;	0.022901296242033;	0.022855899058147;	0.023690990085726;	0.024721114340099;	0.024618534405887;	0.025404023110203;	0.026571166900562;	0.026184382976245;	0.027384690652773;	0.028355724897034;	0.028462474624160;	0.029858265003476;	0.031080933800921;	0.031082467796142;	0.032718972725627;	0.033797950250475;	0.034954219674851;	0.035207012265556;	0.037171787545413;	0.037666407670250;	0.039814679742162;	0.041501559131534;	0.041980910025032;	0.043773800765605;	0.044944457845554;	0.045557851272329;	0.047830955308419;	0.050272202191896;	0.051458871165723;	0.051211733113418;	0.052941195395156;	0.054110420509259;	0.055467440998589;	0.055680583585882;	0.056601072590888;	0.058349449314388;	0.059495159989263;	0.059270037633333;	0.060496437354078;	0.062123866830503;	0.063381896093535;	0.063829132129204;	0.063775236880934;	0.064493354009604;	0.065248579543263;	0.066323819258846;	0.066581428636579;	0.067966999927146;	0.069210495088242;	0.070142853777122;	0.070256771792974;	0.069753454415199;	0.070943356364639;	0.072634704165595;	0.074605531787148;	0.076570812105135;	0.078542399342034;	0.080674629021303;	0.082851554488956;	0.085189627036471;	0.087648184669131;	0.089998447018294;	0.097064409519944;	0.100175236457289;	0.102298499222484;	0.104153620180212;	0.106882208176500;	0.109560134605193;	0.112618929915051;	0.115480221074182;	0.117118176382374;	0.119001735137421;	0.121291022957321;	0.124664396788595;	0.128756237141605;	0.134285132579875;	0.139774725340927;	0.145738637887935;	0.152289583461952;	0.159244632067735;	0.167253481917780;	0.174141829011408;	0.181826847028963;	0.191101484869694;	0.201078790322426;	0.211423652480993;	0.222579700924867;	0.234586064723507;	0.245946414485594;	0.266792392776956;	0.289295337764413;	0.309973669666340;	0.336301969061098;	0.368956461815103;	0.395208455965652;	0.423310295273017;	0.550309922696338
0.394713194068424;	0.043417773770742;	0.045758479571788;	0.041481084361147;	0.037901436859874;	0.037688054230925;	0.060257244974938;	0.053462139975951;	0.030444587854070;	0.027897107712548;	0.089087788404448;	0.113418611993776;	0.069759494169434;	0.081394991956974;	0.082082010734938;	0.093381966288571;	0.022392949354916;	0.021686243572835;	0.021705096620110;	0.021876207641349;	0.022053954265229;	0.022582099684750;	0.022740445216895;	0.022901296242033;	0.022855899058147;	0.023690990085726;	0.024721114340099;	0.024618534405887;	0.025404023110203;	0.026571166900562;	0.026184382976245;	0.027384690652773;	0.028355724897034;	0.028462474624160;	0.029858265003476;	0.031080933800921;	0.031082467796142;	0.032718972725627;	0.033797950250475;	0.034954219674851;	0.035207012265556;	0.037171787545413;	0.037666407670250;	0.039814679742162;	0.041501559131534;	0.041980910025032;	0.043773800765605;	0.044944457845554;	0.045557851272329;	0.047830955308419;	0.050272202191896;	0.051458871165723;	0.051211733113418;	0.052941195395156;	0.054110420509259;	0.055467440998589;	0.055680583585882;	0.056601072590888;	0.058349449314388;	0.059495159989263;	0.059270037633333;	0.060496437354078;	0.062123866830503;	0.063381896093535;	0.063829132129204;	0.063775236880934;	0.064493354009604;	0.065248579543263;	0.066323819258846;	0.066581428636579;	0.067966999927146;	0.069210495088242;	0.070142853777122;	0.070256771792974;	0.069753454415199;	0.070943356364639;	0.072634704165595;	0.074605531787148;	0.076570812105135;	0.078542399342034;	0.080674629021303;	0.082851554488956;	0.085189627036471;	0.087648184669131;	0.089998447018294;	0.097064409519944;	0.100175236457289;	0.102309033723078;	0.104280047863127;	0.107155074826995;	0.109966434737070;	0.113153227950740;	0.116143363295283;	0.117901799853829;	0.119903769334724;	0.122306883415448;	0.125798599301537;	0.130006863952105;	0.135651530866501;	0.141248273772386;	0.147314956405893;	0.153964751463571;	0.161015259431426;	0.169119223746161;	0.176095986678729;	0.183870435420730;	0.193238606898732;	0.203311444979942;	0.213754874843556;	0.225014595170709;	0.237130686779194;	0.248600744735036;	0.269552691961318;	0.292140394173622;	0.312929634603504;	0.339404123689917;	0.372219527191432;	0.398652612149236;	0.426911865093722;	0.558869233405979
0.394713194068424;	0.043417773770742;	0.045758479571788;	0.041481084361147;	0.037901436859874;	0.037688054230925;	0.060257244974938;	0.053462139975951;	0.030444587854070;	0.027897107712548;	0.089087788404448;	0.113418611993776;	0.069759494169434;	0.081394991956974;	0.082082010734938;	0.093381966288571;	0.022392949354916;	0.021686243572835;	0.021705096620110;	0.021876207641349;	0.022053954265229;	0.022582099684750;	0.022740445216895;	0.022901296242033;	0.022855899058147;	0.023690990085726;	0.024721114340099;	0.024618534405887;	0.025404023110203;	0.026571166900562;	0.026184382976245;	0.027384690652773;	0.028355724897034;	0.028462474624160;	0.029858265003476;	0.031080933800921;	0.031082467796142;	0.032718972725627;	0.033797950250475;	0.034954219674851;	0.035207012265556;	0.037171787545413;	0.037666407670250;	0.039814679742162;	0.041501559131534;	0.041980910025032;	0.043773800765605;	0.044944457845554;	0.045557851272329;	0.047830955308419;	0.050272202191896;	0.051458871165723;	0.051211733113418;	0.052941195395156;	0.054110420509259;	0.055467440998589;	0.055823892860502;	0.057074039246346;	0.059106260470552;	0.060393171168201;	0.060234825535734;	0.061553132217953;	0.063265112164231;	0.064595309658628;	0.065099290742330;	0.065087687977480;	0.065864788469315;	0.066684984519163;	0.067834037468704;	0.068146523169413;	0.069610074853955;	0.070929494615437;	0.071933732828144;	0.072104334498120;	0.071645487413289;	0.072909067528423;	0.074682132541155;	0.076738300382157;	0.078787850391592;	0.080843202314804;	0.083060795760696;	0.085322882587062;	0.087745578908450;	0.090288414929943;	0.092719988223163;	0.099130633140627;	0.102320569761235;	0.104514166122935;	0.106463595473790;	0.109314001990645;	0.112123087928028;	0.115328583421604;	0.118351005836154;	0.120134237590868;	0.122181507836437;	0.124644452316127;	0.128231755906083;	0.132554481415060;	0.138336343851083;	0.144080220164275;	0.150305241080211;	0.157124059632327;	0.164355267690751;	0.172655428762264;	0.179831993970445;	0.187822562732887;	0.197427500009667;	0.207753595986279;	0.218467252701599;	0.230016813861996;	0.242441655207916;	0.254225759945416;	0.275502778089110;	0.298338606834397;	0.319392710619341;	0.346214618790933;	0.379426199169543;	0.406320487522381;	0.435054088513799;	0.567575994154903
0.394713194068424;	0.043417773770742;	0.045758479571788;	0.041481084361147;	0.037901436859874;	0.037688054230925;	0.060257244974938;	0.053462139975951;	0.030444587854070;	0.027897107712548;	0.089087788404448;	0.113418611993776;	0.069759494169434;	0.081394991956974;	0.082082010734938;	0.093381966288571;	0.022392949354916;	0.021686243572835;	0.021705096620110;	0.021876207641349;	0.022053954265229;	0.022671441464232;	0.022986307105185;	0.023248677384949;	0.023274606244691;	0.024186070869797;	0.025287982139868;	0.025223486687699;	0.026062301265989;	0.027293933051068;	0.026932856511391;	0.028202301891027;	0.029238835749665;	0.029384306948662;	0.030851633500573;	0.032152606797462;	0.032188161966593;	0.033914635337152;	0.035038420704564;	0.036265866921925;	0.036557570437184;	0.038615473451627;	0.039188411822102;	0.041439393201093;	0.043211106761429;	0.043717090751212;	0.045591080109843;	0.046790793226667;	0.047460872516496;	0.049833808675794;	0.052376072464659;	0.053631168530792;	0.053415499855681;	0.055227167107442;	0.056458797451831;	0.057888200280892;	0.058123385992918;	0.059088888935250;	0.060913236127294;	0.062123537312235;	0.061912657524379;	0.063215147914667;	0.064932097685862;	0.066274271059750;	0.066787129264832;	0.066774776134304;	0.067572907891106;	0.068413181784517;	0.069589443206644;	0.069912594013834;	0.071421186341845;	0.072790596275296;	0.073848007216633;	0.074062771610812;	0.073633982904108;	0.074976062239162;	0.076843231911814;	0.079004816823824;	0.081166574230988;	0.083341415156541;	0.085687849539129;	0.088086272131277;	0.090655175418245;	0.093352382826409;	0.095942239489418;	0.102003678319032;	0.105340774359743;	0.107671951094118;	0.109752445279214;	0.112740489334967;	0.115687922608843;	0.119039625382274;	0.122209422421366;	0.124103122604617;	0.126275761293880;	0.128869158360120;	0.132634768450744;	0.137155947115470;	0.143166982401382;	0.149154118985794;	0.155643759085762;	0.162752099320625;	0.170296589679255;	0.178940302809513;	0.186472122266584;	0.194851606953465;	0.204885801514506;	0.215677309606631;	0.226896824557987;	0.239008844528289;	0.252072156333343;	0.264585106596695;	0.286724888802558;	0.310446687679440;	0.332613151196516;	0.361019470728353;	0.396262178663409;	0.425253417838644;	0.455630705179451;	0.576600371753100
0.397379703354577;	0.045632313977902;	0.048118588117859;	0.043634163713608;	0.039887059708190;	0.039100538921898;	0.061797425067893;	0.054955040680881;	0.031733554785503;	0.029125249021491;	0.090627448933076;	0.115015026054200;	0.070981039409395;	0.082607521222910;	0.083278432578617;	0.094599769233320;	0.024560194337209;	0.022954971005272;	0.023047205831970;	0.023263180015498;	0.023480400177870;	0.024073916335119;	0.024268599804952;	0.024463206497571;	0.024434612255032;	0.025339388473793;	0.026461062357565;	0.026366645089624;	0.027213360822917;	0.028472973534356;	0.028069499919481;	0.029354472231589;	0.030401547843714;	0.030523042835666;	0.032002004693362;	0.033322298400225;	0.033330337937764;	0.035080729796248;	0.036201845717528;	0.037442942413910;	0.037718082593510;	0.039806938758688;	0.040368283851674;	0.042658426601048;	0.044460940344960;	0.044966698683606;	0.046876289361462;	0.048090958573334;	0.048778502114146;	0.051209256338167;	0.053815862775670;	0.055121016974473;	0.054943110513958;	0.056828690699425;	0.058132044364130;	0.059641066054647;	0.060026348245885;	0.061282487861008;	0.063365936242760;	0.064723849595383;	0.064551280866178;	0.065966309200027;	0.067796839586413;	0.069237324289962;	0.069823779334181;	0.069854339335090;	0.070728919723791;	0.071646206224030;	0.072907683785123;	0.073271108314688;	0.074869532789220;	0.076324800369853;	0.077460747728820;	0.077724583538273;	0.077304353562143;	0.078736170013338;	0.080711149380893;	0.082991861957189;	0.085276760256872;	0.087580312893028;	0.090065291057539;	0.092609533980329;	0.095336235804908;	0.098201971064200;	0.100965666643472;	0.106622279215986;	0.110149355702304;	0.112659314823487;	0.114917274774208;	0.118108818131720;	0.121268585547048;	0.124850404997863;	0.128253427313293;	0.130322908293938;	0.132698650229167;	0.135503273362948;	0.139556903534343;	0.144397006539167;	0.150773839557847;	0.157152360567071;	0.164069177655460;	0.171650986295880;	0.179721941474870;	0.188964606550868;	0.197161848937832;	0.206316488869294;	0.217253611740544;	0.229072700249724;	0.241414718229523;	0.254683985951354;	0.268804590291431;	0.282102867884503;	0.304806673880426;	0.328609529073490;	0.350676461539477;	0.379119339825365;	0.414227685912523;	0.442522984193234;	0.471856147377478;	0.585992763584442
0.400240287460589;	0.048400559941787;	0.050927111970834;	0.046107217425526;	0.042071888368312;	0.041002634142831;	0.063678162856978;	0.056673861645019;	0.033178919077056;	0.030424492794601;	0.092095205717425;	0.116448346649630;	0.072068873234987;	0.083637931760464;	0.084245543637886;	0.095539608514531;	0.026194902164534;	0.025549546055780;	0.023947361477816;	0.024175718740175;	0.024387278989389;	0.025035835381451;	0.025310316434370;	0.025565231897551;	0.025581506577022;	0.026567700862594;	0.027785539935527;	0.027727257497140;	0.028646204981176;	0.030008775058904;	0.029626719420032;	0.031012032873426;	0.032158108656823;	0.032327198331209;	0.033915160450243;	0.035341004840689;	0.035388651944172;	0.037264260113237;	0.038470740112417;	0.039815831199409;	0.040131452583808;	0.042355135517965;	0.042959607083708;	0.045389238509810;	0.047306673794070;	0.047848501962306;	0.049870798809041;	0.051153970537449;	0.051878194398760;	0.054433870587753;	0.057165857673190;	0.058547494180784;	0.058376109758265;	0.060359162593198;	0.061730122039131;	0.063324450235880;	0.063681521947307;	0.064917874393041;	0.067056977191296;	0.068492278371674;	0.068302975522664;	0.069814758978525;	0.071761467981037;	0.073310806205905;	0.073983606434668;	0.074063922545443;	0.075037789815221;	0.076058579852686;	0.077437081841004;	0.077867279485793;	0.079595881163907;	0.081179234841120;	0.082435151094342;	0.082782435051904;	0.082422828941087;	0.083986156391110;	0.086113514796797;	0.088561097676135;	0.091018088171177;	0.093499819206181;	0.096174790209186;	0.098916848057153;	0.101856653118949;	0.104948340612373;	0.107942618793750;	0.113252727192038;	0.117041489011229;	0.119799186797751;	0.122306825799412;	0.125786447098326;	0.129248284509132;	0.133158246497920;	0.136888711308197;	0.139199934614318;	0.141863615999625;	0.144972099658415;	0.149452313797121;	0.154776723049680;	0.161718803699602;	0.168714589467781;	0.176294376118840;	0.184573979484558;	0.193340329324463;	0.203222578589560;	0.211894701724092;	0.221374088019547;	0.232450130290914;	0.244185629820553;	0.256195192882208;	0.268931474451770;	0.282419195717245;	0.295201821826885;	0.317409913752535;	0.340705194214632;	0.362457582359566;	0.390909273225500;	0.426188362561514;	0.454582588961912;	0.483860403559345;	0.595849632739709
0.418039781433547;	0.051504856011122;	0.054084324288460;	0.048963429817811;	0.044681494208386;	0.043244780309090;	0.065992330765898;	0.058891966095001;	0.035112742040727;	0.032258010965024;	0.094287873788357;	0.118717108297171;	0.073874223597967;	0.085445707841288;	0.086032697467732;	0.097365782812906;	0.028812556358047;	0.027446839900464;	0.027735772664551;	0.026346418483097;	0.026526705802106;	0.027227838339830;	0.027476606554539;	0.027705324518224;	0.027691681109065;	0.028719769009067;	0.030008032303279;	0.029929925772003;	0.030884109137135;	0.032331671588534;	0.031903501803146;	0.033356382099995;	0.034571457805318;	0.034742652840782;	0.036398952474724;	0.037923161877007;	0.037975161487716;	0.039966109747187;	0.041226694309550;	0.042673804607829;	0.043022817069598;	0.045394577653951;	0.046026329316505;	0.048612925502121;	0.050669269172390;	0.051269905079982;	0.053441071960359;	0.054848957195411;	0.055624260468378;	0.058353859761645;	0.061266215330268;	0.062775911085462;	0.062621762545612;	0.064754331790677;	0.066224730901188;	0.067954122773039;	0.068351852074093;	0.069660968896258;	0.071925461632065;	0.073478630081355;	0.073340675485166;	0.074982256234332;	0.077078992363846;	0.078765198041454;	0.079545473188006;	0.079686371146028;	0.080782739218545;	0.081932045925665;	0.083454071082943;	0.083944568624394;	0.085831891615771;	0.087571941604151;	0.088973919372416;	0.089417728271261;	0.089106765393836;	0.090840676571748;	0.093162240961563;	0.095821512647251;	0.098496868011545;	0.101203906203659;	0.104117859708602;	0.107106227594541;	0.110310511276191;	0.113679912794250;	0.116952521129113;	0.122037351487207;	0.126150874639780;	0.129218260314215;	0.132043549632078;	0.135893649163978;	0.139748531792449;	0.144090265371128;	0.148233505987463;	0.150814326706047;	0.153778456045815;	0.157140424842850;	0.161938884724788;	0.167505565903665;	0.174605596059076;	0.181668480070730;	0.189200106338651;	0.197331844289111;	0.205869487153928;	0.215469499810535;	0.223879678764686;	0.233135876397671;	0.244015007248726;	0.255597535493402;	0.267494281167284;	0.280159772370558;	0.293601656703199;	0.306359141642241;	0.328536901068110;	0.351734570555268;	0.373482850030775;	0.402149250829087;	0.437723756345977;	0.466278507507140;	0.495532657780503;	0.606211288962014
