0.630166815319604;	0.084980794608892;	0.096958017299858;	0.087147435263104;	0.078871529998818;	0.077439161499045;	0.103704328009536;	0.093328039874543;	0.061016054091377;	0.055457045007370;	0.112625511427118;	0.129265907271611;	0.072793490010925;	0.076378264274846;	0.075698297478226;	0.081181279352956;	0.047712145718893;	0.046937064228596;	0.047472975987284;	0.048286693250249;	0.049160817373712;	0.050853782438612;	0.051629751214954;	0.052205534667526;	0.052283922918316;	0.054733062906195;	0.057595227338866;	0.057188709581077;	0.059590136246617;	0.062407057121071;	0.061380035391419;	0.064718732200026;	0.067008760409582;	0.067092367418571;	0.070940372118955;	0.074006912774964;	0.073605356043671;	0.077612097839589;	0.080594086680031;	0.083263331813304;	0.083455473607536;	0.087943827222574;	0.089481463136551;	0.094809341835481;	0.098427946089756;	0.099090996310240;	0.102788621979324;	0.105420232896890;	0.107218471105177;	0.112561190045170;	0.117984918172419;	0.120344899023205;	0.119350137688686;	0.123002520121175;	0.125219822231619;	0.128184205217587;	0.128877951136334;	0.130972012941271;	0.134755511066239;	0.136949339699396;	0.136114526575598;	0.138735317247801;	0.142268740399233;	0.145031712670167;	0.145802544279936;	0.145335791432091;	0.146746677218232;	0.148071926541467;	0.150255947778249;	0.150869709639302;	0.153860576058454;	0.156443122239301;	0.158350924042380;	0.158468160762862;	0.157067581230269;	0.159359596671816;	0.162886562151077;	0.166973114447441;	0.170929754587261;	0.174850270790470;	0.179062988446197;	0.183383817376294;	0.187966863267569;	0.192798920007994;	0.197505018109773;	0.212441075877879;	0.218666502170505;	0.222642509978026;	0.225953181146795;	0.231022023547807;	0.235898951921393;	0.241445369917329;	0.247103778744278;	0.250535104269920;	0.254162708690804;	0.258597389146365;	0.265119862479267;	0.273033261419734;	0.283721814170617;	0.293879231156870;	0.304885219000854;	0.316819106539825;	0.329257698649490;	0.343624944508528;	0.355325497165568;	0.368195674848817;	0.383919091189782;	0.400481569740642;	0.417615489654418;	0.436025407894140;	0.455728134546578;	0.472654442576360;	0.505478953242486;	0.540693413644781;	0.569184385659496;	0.598056686674975;	0.630112533010888;	0.654836211610213;	0.680984728714960;	0.780862305198726
0.646080005877475;	0.098818168778441;	0.111696016116713;	0.100573152257253;	0.091158962163310;	0.081296520236943;	0.107816029396562;	0.097277307798834;	0.064422689687011;	0.058675857809482;	0.116583034923450;	0.133339583236950;	0.075933161451455;	0.079483087443678;	0.078761741169193;	0.084301169213710;	0.051083925922066;	0.050280949768096;	0.050948380589063;	0.051854117048833;	0.052849998847446;	0.054750421336602;	0.055646415061012;	0.056265736409144;	0.056405990562257;	0.059099325097317;	0.062207919726940;	0.061845970920211;	0.064407538032759;	0.067459756036867;	0.066351465588675;	0.069915807697048;	0.072406785954269;	0.072530182353800;	0.076502798638163;	0.079969842752144;	0.079571857536671;	0.083936531028498;	0.086741116768931;	0.089608367143596;	0.089874877072402;	0.094666786349975;	0.096637183999513;	0.102300768523910;	0.106181412047282;	0.106789037071643;	0.110717776910479;	0.113150837355706;	0.115169009676579;	0.120823960783475;	0.126561389224017;	0.129102834742546;	0.128310005757306;	0.132222173993024;	0.134698683752453;	0.137876389600548;	0.138537623037220;	0.140754519967455;	0.144805563039114;	0.147192287765774;	0.146074952393805;	0.148896642992765;	0.152669704197302;	0.155641846673570;	0.156546729135849;	0.156112984194754;	0.157688303701963;	0.159179357191965;	0.161563936444653;	0.162264962251199;	0.165481974726637;	0.168276229081232;	0.170369547499857;	0.170577777246880;	0.169197920636308;	0.171680835715029;	0.175450125255579;	0.179804920378181;	0.184029006228596;	0.188219632906097;	0.192717406494576;	0.197329880226078;	0.202220018020410;	0.207371301133008;	0.212393456173723;	0.216141168059481;	0.222489999603888;	0.226575145456488;	0.229998025414657;	0.235197851959367;	0.240207343765833;	0.245895340517849;	0.251698635808734;	0.255231812601616;	0.258976378536119;	0.263531060900476;	0.270223463677130;	0.278322443898773;	0.289221108282562;	0.299589932699617;	0.310816612707423;	0.322980916817114;	0.335657178079711;	0.350276148556147;	0.362221600505145;	0.375351285089578;	0.391354725365273;	0.408208847519687;	0.425645990337455;	0.444372117761013;	0.464399372276237;	0.481629023060985;	0.514776858883297;	0.550273324697587;	0.579036522621085;	0.608171600134669;	0.640440718461624;	0.665357355183280;	0.691545225100048;	0.794257310812526
0.656802819832973;	0.108876253127646;	0.121695707751486;	0.109199559567009;	0.098630501290372;	0.089685358827516;	0.116342983828226;	0.105157400799817;	0.071042767235131;	0.064681511865023;	0.123572991120027;	0.140252317389642;	0.081111135969281;	0.084422609570870;	0.083422024687019;	0.088850423543792;	0.055809221734287;	0.054817758880499;	0.055394878632619;	0.056320690639126;	0.057272984460485;	0.059193210809631;	0.060032801981626;	0.060659547038483;	0.060708296248370;	0.063408101764952;	0.066636649698683;	0.066171439337291;	0.068780703644594;	0.071967443623057;	0.070769756904677;	0.074431770364948;	0.077006000282739;	0.077074866878681;	0.081255321743717;	0.084655553132085;	0.084199549053370;	0.088620079811391;	0.091817979998625;	0.094796645494737;	0.094985522638815;	0.099939547147699;	0.101495076242368;	0.107328268886981;	0.111323691687283;	0.112025528482854;	0.116102060986772;	0.118983480312440;	0.120847136747894;	0.126664565775210;	0.132563476080506;	0.135181064295573;	0.134089824110076;	0.138086769597701;	0.140483365566595;	0.143734993548847;	0.144448503975670;	0.146728705920415;	0.150849758066446;	0.153277479197026;	0.152371719212370;	0.155245509465334;	0.159087339387751;	0.162103698638665;	0.163003496085681;	0.162506566867354;	0.164081821958648;	0.165568752030452;	0.167963601827238;	0.168562548380225;	0.171803724834262;	0.174611309070925;	0.176701375438599;	0.176847723544850;	0.175301378716850;	0.177799574762190;	0.181602022293524;	0.185995103751952;	0.190249871501804;	0.194465066911407;	0.198986585574912;	0.203617946052407;	0.208525929112622;	0.213692091285526;	0.218719504712615;	0.225232880012901;	0.231746535875856;	0.235951880513320;	0.239482410121944;	0.244818858751320;	0.249957291077499;	0.255781018211519;	0.261711270922325;	0.265262417369382;	0.269043604200845;	0.273624807906809;	0.280428789058668;	0.288649454833054;	0.299694485501957;	0.310189848518754;	0.321536508474700;	0.333814016427521;	0.346591089519065;	0.361307110034387;	0.373310358587833;	0.386489125419999;	0.402536733371070;	0.419412368346656;	0.436843689523936;	0.455534530987032;	0.475489039467794;	0.492576518291869;	0.525561282275091;	0.560809640058686;	0.589287728909859;	0.618104787477643;	0.649990693361745;	0.674516426294018;	0.700219308107517;	0.800354114975459
0.669884592008463;	0.121716034901021;	0.134717877134006;	0.120748237716602;	0.108928239396171;	0.098796260019511;	0.125409523657185;	0.113526953942012;	0.078163567008444;	0.071158144941614;	0.130980125455950;	0.147584910732988;	0.086752734047661;	0.089832972461651;	0.088578825071430;	0.093935160405439;	0.061148631897510;	0.059955012695017;	0.060574712788017;	0.061503751710674;	0.062490624274550;	0.064563650089637;	0.065435166241773;	0.066004843268771;	0.066019407410494;	0.068907228489172;	0.072332968608017;	0.071828586543728;	0.074536242690274;	0.077942066252769;	0.076592767544271;	0.080446879851512;	0.083193741957320;	0.083252454700941;	0.087489429968121;	0.091290964242051;	0.090784792860092;	0.095541928995890;	0.098420184911037;	0.101544646554956;	0.101758502527380;	0.106960823185204;	0.108979942607139;	0.115085589236351;	0.119282959462701;	0.119829715502502;	0.124059093122228;	0.126545459227424;	0.128590186040920;	0.134623823433636;	0.140735012361819;	0.143442493337460;	0.142565140094814;	0.146730350684522;	0.149343201538628;	0.152709804831597;	0.153263093651756;	0.155551233297906;	0.159834535930195;	0.162353598381385;	0.160920878886201;	0.163871892073827;	0.167818496420843;	0.170913112651935;	0.171833094455799;	0.171268779600005;	0.172887944199294;	0.174420136389080;	0.176884080982407;	0.177497770868981;	0.180819386944928;	0.183694612603042;	0.185831251836142;	0.185963429734900;	0.184459072562212;	0.186984602477543;	0.190845904312241;	0.195312036986478;	0.199636348744022;	0.203919668162951;	0.208515702129820;	0.213222096935482;	0.218211529856329;	0.223462780144604;	0.228568995213795;	0.235027042614949;	0.241633493711827;	0.245888027717365;	0.249450162888140;	0.254848372909726;	0.260045197224857;	0.265937432689794;	0.271929722271698;	0.275435297693679;	0.279196222549729;	0.283751759434949;	0.290622958948303;	0.298927123042962;	0.310086220208250;	0.320685377608182;	0.332137629573383;	0.344522407361586;	0.357402683827707;	0.372223950259877;	0.384300573699192;	0.397548569937776;	0.413663634208940;	0.430589190461208;	0.448050263521657;	0.466752971079820;	0.486701749488126;	0.503746184685557;	0.536691608125626;	0.571850770132137;	0.600242324079658;	0.628977950903586;	0.660757233360795;	0.685198151386706;	0.710692349130947;	0.808001211279941
0.684150964337454;	0.136575265409076;	0.149667848112458;	0.134018584500751;	0.120760932341049;	0.109268048877536;	0.135688208097500;	0.123015897750683;	0.086367467415869;	0.078604086912697;	0.139320751800351;	0.155825660421553;	0.093176967013808;	0.096005857513725;	0.094416704682647;	0.099660219452928;	0.067143702422705;	0.065741595455646;	0.066274800171473;	0.067277991258160;	0.068247581219113;	0.070390652165910;	0.071235232969181;	0.071865609395746;	0.071808407579385;	0.074746651931016;	0.078378906233252;	0.077786670381936;	0.080577966306902;	0.084177843517308;	0.082714600308658;	0.086702164503265;	0.089576391235165;	0.089575111461065;	0.094081010963669;	0.097823222956160;	0.097254453400205;	0.102106012280090;	0.105484543743269;	0.108776979453493;	0.108906149239070;	0.114344174950491;	0.115833301075142;	0.122178869592563;	0.126548160285537;	0.127229143012821;	0.131676675727891;	0.134776443658384;	0.136628413935191;	0.142903866189978;	0.149258253393506;	0.152100152719063;	0.150832304444440;	0.155137748925977;	0.157653485295915;	0.161145066834624;	0.161798449254219;	0.164203273871326;	0.168607541053631;	0.171212354527865;	0.170174846121532;	0.173241638240482;	0.177328267784634;	0.180530882635970;	0.181493719730535;	0.180887755243532;	0.182556377538948;	0.184133479977259;	0.186662187801606;	0.187140390627661;	0.190546644793319;	0.193493322563540;	0.195679381621170;	0.195764242374124;	0.193941638728015;	0.196557728623978;	0.200538918997487;	0.205137052609262;	0.209587299406986;	0.213992575411316;	0.218714362953943;	0.223544234370610;	0.228661704928458;	0.234042235175168;	0.239268698094226;	0.245750481243652;	0.252502512235940;	0.256856070220331;	0.260503085308649;	0.266016867402028;	0.271322933135981;	0.277333508008645;	0.283435553221119;	0.286928210168836;	0.290704949987111;	0.295267888791027;	0.302250728650563;	0.310681476953861;	0.321996304873310;	0.332736946399538;	0.344328082212806;	0.356849271358332;	0.369858290163163;	0.384808821521770;	0.396985248325743;	0.410334491962020;	0.426556581411867;	0.443581670428614;	0.461133652359974;	0.479918798680368;	0.499933943352220;	0.516992169445952;	0.549938944071763;	0.585021793347788;	0.613323984630222;	0.641958809856889;	0.673573576901313;	0.697830666166873;	0.722973285568659;	0.817841522023583
0.700208966502155;	0.153718062497460;	0.166767332109199;	0.149222787790239;	0.134325782379783;	0.121275930620879;	0.147273207407503;	0.133730885917391;	0.095734643384298;	0.087121583219073;	0.148669784414457;	0.165021240961709;	0.100501682336916;	0.103021076844938;	0.101072891587863;	0.106195634717055;	0.073991834431684;	0.072282318272043;	0.072852060266298;	0.073817232436287;	0.074798984130162;	0.077107966715840;	0.077960752513292;	0.078477664947422;	0.078350342123556;	0.081484467371671;	0.085319148423176;	0.084657216846781;	0.087521872802153;	0.091357995423704;	0.089689503879890;	0.093866463338312;	0.096921264902644;	0.096887349875800;	0.101410753879841;	0.105603346362116;	0.104959152980717;	0.110173165087380;	0.113129767359641;	0.116569486729867;	0.116712505987509;	0.122409419296935;	0.124416819833501;	0.131055401882260;	0.135649840999876;	0.136148571873514;	0.140764617476838;	0.143388037860832;	0.145439076007801;	0.151945517543477;	0.158527734846568;	0.161470658995818;	0.160468003153741;	0.164963293251844;	0.167736094471953;	0.171360443838651;	0.171809906389967;	0.174191197639551;	0.178756921384875;	0.181462007421649;	0.179774883829016;	0.182921220635502;	0.187117033319323;	0.190402769220949;	0.191391898387402;	0.190712810481133;	0.192434436794650;	0.194067814157701;	0.196677176633356;	0.197193889911391;	0.200692851491952;	0.203720486041399;	0.205966857375095;	0.206054568699753;	0.204379228132398;	0.207029966713894;	0.211077572397053;	0.215757059102017;	0.220285858134947;	0.224768752457478;	0.229575212023719;	0.234490495015699;	0.239701177374680;	0.245179111219758;	0.250496445356161;	0.256984121218840;	0.263857120977495;	0.268289360583184;	0.272004196128060;	0.277618871524152;	0.283021834193720;	0.289139341560032;	0.295338742149898;	0.298800400527280;	0.302575733016644;	0.307125302719095;	0.314202414604872;	0.322741579805472;	0.334193462619838;	0.345059422717997;	0.356775686504316;	0.369422862889829;	0.382553996942777;	0.397628770526143;	0.409901858783684;	0.423345656384163;	0.439660273729407;	0.456760167180447;	0.474364044220888;	0.493175091119211;	0.513182672680306;	0.530170982182799;	0.563016336121942;	0.597916607302609;	0.626023020855575;	0.654438858125706;	0.685760271619963;	0.709719055522014;	0.734427647838194;	0.826818289812783
0.716869455509994;	0.173428437112565;	0.186252870232977;	0.166558163791897;	0.149796005846764;	0.134976825948039;	0.160265604312606;	0.145739516458731;	0.106414188102559;	0.096787287178271;	0.159052086242957;	0.175225567672623;	0.108729734179575;	0.110937990618933;	0.108521094330307;	0.113476209345069;	0.081614906979047;	0.079621997263215;	0.080040165188951;	0.081104084783046;	0.082040954322467;	0.084405935063876;	0.085193516334476;	0.085784922900896;	0.085552929761918;	0.088712938114017;	0.092789013445420;	0.092017879997891;	0.094961753534315;	0.099023607559165;	0.097211474168030;	0.101522585363360;	0.104721785513009;	0.104607967444908;	0.109429672935430;	0.113531713238885;	0.112811048119193;	0.118120897787187;	0.121655244359536;	0.125287668496390;	0.125324259133913;	0.131287803467147;	0.132640124286692;	0.139532369679131;	0.144308883588107;	0.144947254702146;	0.149799071924699;	0.153128058747007;	0.154923532858554;	0.161686105761262;	0.168526170046782;	0.171612073931181;	0.170133506505263;	0.174769746390450;	0.177400743665027;	0.181147844469412;	0.181712635134281;	0.184244526937565;	0.188952175344133;	0.191750478701922;	0.190561164349458;	0.193834547761910;	0.198180662622302;	0.201580530272087;	0.202614895097120;	0.201883199376844;	0.203653126962698;	0.205329911676432;	0.208001052491701;	0.208322714222757;	0.211899892020065;	0.214991029540449;	0.217276338398431;	0.217285963620206;	0.215130462303092;	0.217867586904559;	0.222030440132829;	0.226837116446150;	0.231486570802514;	0.236085497256163;	0.241010993119749;	0.246041712059323;	0.251371830710826;	0.256969175883478;	0.262395296161075;	0.268915644326921;	0.275916822849046;	0.280430861427490;	0.284212738858178;	0.289923473602468;	0.295415060610729;	0.301628074042203;	0.307910826009442;	0.311319479456586;	0.315075540365681;	0.319594322716246;	0.326756885669619;	0.335396651895744;	0.346977005364270;	0.357959282736667;	0.369788359121517;	0.382543877337937;	0.395772176637123;	0.410935328307736;	0.423259537078681;	0.436741740068170;	0.453081070790476;	0.470179474304230;	0.487754669681901;	0.506512618387724;	0.526444188761968;	0.543315323035195;	0.576019355536651;	0.610720919499802;	0.638633401051122;	0.666832850945320;	0.697871740070664;	0.721568041158165;	0.745883045215049;	0.835658722171927
0.731327533434829;	0.195959099993733;	0.208289745150070;	0.186198474653387;	0.167321299562754;	0.150529055439812;	0.174764161549652;	0.159108745550299;	0.118481863154890;	0.107757737575658;	0.170576086679822;	0.186473137482709;	0.118026468714372;	0.119821850777315;	0.116915752386030;	0.121684729100291;	0.090113974099584;	0.087759076394095;	0.088212472827938;	0.089170225762336;	0.090090313612507;	0.092645644435060;	0.093425834222118;	0.093832790712354;	0.093496127480322;	0.096869949717759;	0.101155799120322;	0.100288169728417;	0.103276742663491;	0.107599291437024;	0.105523858890470;	0.110024232497736;	0.113419807339283;	0.113254306597317;	0.118045602832103;	0.122667805694361;	0.121848758965636;	0.127557726091525;	0.130545200770255;	0.134332960595886;	0.134376776503267;	0.140616377886256;	0.142553008833542;	0.149756851831257;	0.154780302660749;	0.155199335444152;	0.160238634401638;	0.162998629061864;	0.165009573332721;	0.172016921777462;	0.179098697143941;	0.182294771460830;	0.181131852309637;	0.185975999324969;	0.188901250396207;	0.192793436047513;	0.193099333713897;	0.195570060444704;	0.200435489648727;	0.203339242060066;	0.201357264750759;	0.204705008274124;	0.209156067877035;	0.212634754528544;	0.213692597013598;	0.212870918939505;	0.214692912309881;	0.216426996700507;	0.219179752433190;	0.219558846411115;	0.223229682877361;	0.226403629434443;	0.228751584129492;	0.228773445496640;	0.226905606748946;	0.229672824273328;	0.233895669865887;	0.238776465512876;	0.243497002216843;	0.248165426286981;	0.253166684827570;	0.258272784973849;	0.263685702586281;	0.269368956938302;	0.274872854081047;	0.281418822688171;	0.288525737276767;	0.293104818037650;	0.296942099259501;	0.302740658779645;	0.308316936937283;	0.314625620890314;	0.320993166994675;	0.324344823453350;	0.328078486534387;	0.332557321452943;	0.339794924886072;	0.348516751405199;	0.360197206353179;	0.371261653698330;	0.383163218623253;	0.395982824214391;	0.409264097024421;	0.424475312764023;	0.436825650969200;	0.450332700002901;	0.466694506699193;	0.483802991247296;	0.501375063988580;	0.520114808206811;	0.540007209883733;	0.556786803903301;	0.589362233523468;	0.623870278027335;	0.651589479526597;	0.679561777379190;	0.710296482355315;	0.733711584626891;	0.757612201327508;	0.845294538405290
0.747222336268543;	0.221683073054358;	0.233262444191044;	0.208456750244120;	0.187210530380666;	0.168179018413291;	0.190961699548516;	0.174055646552767;	0.132134084824859;	0.120143647577300;	0.183316677945687;	0.198939917624030;	0.128431200394146;	0.129856021132354;	0.126297627705451;	0.130821392846932;	0.099602464252150;	0.096785303915581;	0.097141937821196;	0.098235258536143;	0.099062598986607;	0.101642270296871;	0.102305631285770;	0.102811953431268;	0.102323625588239;	0.105672795228410;	0.110230124019588;	0.109220579270418;	0.112269349914097;	0.116843575843861;	0.114588110532209;	0.119208332851593;	0.122757711075048;	0.122483247514202;	0.127596672570409;	0.132073377038459;	0.131158959991536;	0.136950534634742;	0.140602695430375;	0.144602239928938;	0.144509687597492;	0.151038576878820;	0.152170033169265;	0.159637567374360;	0.164852916302068;	0.165420754371781;	0.170707938282848;	0.174269013299225;	0.175950058562293;	0.183220614923009;	0.190568205269476;	0.193913734428069;	0.192182480664562;	0.197163919916315;	0.199895466323204;	0.203904783139967;	0.204334472095098;	0.206970096842319;	0.211976346920669;	0.214968324697627;	0.213600166672033;	0.217079077116696;	0.221683313990675;	0.225276949335009;	0.226380700933189;	0.225495677580829;	0.227362958113146;	0.229137145035335;	0.231945860121875;	0.232059286571577;	0.235798590797464;	0.239025872185056;	0.241401456891360;	0.241310943815435;	0.238745700833069;	0.241593093818245;	0.245924323297711;	0.250925497062218;	0.255760248735615;	0.260538387257560;	0.265651825732329;	0.270865656360509;	0.276389994193552;	0.282183566353379;	0.287786376841038;	0.294392636519418;	0.301615026676379;	0.306264879977753;	0.310157663624204;	0.316035822562608;	0.321681160720271;	0.328059780699793;	0.334479610734068;	0.337732660172885;	0.341402645663439;	0.345799243022732;	0.353080370267866;	0.361859626735972;	0.373623183982931;	0.384760886729773;	0.396733949847242;	0.409623478272852;	0.422968738388676;	0.438240312088095;	0.450627930338777;	0.464166568277610;	0.480551988658948;	0.497666245492820;	0.515225634395872;	0.533932273836355;	0.553766884460657;	0.570435693856027;	0.602854546527142;	0.637141760675106;	0.664644424005289;	0.692362444076317;	0.722762440527626;	0.745873947955964;	0.769340049826737;	0.854545355281397
0.762891735849136;	0.251137417031558;	0.261456840642535;	0.233676056630278;	0.209717468248115;	0.188193733458990;	0.209004478456837;	0.190718683549867;	0.147586876914730;	0.134104433198784;	0.197364913548354;	0.212630307410817;	0.140203244673933;	0.141065150178965;	0.136855916818319;	0.141103823133264;	0.110136527216499;	0.106852455450483;	0.107102863465120;	0.108140567853803;	0.108921465245194;	0.111722446715439;	0.112351989630137;	0.112565028896181;	0.111926814458014;	0.115511423840009;	0.120278523132678;	0.119139361495451;	0.122189790096687;	0.127048703156949;	0.124456314052069;	0.129258189900132;	0.133017860411306;	0.132666002070475;	0.137678133197387;	0.142756917241669;	0.141712914646005;	0.147939298337361;	0.150879648658333;	0.155035905640478;	0.154938177367299;	0.161752591600525;	0.163542161725202;	0.171328206265016;	0.176802808333087;	0.177097538911941;	0.182578528502504;	0.185449661461717;	0.187358537118119;	0.194876906414094;	0.202469138293446;	0.205926541997236;	0.204567364181933;	0.209767875353266;	0.212830146359779;	0.216990882638133;	0.217105369977711;	0.219654186536951;	0.224823647781007;	0.227927340081385;	0.225595814922599;	0.229137366724578;	0.233833475473643;	0.237492387177554;	0.238608432238700;	0.237606703395126;	0.239515055588234;	0.241337039044292;	0.244216619991467;	0.244405433025180;	0.248226648246967;	0.251525780860908;	0.253954018939704;	0.253879972858693;	0.251798916772360;	0.254661333078525;	0.259033560936170;	0.264087600086421;	0.268971292770532;	0.273795484443372;	0.278959475560859;	0.284221767015003;	0.289800383305410;	0.295649275739854;	0.301297224008720;	0.307925998930358;	0.315215445375406;	0.319894424617800;	0.323807496595807;	0.329734993600002;	0.335427154791447;	0.341864525552624;	0.348334900794868;	0.351492606755601;	0.355110059393127;	0.359439393488402;	0.366778771245051;	0.375627073469488;	0.387479342975739;	0.398693850696051;	0.410738586798601;	0.423694461549285;	0.437096940428938;	0.452418412935142;	0.464833560676310;	0.478392860302986;	0.494788866865488;	0.511895575303907;	0.529429496565919;	0.548090259541135;	0.567854182718021;	0.584400784061745;	0.616640263970345;	0.650683119033710;	0.677948721030108;	0.705386561931680;	0.735420338474287;	0.758203667707762;	0.781212464009640;	0.863739441460245
