0.464005408716067;	0.052636994572667;	0.057919464949919;	0.052208759358222;	0.047404195929438;	0.046748096103510;	0.067934946262234;	0.057491327986462;	0.033729867711521;	0.029245298060788;	0.091777941806718;	0.116534641198180;	0.065005552933801;	0.072470198408605;	0.071263566937898;	0.077402053999993;	0.017443129890767;	0.016760336325679;	0.016367837105048;	0.016068798616726;	0.015906576264061;	0.015982016331533;	0.015923318581400;	0.015735963962629;	0.015565015700767;	0.015945817701675;	0.016528997493246;	0.016101387206803;	0.016465270822346;	0.016997110740267;	0.016519943760769;	0.017164815038160;	0.017588781749643;	0.017419479338541;	0.018213146001638;	0.018879961590298;	0.018629136484437;	0.019500923967454;	0.020153719865056;	0.020731093872038;	0.020676255215452;	0.021657108264236;	0.021993943331356;	0.023290361883724;	0.024139152737921;	0.024260121649341;	0.025122817471290;	0.025677248564132;	0.026152140233449;	0.027514687382876;	0.028749542458387;	0.029318055415172;	0.029090799519755;	0.029952483763892;	0.030456432474604;	0.031192436354382;	0.031427635458956;	0.032141739938191;	0.033185130422577;	0.033701559411834;	0.033486254699854;	0.034122156167411;	0.035015504435183;	0.035761712421841;	0.036070975275057;	0.036068691503516;	0.036450933032144;	0.036864343926728;	0.037563617619188;	0.037830971762310;	0.038710356030929;	0.039517129071277;	0.040208949821219;	0.040575756569022;	0.040392619620607;	0.041005327391654;	0.042018018706937;	0.043169221174574;	0.044286276953330;	0.045443737864838;	0.046640398276310;	0.047833278895076;	0.049177592880347;	0.050563875250380;	0.051946960707529;	0.056084503757947;	0.057846638947719;	0.059062066632338;	0.060128570809076;	0.061632258495760;	0.063074295815946;	0.064616651803149;	0.066327831439578;	0.067555182073936;	0.068693620065248;	0.069941739109012;	0.071762931111609;	0.074129067409294;	0.077287716131560;	0.080264139183911;	0.083505193079320;	0.087074271248436;	0.090907990746024;	0.095363551698270;	0.098966116926115;	0.103204385144745;	0.108385853815988;	0.113533860120588;	0.119648106750287;	0.126726066122200;	0.135026668896888;	0.140913332963720;	0.150527214207578;	0.162160314290427;	0.172535392335760;	0.183790531372396;	0.198939585958450;	0.211593708602084;	0.259762070775455;	0.350751190659214
0.464327917593946;	0.052898543203360;	0.058201827372060;	0.052465414129507;	0.047638628231030;	0.046821495096736;	0.068014916165668;	0.057567900679485;	0.033794298308018;	0.029306061918523;	0.091855038642231;	0.116614203981459;	0.065064979007530;	0.072528820637923;	0.071321501322881;	0.077461107755789;	0.017506873039478;	0.016823701600391;	0.016433790286324;	0.016136557544072;	0.015976766028956;	0.016056250792931;	0.015999949378001;	0.015813496861342;	0.015643797068041;	0.016029497228992;	0.016617551820272;	0.016190779904931;	0.016558009005950;	0.017094472219381;	0.016615748608903;	0.017265260480457;	0.017693191999082;	0.017524685520434;	0.018321121058133;	0.018995877922626;	0.018745089855809;	0.019624070857124;	0.020273708456861;	0.020855024457082;	0.020801651185998;	0.021788627627945;	0.022134227638038;	0.023437533393564;	0.024291584022763;	0.024411498301903;	0.025278844361968;	0.025829479857015;	0.026308946588790;	0.027677918613051;	0.028919218739213;	0.029491342331984;	0.029268026284693;	0.030134971784871;	0.030644148810012;	0.031384470653951;	0.031619131393291;	0.032335760268747;	0.033384599859871;	0.033904869977140;	0.033683899850245;	0.034323857961384;	0.035222100047606;	0.035972552450520;	0.036284410758695;	0.036282725050756;	0.036668219657639;	0.037084887360299;	0.037788185579140;	0.038057389203181;	0.038941387720103;	0.039752450630206;	0.040447992876134;	0.040816567885261;	0.040633794001382;	0.041250347764832;	0.042268016466935;	0.043424752726377;	0.044547308115835;	0.045710315874213;	0.046912842626476;	0.048111736266708;	0.049462383185110;	0.050855264656407;	0.052244892044214;	0.056158608525068;	0.057923294797070;	0.059140943741761;	0.060209716377671;	0.061716082259373;	0.063160825796365;	0.064706082201985;	0.066420247197807;	0.067649738209739;	0.068790603229765;	0.070041243753862;	0.071865952793990;	0.074235953209894;	0.077399023037290;	0.080379878344161;	0.083625576863616;	0.087199519596018;	0.091038263300216;	0.095499184054482;	0.099106910123552;	0.103350662110493;	0.108538103428667;	0.113692342341817;	0.119813079322663;	0.126897830997255;	0.135205433324096;	0.141098612600656;	0.150719737202708;	0.162359280365446;	0.172740380489586;	0.184001141899864;	0.199154700548902;	0.211812864483568;	0.259982044931180;	0.351871859013444
0.464560503716708;	0.053088656032198;	0.058393407278009;	0.052630320459167;	0.047781176724624;	0.046981119776643;	0.068180758418966;	0.057720687281383;	0.033919505551898;	0.029419434964452;	0.091991209362393;	0.116749215055525;	0.065162984748931;	0.072622084173382;	0.071409634442636;	0.077547216734369;	0.017596204213205;	0.016909673071524;	0.016518171435416;	0.016221395417363;	0.016060917336153;	0.016140889482096;	0.016083632944161;	0.015897400853616;	0.015726023423626;	0.016112074355542;	0.016702574223147;	0.016273803919811;	0.016642194722889;	0.017181331008112;	0.016700894162091;	0.017352542088566;	0.017782151324419;	0.017612612359157;	0.018413376118669;	0.019086963677362;	0.018835022277074;	0.019715263583547;	0.020372811533486;	0.020956365639221;	0.020901486569988;	0.021891782018358;	0.022229461166541;	0.023536297280697;	0.024392677092919;	0.024514467922425;	0.025384792295929;	0.025944339849095;	0.026420938466985;	0.027793303929387;	0.029037968044924;	0.029611612729773;	0.029382353372521;	0.030251053644270;	0.030758707725884;	0.031500549910343;	0.031736310232569;	0.032454248479399;	0.033504562465494;	0.034025653800353;	0.033808854452895;	0.034449890715487;	0.035349582845048;	0.036100968394451;	0.036412684630698;	0.036409709504491;	0.036795195370856;	0.037211760355758;	0.037915286211177;	0.038182526465643;	0.039067070443966;	0.039878441355576;	0.040573935432704;	0.040941257718900;	0.040755146411886;	0.041372029125890;	0.042390434833909;	0.043548027521994;	0.044671276344039;	0.045834850350301;	0.047037934233672;	0.048237292003758;	0.049588384170288;	0.050981658530487;	0.052371485285392;	0.056340698255592;	0.058108878126326;	0.059329016003010;	0.060399989713273;	0.061909212720605;	0.063356646865833;	0.064904755827305;	0.066621632676646;	0.067851681283983;	0.068993434824797;	0.070244821961486;	0.072071961036373;	0.074444648189646;	0.077611009330248;	0.080594710416352;	0.083843151122034;	0.087419721910704;	0.091260844725871;	0.095724131439843;	0.099333304075395;	0.103578346725248;	0.108767064034569;	0.113922121556306;	0.120043117353839;	0.127127540279911;	0.135434056246111;	0.141324623638884;	0.150943040719723;	0.162578110579404;	0.172953672411106;	0.184207969207944;	0.199353607274574;	0.212003648883978;	0.260162725756773;	0.352179761996459
0.464823561309054;	0.053331345834834;	0.058642891101530;	0.052851088326181;	0.047977644461467;	0.047154482965313;	0.068357092937396;	0.057882962424716;	0.034054182848502;	0.029541699223427;	0.092135505664095;	0.116892424470705;	0.065269765672874;	0.072724237739815;	0.071507157746394;	0.077643461693551;	0.017697145402933;	0.017007022226790;	0.016616469845969;	0.016319841553651;	0.016160187293822;	0.016243200924522;	0.016186700091441;	0.015999473428979;	0.015827529596786;	0.016217464833043;	0.016811931531483;	0.016382388272240;	0.016752992214272;	0.017296456751954;	0.016813109485155;	0.017468797512909;	0.017901836151347;	0.017732130770974;	0.018534389260211;	0.019215952732876;	0.018963000575258;	0.019850043666754;	0.020501685156235;	0.021088167201282;	0.021033789757594;	0.022029137999513;	0.022376200343171;	0.023688694967950;	0.024549157502284;	0.024667935405001;	0.025541371817425;	0.026093254020475;	0.026573656578101;	0.027950543850737;	0.029199638340330;	0.029775081426967;	0.029550003150969;	0.030422147705522;	0.030934174822836;	0.031678381325641;	0.031911064607578;	0.032629241616601;	0.033682902246361;	0.034205818577187;	0.033978506898026;	0.034621135440087;	0.035523022669039;	0.036276037269296;	0.036588098581088;	0.036583737945879;	0.036970085863033;	0.037387521255674;	0.038092452520676;	0.038360076864512;	0.039246312835398;	0.040059090661516;	0.040755535259217;	0.041122544148165;	0.040937232987656;	0.041554696234765;	0.042574388384703;	0.043733576532414;	0.044858334168985;	0.046023381351997;	0.047228077877940;	0.048429065846988;	0.049781920712704;	0.051177042830446;	0.052568591891596;	0.056536861213838;	0.058307105086629;	0.059528312868709;	0.060599964515581;	0.062110547740585;	0.063559259869996;	0.065108874772084;	0.066827162075387;	0.068056493020364;	0.069197991153637;	0.070449074096474;	0.072277748332708;	0.074652350248927;	0.077821347274393;	0.080807430864927;	0.084058318529572;	0.087637392889715;	0.091480939458931;	0.095946754618908;	0.099557688877182;	0.103804431320127;	0.108994898700541;	0.114151355535101;	0.120273340057071;	0.127358404940872;	0.135665218241631;	0.141555223822015;	0.151175592031820;	0.162816250826293;	0.173197010359534;	0.184454027714414;	0.199600675869442;	0.212251412852395;	0.260407658885402;	0.352514012343973
0.465111737025492;	0.053612204521333;	0.058929305558584;	0.053104765774283;	0.048203395437991;	0.047353740088915;	0.068557000038796;	0.058066939269690;	0.034209344992420;	0.029682261822563;	0.092297985304059;	0.117053368821808;	0.065391359472243;	0.072840788986245;	0.071617561447325;	0.077751826814138;	0.018177946088347;	0.017116676913383;	0.016724640441251;	0.016429517264042;	0.016269718577841;	0.016354209718169;	0.016297353530093;	0.016111389968133;	0.015938169501189;	0.016329376171031;	0.016928000463331;	0.016496748613763;	0.016869298076419;	0.017416613690690;	0.016931083764464;	0.017589695142424;	0.018025290801373;	0.017854456064165;	0.018662343399887;	0.019342933720205;	0.019088729271346;	0.019977852589822;	0.020639585334124;	0.021229434683669;	0.021173418153719;	0.022173584168936;	0.022510554596837;	0.023828042774707;	0.024691988120906;	0.024813439804336;	0.025691268567355;	0.026255347749000;	0.026732202202869;	0.028114127267304;	0.029368273868106;	0.029946397970306;	0.029713538229696;	0.030588569066124;	0.031098759029118;	0.031845522493514;	0.032080281761808;	0.032800851451037;	0.033857036514922;	0.034381666357743;	0.034162158867960;	0.034807151087850;	0.035711944562883;	0.036467186669339;	0.036780038727666;	0.036774799555150;	0.037162118798405;	0.037580414703825;	0.038286668330210;	0.038551699374063;	0.039439717496134;	0.040253982101490;	0.040951434867234;	0.041317467889966;	0.041125783312505;	0.041745086156301;	0.042767284489239;	0.043929249177425;	0.045056646323845;	0.046224247191189;	0.047431587081777;	0.048635181832648;	0.049990740410813;	0.051388605489136;	0.052782718219925;	0.056751641384540;	0.058525026786240;	0.059748519787272;	0.060824207703728;	0.062340135737133;	0.063793798563019;	0.065348473572558;	0.067071701236117;	0.068303376264779;	0.069447709378217;	0.070701437468514;	0.072534916959129;	0.074914651058174;	0.078089481933929;	0.081080902276130;	0.084337024166469;	0.087921239132915;	0.091769715867433;	0.096240541941067;	0.099855630168912;	0.104106614450040;	0.109301630209492;	0.114462543870026;	0.120588877897275;	0.127678253675072;	0.135989198578317;	0.141882188902089;	0.151505655614620;	0.163147386364148;	0.173529206555762;	0.184787689274559;	0.199934799781119;	0.212585859009951;	0.260738366497028;	0.352897290633215
0.465436344942145;	0.053936223836269;	0.059256897424041;	0.053395408365941;	0.048462191488954;	0.047582224612788;	0.068782310476399;	0.058274685484460;	0.034386508016756;	0.029843053289288;	0.092480107546152;	0.117232959049026;	0.065529997092964;	0.072973244438751;	0.071743441047929;	0.077875530928677;	0.018307409872443;	0.017622362793356;	0.016849458247056;	0.016553722411177;	0.016394364391305;	0.016482180028400;	0.016425663716464;	0.016237651827429;	0.016063198746179;	0.016458505550625;	0.017061237890832;	0.016628622631619;	0.017002971763315;	0.017554968338131;	0.017065496698367;	0.017728160687068;	0.018167356703537;	0.017995926335802;	0.018804624115866;	0.019494175313644;	0.019238463303281;	0.020134934009280;	0.020788818909145;	0.021381638203519;	0.021325908330966;	0.022331364504494;	0.022678834617494;	0.024002430610641;	0.024870931558036;	0.024988841801294;	0.025870106455973;	0.026424935903832;	0.026905982261768;	0.028292756412554;	0.029551673202576;	0.030131819385454;	0.029904150091635;	0.030783068942931;	0.031298453666558;	0.032047946828436;	0.032281573093811;	0.033008202514741;	0.034073283990164;	0.034602693160343;	0.034371550209415;	0.035019993494195;	0.035928744838170;	0.036687136950124;	0.037001570430017;	0.036995669505680;	0.037385192796818;	0.037805864258188;	0.038515212123597;	0.038782175198719;	0.039673667300353;	0.040491102560375;	0.041191192280363;	0.041558355778206;	0.041370440063574;	0.041991929230748;	0.043017184567555;	0.044182608573917;	0.045313377515643;	0.046484317562746;	0.047695186529617;	0.048902327862012;	0.050261592015924;	0.051663254423055;	0.053060967056567;	0.057017317072345;	0.058794935066091;	0.060021303761372;	0.061098006507193;	0.062615646339745;	0.064071367696975;	0.065628750778132;	0.067354775674297;	0.068586541438204;	0.069731927603766;	0.070986826412247;	0.072824326683641;	0.075208806256535;	0.078389542446632;	0.081386796816891;	0.084649009194372;	0.088239583650432;	0.092094592594320;	0.096572383707891;	0.100193832020600;	0.104451509140626;	0.109653703704249;	0.114821797078284;	0.120955193760779;	0.128051530919909;	0.136369162780010;	0.142267641383058;	0.151896636175126;	0.163540651912293;	0.173924642441621;	0.185186683304912;	0.200337007447709;	0.212992255833449;	0.261146282040185;	0.354767762889811
0.465773648618256;	0.054308771383977;	0.059630197468507;	0.053726787231990;	0.048757336761946;	0.047842922013732;	0.071335259308229;	0.058507510746844;	0.034588492116248;	0.030025520155620;	0.092682355872971;	0.117432247903467;	0.065685731840725;	0.073122725599487;	0.071884299051324;	0.078013339545748;	0.018451523751368;	0.017761448830600;	0.016985866961765;	0.016692128829456;	0.016532149366183;	0.016622935384282;	0.016568391461755;	0.016383889255417;	0.016208931678719;	0.016606568174029;	0.017215534677593;	0.016781551547359;	0.017158839935501;	0.017716571432126;	0.017224865282837;	0.017891845055782;	0.018335221095422;	0.018163054245721;	0.018979382745338;	0.019668899068985;	0.019412363360449;	0.020312728651460;	0.020979119071229;	0.021577195129027;	0.021520208658324;	0.022532958082656;	0.022869427120262;	0.024200309564470;	0.025074207499480;	0.025195483358245;	0.026083145372222;	0.026652590729389;	0.027129961864875;	0.028524047346810;	0.029790345876028;	0.030374729319895;	0.030138248368742;	0.031021733507228;	0.031535686643479;	0.032289141633969;	0.032522775751578;	0.033246937697417;	0.034310945741190;	0.034840757384043;	0.034618448925742;	0.035269193247452;	0.036181183081339;	0.036942176435102;	0.037257626735167;	0.037250626479453;	0.037641517168718;	0.038063427831710;	0.038774587097001;	0.039037984131517;	0.039932026284213;	0.040751782985385;	0.041453719259543;	0.041820153231556;	0.041623230483098;	0.042248031713577;	0.043277563858895;	0.044447760852924;	0.045583296130368;	0.046759050335697;	0.047974997133650;	0.049187299957479;	0.050552015994634;	0.051959307546324;	0.053362505299547;	0.057312858706171;	0.059096214544556;	0.060327069479320;	0.061407796773763;	0.062930278259922;	0.064390697196307;	0.065953113736948;	0.067683948792459;	0.068917062857470;	0.070064740653394;	0.071321874671404;	0.073164879299172;	0.075555640272900;	0.078743972700610;	0.081748839726987;	0.085019059268862;	0.088618093381619;	0.092481836951240;	0.096968873165376;	0.100598935373106;	0.104865704801860;	0.110077641889643;	0.115255712603401;	0.121399354360036;	0.128506617274104;	0.136836273281451;	0.142747800473533;	0.152392571787003;	0.164051645797984;	0.174455411979530;	0.185747196350511;	0.200935901161875;	0.213631059784943;	0.261812789990048;	0.356146708534632
0.467301126402597;	0.054777117745247;	0.060096760344735;	0.054142820847859;	0.049129227641942;	0.048165643810895;	0.071647350914376;	0.064264112205404;	0.034841428532996;	0.030256235922604;	0.092937204613593;	0.117683370094217;	0.065885167377567;	0.073313875256354;	0.072066111964563;	0.078192193982053;	0.018654212026627;	0.017940154326915;	0.017584458840224;	0.016872111522720;	0.016712797329792;	0.016806970101737;	0.016750179413303;	0.016560990480550;	0.016383117721916;	0.016785098797725;	0.017398698133528;	0.016962302197120;	0.017341022757306;	0.017904483277234;	0.017406939338141;	0.018078299502779;	0.018525822404430;	0.018352269418583;	0.019168745796390;	0.019868988235017;	0.019610016010666;	0.020518954961693;	0.021175044936453;	0.021776542859049;	0.021719444236982;	0.022738478559067;	0.023086547213540;	0.024424701421338;	0.025304239714150;	0.025421293276105;	0.026313521052456;	0.026872214765579;	0.027354455330228;	0.028754830624201;	0.030027485867055;	0.030615085336914;	0.030385560189271;	0.031274781551999;	0.031796122061496;	0.032554135814344;	0.032785681926097;	0.033514415794248;	0.034586805300496;	0.035121660749507;	0.034884336951027;	0.035538853601381;	0.036455311311704;	0.037219895024529;	0.037537208558149;	0.037529238097509;	0.037922664078043;	0.038347223697396;	0.039061733463902;	0.039327150222323;	0.040224926998926;	0.041048096602851;	0.041752850434144;	0.042120445819233;	0.041929383000116;	0.042556609235452;	0.043589599508393;	0.044763798331511;	0.045903347110065;	0.047083190257594;	0.048303566139839;	0.049520439065123;	0.050890129791904;	0.052302685645164;	0.053711073444886;	0.057654217103540;	0.059443729222764;	0.060679570277474;	0.061765030000140;	0.063293522123478;	0.064760057960227;	0.066329213186300;	0.068066603961626;	0.069302278779305;	0.070453736934535;	0.071714536773829;	0.073565032995047;	0.075964118806920;	0.079162224862925;	0.082177012046705;	0.085457711238572;	0.089068033738333;	0.092943937236055;	0.097457786356754;	0.101177165660924;	0.105522773386717;	0.110806013528458;	0.116052010037427;	0.122260217187080;	0.129428604606586;	0.137815005427064;	0.143772577982297;	0.153456612494695;	0.165141613081952;	0.175566444792588;	0.186880081097585;	0.202083821713092;	0.214781813185792;	0.262959041237339;	0.358699433655341
0.467685629559519;	0.055316442322128;	0.060627994220899;	0.054614926613863;	0.049549980533787;	0.048537567524576;	0.071999140288004;	0.064587507593609;	0.041188170709024;	0.030515039118603;	0.093214330672688;	0.117955085347217;	0.066103003675058;	0.073523229052581;	0.072262176050820;	0.078383256951200;	0.018865281825012;	0.018161353541084;	0.017771287856249;	0.017536778223952;	0.016900988094164;	0.016996922564093;	0.016939677673171;	0.016753707046677;	0.016573952015335;	0.016977448673183;	0.017598353077965;	0.017159947912049;	0.017541662438444;	0.018112135267769;	0.017611601586678;	0.018287656667499;	0.018740221836982;	0.018565573706595;	0.019390928624012;	0.020090634449099;	0.019830615305820;	0.020743926138673;	0.021415047916105;	0.022022840950365;	0.021963977663141;	0.022991621076447;	0.023325106439623;	0.024671500796973;	0.025557268926515;	0.025678100330218;	0.026577640502434;	0.027153631904570;	0.027630368372037;	0.029038734129427;	0.030319467228977;	0.030911624653073;	0.030670997513116;	0.031565055092469;	0.032084084509712;	0.032846227073083;	0.033079769653524;	0.033811506271655;	0.034887985773911;	0.035426194343506;	0.035200734052295;	0.035859861686156;	0.036781824406065;	0.037550939926340;	0.037870812407315;	0.037862540181280;	0.038258818569767;	0.038686213223778;	0.039404199716056;	0.039665740077840;	0.040567551927474;	0.041394385449558;	0.042102075100769;	0.042522876862901;	0.042441944154975;	0.043126902920598;	0.044195843948778;	0.045399832278167;	0.046564735389873;	0.047768730953015;	0.049015854403905;	0.050263086644780;	0.051664396435328;	0.053109271497460;	0.054549822648112;	0.058363333224539;	0.060184542053693;	0.061448798716861;	0.062561650471651;	0.064120457507066;	0.065617727846942;	0.067218944853769;	0.068988367853537;	0.070246793716585;	0.071423688988406;	0.072709942572177;	0.074596062307885;	0.077034089266475;	0.080276121199060;	0.083335359996076;	0.086662108725856;	0.090319884162864;	0.094243427293624;	0.098791513904654;	0.102477435707350;	0.106800277486375;	0.112068626178485;	0.117300288597268;	0.123494600239900;	0.130649161955224;	0.139021555655854;	0.144965210696794;	0.154639206012983;	0.166313676333801;	0.176731997703620;	0.188045270578622;	0.203250247471187;	0.215949903664448;	0.264130044614252;	0.361976005686187
0.468374405631157;	0.055932719400200;	0.061227498713118;	0.055150853024845;	0.050028700719912;	0.048960935648720;	0.072395287812311;	0.064953934212087;	0.041517485006761;	0.040268346411728;	0.101204636991710;	0.118267156898823;	0.066360507640541;	0.073769775940902;	0.072496291134151;	0.078613097666145;	0.019115164072770;	0.018388775647389;	0.018033471150978;	0.017766824089211;	0.017633967337755;	0.017836746523600;	0.017173122579756;	0.016981218268899;	0.016798191003664;	0.017207433394616;	0.017833962225380;	0.017392738286767;	0.017775631505631;	0.018353434321342;	0.017845610829243;	0.018526943459743;	0.018985091059971;	0.018809105172537;	0.019634373858223;	0.020347960563349;	0.020085570607263;	0.021009970738802;	0.021698711231585;	0.022375935750080;	0.022348972017593;	0.023411831772103;	0.023778261807854;	0.025153931775193;	0.026065342294796;	0.026196370178350;	0.027125003691420;	0.027709171318280;	0.028208536277803;	0.029650434002092;	0.030964829015696;	0.031581581716872;	0.031364178933315;	0.032288260973383;	0.032836313699847;	0.033624273439622;	0.033862872633283;	0.034610620514093;	0.035714334121492;	0.036274490920076;	0.036033938293764;	0.036715303459078;	0.037662595925097;	0.038454635132697;	0.038791565676047;	0.038791523204598;	0.039206811569561;	0.039653568289105;	0.040393953921138;	0.040668311854211;	0.041594839278819;	0.042445452301237;	0.043175000480465;	0.043556667312173;	0.043369412957038;	0.044023677734784;	0.045089181794550;	0.046298633280770;	0.047473346928661;	0.048688696432539;	0.049946007951127;	0.051200236724391;	0.052609265469904;	0.054062293419702;	0.055510530660613;	0.059300616462374;	0.061132950436704;	0.062405551879398;	0.063527016907761;	0.065098204674222;	0.066607971004320;	0.068223449979881;	0.070006754589626;	0.071268246176875;	0.072450949172581;	0.073741666240169;	0.075640934791761;	0.078092150188632;	0.081348174727366;	0.084419156120369;	0.087755898584618;	0.091422414097189;	0.095353660683933;	0.099909177411784;	0.103601100703830;	0.107934293183531;	0.113216753386729;	0.118465674117628;	0.124681844777770;	0.131863638323475;	0.140269040240913;	0.146247794095781;	0.155961138784022;	0.167672605912416;	0.178136706630262;	0.189512049293185;	0.204787791242575;	0.217551534095498;	0.265791974002465;	0.366197790203644
